method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,11,2.2,"[14.119485855102539,2.0671658515930176,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2359038591384888,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.6383886067384656,2.5081629753112793,2.5081629753112793,"[0.0023999351542443037,0.0014163602609187365,6.250664430496045e-10,0.00026421991060487926,0.6565405130386353,0.19386102259159088,0.1276199072599411,0.0178979579359293,0.0,0.0]",0.954984724521637,0.0023999351542443037,1.7320507764816284,0.0,0,1.1836107969284058,0.7938641036059754,1,1,9,accel_decel,high,0.7024823427200317,2.708414077758789,5.411619186401367,1.8544169997767312,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,12,2.4000000000000004,"[13.836662292480469,2.349989414215088,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2200459241867065,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.43838860673846547,2.207995653152466,2.207995653152466,"[0.000356303877197206,0.0005390422884374857,5.770668831672765e-09,0.00026500385138206184,0.896014928817749,0.0032167171593755484,0.09172610938549042,0.007881908677518368,0.0,0.0]",0.3832135796546936,0.000356303877197206,1.7320507764816284,0.0,0,1.2302594184875488,0.6319105712509228,0,1,9,accel_decel,high,0.697981059551239,2.6548707485198975,5.635641574859619,1.8236870000691852,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,13,2.6,"[13.553828239440918,2.6328234672546387,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2037492990493774,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.23838860673846574,1.8300517797470093,1.8300517797470093,"[0.00010031652345787734,0.00032923812977969646,4.0646674914768255e-10,0.0006645695539191365,0.6318666338920593,0.00086438306607306,0.3597816824913025,0.00639315415173769,0.0,0.0]",0.7046895027160645,0.00010031652345787734,1.7320507764816284,0.0,0,1.3119256496429443,0.45062505605770364,0,1,9,accel_decel,high,0.7260750532150269,2.7373201847076416,6.133694171905518,1.85357899954397,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,14,2.8000000000000003,"[13.270989418029785,2.9156622886657715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.187039852142334,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.03838860673846556,1.5172141790390015,1.5172141790390015,"[0.00010064947127830237,0.003651325823739171,2.157341194575224e-09,0.013847805559635162,0.6576136350631714,0.00322522921487689,0.30274513363838196,0.01881619356572628,0.0,0.0]",0.811313271522522,0.00010064947127830237,1.7320507764816284,0.0,0,1.385439157485962,0.2727673083338336,0,1,9,accel_decel,high,0.7802802324295044,2.9645910263061523,6.918797969818115,1.8935279995275778,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,15,3.0,"[12.98814868927002,3.198503255844116,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1699249744415283,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,1.5390499830245972,1.5172141790390015,"[0.00015146001533139497,0.37307876348495483,4.001702791356365e-07,0.17112715542316437,0.32598716020584106,0.009942799806594849,0.01314381044358015,0.10656844079494476,0.0,0.0]",1.3780630826950073,0.00015146001533139497,1.7320507764816284,0.0,0,1.4513287544250488,0.09819047025579518,0,1,9,accel_decel,high,0.8387200832366943,3.190419912338257,7.694371700286865,1.8739730003289878,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,16,3.2,"[12.705307006835938,3.4813451766967773,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.152405023574829,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,1.886037826538086,1.5172141790390015,"[0.0004185237630736083,0.036591362208127975,3.901635864167474e-06,0.43805092573165894,0.08971260488033295,0.039057910442352295,0.0021014204248785973,0.3940633535385132,0.0,0.0]",1.2088104486465454,0.0004185237630736083,1.7320507764816284,0.0,0,1.5385466814041138,0.0,0,0,9,accel_decel,high,0.8737246990203857,3.3237810134887695,8.185983657836914,1.840449000155786,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,17,3.4000000000000004,"[12.422464370727539,3.7641875743865967,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1344761848449707,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,2.422257900238037,1.5172141790390015,"[0.001318379770964384,0.0029764766804873943,2.3128464818000793e-05,0.23377010226249695,0.03187088295817375,0.2276320904493332,0.0014499176759272814,0.5009589791297913,0.0,0.0]",1.1685547828674316,0.001318379770964384,1.7320507764816284,0.0,0,1.8857500553131104,0.0,0,0,9,accel_decel,high,0.9051739573478699,3.457812786102295,8.647068977355957,1.8370959996900638,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,18,3.6,"[12.13962173461914,4.047029972076416,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1161335706710815,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,3.049469232559204,1.5172141790390015,"[0.0017887847498059273,0.0006288136355578899,0.00010032426507677883,0.011535145342350006,0.0161167923361063,0.7694418430328369,0.0008252469124272466,0.19956308603286743,0.0,0.0]",0.6640205383300781,0.0017887847498059273,1.7320507764816284,0.0,0,2.4221127033233643,0.0,0,0,9,accel_decel,high,0.9609535932540894,3.653963804244995,9.186763763427734,1.8446390004100977,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,19,3.8000000000000003,"[11.856779098510742,4.3298726081848145,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.09737229347229,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,3.746183156967163,1.5172141790390015,"[0.0006204848759807646,0.00011261515464866534,1.976011844817549e-05,0.0006216089823283255,0.002866008086130023,0.9683540463447571,0.00020592361397575587,0.027199501171708107,0.0,0.0]",0.15811949968338013,0.0006204848759807646,1.7320507764816284,0.0,0,3.049402952194214,0.0,0,0,9,accel_decel,high,1.008012294769287,3.814720630645752,9.643473625183105,1.9088920007561683,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,20,4.0,"[11.573936462402344,4.612715244293213,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0781869888305664,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.491729736328125,1.5172141790390015,"[0.00014695698337163776,1.7038524674717337e-05,1.6810638044262305e-05,7.28973318473436e-05,0.0004589781165122986,0.9968228340148926,5.707944728783332e-05,0.0024074732791632414,0.0,0.0]",0.02413615956902504,0.00014695698337163776,1.7320507764816284,0.0,0,3.746159315109253,0.0,0,0,9,accel_decel,high,1.0699633359909058,4.017616271972656,10.043420791625977,2.146073000403703,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,21,4.2,"[11.291093826293945,4.895557880401611,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.05857253074646,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.266191005706787,1.5172141790390015,"[0.002143883379176259,5.441017947305227e-06,0.0002899157116189599,1.2203346159367356e-05,5.921377305639908e-05,0.9971292614936829,1.286087808693992e-05,0.00034720246912911534,0.0,0.0]",0.02209363505244255,0.002143883379176259,1.7320507764816284,0.0,0,4.491725444793701,0.0,0,0,9,accel_decel,high,1.1158885955810547,4.180279731750488,10.388439178466797,1.8784419999064994,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,22,4.4,"[11.008240699768066,5.178390026092529,1.5]","[-1.41426682472229,1.414160132408142,0.0]","[-1.0,0.9998630285263062,-1.0]","[-1.0,0.9998630285263062,-1.0]",False,False,0.0,1.038589358329773,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.891050338745117,1.5172141790390015,"[0.003109158016741276,4.894594894722104e-06,0.0012923376634716988,4.678461664298084e-06,7.656062371097505e-05,0.9953737854957581,1.0737361662904732e-05,0.00012790555774699897,0.0,0.0]",0.03327394276857376,0.003109158016741276,1.7319717407226562,0.00013697147369384766,0,5.266191005706787,0.0,0,0,9,accel_decel,high,1.1586029529571533,4.327220916748047,10.69346809387207,2.097741999932623,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,23,4.6000000000000005,"[10.723124504089355,5.458925724029541,1.5]","[-1.4255808591842651,1.4026784896850586,0.0]","[-1.0,0.9710744619369507,-1.0]","[-1.0,0.9710744619369507,-1.0]",False,False,0.0,1.032017707824707,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,6.208405494689941,1.5172141790390015,"[0.002945594722405076,5.788686848973157e-06,0.0014710321556776762,2.853404112101998e-06,0.00010654942161636427,0.995375394821167,1.1398757123970427e-05,8.123683073790744e-05,0.0,0.0]",0.033348627388477325,0.002945594722405076,1.7155132293701172,0.02878856658935547,0,5.891049385070801,0.0,0,0,7,linear,medium,1.190382480621338,4.4264960289001465,10.963923454284668,1.849667999522353,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,24,4.800000000000001,"[10.438056945800781,5.739519119262695,1.5]","[-1.4253376722335815,1.402967095375061,0.0]","[-1.0,0.9846073389053345,-1.0]","[-1.0,0.9846073389053345,-1.0]",False,False,0.0,1.010975956916809,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.579682350158691,1.5172141790390015,"[0.001992559526115656,6.092328931117663e-06,3.733244284376269e-06,2.3178163246484473e-06,0.00014282908523455262,0.9977756142616272,1.1957073184021283e-05,6.489349470939487e-05,0.0,0.0]",0.016788071021437645,0.001992559526115656,1.7232097387313843,0.013532876968383789,0,6.172060012817383,0.0,0,0,2,ar1_velocity,medium,0.8626580238342285,3.476895809173584,8.161079406738281,1.8968800004586228,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,25,5.0,"[10.154214859008789,6.021351337432861,1.5]","[-1.419211983680725,1.4091601371765137,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9821615219116211,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.21135950088501,1.5172141790390015,"[0.0014562293654307723,0.16563297808170319,2.4218567773459654e-07,2.709474983930704e-06,0.00018034971435554326,0.8214254975318909,0.011217045597732067,8.501253614667803e-05,0.0,0.0]",0.5216608643531799,0.0014562293654307723,1.7320507764816284,0.015392661094665527,0,4.537801265716553,0.7504190695943682,0,0,21,ar1_velocity,medium,0.9073015451431274,3.530521869659424,8.289448738098145,1.8365379992246744,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,26,5.2,"[9.870923042297363,6.30374002456665,1.5]","[-1.4164594411849976,1.4119428396224976,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9569711685180664,19,5,high,sinusoidal_lateral,0.6566486851523335,3.65261631163298,0.0,4.889390468597412,1.5172141790390015,"[0.002219668123871088,0.3720092475414276,1.171029828661574e-09,2.147347004211042e-06,0.0001704590249573812,0.4588027000427246,0.1667131930589676,8.26311152195558e-05,0.0,0.0]",1.0398359298706055,0.4588027000427246,1.7320507764816284,0.0,0,4.425442695617676,0.6378372215471854,0,0,21,ar1_velocity,medium,0.8639422059059143,3.368155002593994,8.024452209472656,1.8488300001990865,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,27,5.4,"[9.586566925048828,6.585055828094482,1.5]","[-1.4217803478240967,1.4065799713134766,0.0]","[-1.0,0.9832287430763245,-1.0]","[-1.0,0.9832287430763245,-1.0]",False,False,0.0,0.9414515495300293,19,5,high,sinusoidal_lateral,0.6566486851523335,3.65261631163298,0.0,4.72880220413208,1.5172141790390015,"[0.38493838906288147,0.03675597161054611,3.12475640384946e-06,2.9685268145840382e-06,0.00028417471912689507,0.5560309290885925,0.021849775686860085,0.00013471374404616654,0.0,0.0]",0.9024061560630798,0.5560309290885925,1.7224223613739014,0.016771256923675537,0,4.320117950439453,0.5433740884659596,0,0,21,ar1_velocity,medium,0.8958127498626709,3.340787410736084,7.951295852661133,1.8759280001177103,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,28,5.6000000000000005,"[9.286408424377441,6.848572731018066,1.5]","[-1.5007930994033813,1.3175849914550781,0.0]","[-1.0,0.7953722476959229,-1.0]","[-1.0,0.7953722476959229,-1.0]",False,False,0.0,1.0222035646438599,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.654653043000126,4.638352870941162,1.5172141790390015,"[0.01764030195772648,0.16755656898021698,1.53625151142478e-05,8.016493779905431e-07,1.529415931145195e-05,0.030072567984461784,0.7846918702125549,7.214748166006757e-06,0.0,0.0]",0.6666274666786194,1.53625151142478e-05,1.622534155845642,0.1878564953804016,0,4.476058483123779,0.4310677412025316,0,0,21,ar1_velocity,medium,0.7619872093200684,3.1565964221954346,7.583981513977051,1.9119649996355292,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,29,5.800000000000001,"[8.969497680664062,7.090991497039795,1.5]","[-1.5845555067062378,1.2120935916900635,0.0]","[-1.0,0.6812356114387512,-1.0]","[-1.0,0.6812356114387512,-1.0]",False,False,0.0,1.1146403551101685,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.4546530430001257,4.599254131317139,1.5172141790390015,"[0.013104730285704136,0.17883221805095673,0.0347256176173687,7.173471658461494e-06,0.6933225393295288,0.040678586810827255,0.03931492194533348,1.4179506251821294e-05,0.0,0.0]",0.9929826855659485,0.0347256176173687,1.5697394609451294,0.11413663625717163,0,4.554620742797852,0.24481546727997092,0,0,21,ar1_velocity,medium,0.7662086486816406,3.1662769317626953,6.99887752532959,1.8449190001774696,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,30,6.0,"[8.651607513427734,7.333034992218018,1.5]","[-1.5894521474838257,1.2102179527282715,0.0]","[-1.0,0.7585361003875732,-1.0]","[-1.0,0.7585361003875732,-1.0]",False,False,0.0,1.0996592044830322,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.2546530430001264,4.681957244873047,1.5172141790390015,"[0.020671341568231583,0.7344701886177063,0.004775971174240112,4.39951618318446e-05,0.0021875021047890186,0.1361745297908783,0.1016087457537651,6.768818275304511e-05,0.0,0.0]",0.8507077097892761,0.004775971174240112,1.6047980785369873,0.07730048894882202,0,4.594546794891357,0.054166197331056355,0,0,21,ar1_velocity,medium,0.6752196550369263,2.8274893760681152,6.164897918701172,1.868663999630371,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,31,6.2,"[8.332965850830078,7.574499130249023,1.5]","[-1.5932064056396484,1.207321047782898,0.0]","[-1.0,0.754858136177063,-1.0]","[-1.0,0.754858136177063,-1.0]",False,False,0.0,1.0834790468215942,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.054653043000126,4.815742015838623,1.5172141790390015,"[0.024302611127495766,0.02676195092499256,0.023494569584727287,6.77687130519189e-05,0.011183683760464191,0.35347428917884827,0.04739990457892418,0.5133152008056641,0.0,0.0]",1.1807003021240234,0.023494569584727287,1.6030629873275757,0.003677964210510254,0,4.6815690994262695,0.0,0,0,21,ar1_velocity,medium,0.5186812281608582,2.1750969886779785,4.448836326599121,1.9449310002528364,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,34,32,6.4,"[8.009598731994629,7.809679985046387,1.5]","[-1.6168365478515625,1.1759040355682373,0.0]","[-1.0,0.7030476927757263,-1.0]","[-1.0,0.7030476927757263,-1.0]",False,False,0.0,1.0957820415496826,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,2.854653043000126,5.045615196228027,1.5172141790390015,"[0.005492804571986198,0.4359976649284363,0.02573513798415661,0.41155925393104553,0.002597533632069826,0.08316195011138916,0.004022371489554644,0.03143329173326492,0.0,0.0]",1.203314185142517,0.02573513798415661,1.5793277025222778,0.05181044340133667,0,4.814119815826416,0.0,0,0,21,ar1_velocity,medium,0.565505862236023,2.512035846710205,5.01324462890625,1.9002319995706785,8,94,1,1
