method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,42,11,2.2,"[-14.06132984161377,2.500065326690674,1.5]","[1.414054036140442,1.4139323234558105,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2885100841522217,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.8729354014232396,4.480812072753906,4.480812072753906,"[1.6386362267084564e-09,0.9198903441429138,9.155595392940086e-09,3.883550425687332e-11,0.08010963350534439,2.9218534258745876e-09,0.0,0.0,0.0,0.0]",0.27903735637664795,0.08010963350534439,1.7320507764816284,0.0,0,3.3966634273529053,0.8363925559767709,0,0,3,ar1_velocity,medium,0.9294421076774597,2.9822428226470947,6.237062931060791,1.8214560004707891,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,42,12,2.4000000000000004,"[-13.778501510620117,2.7828826904296875,1.5]","[1.4141418933868408,1.414087176322937,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2733913660049438,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.6729354014232394,4.194483757019043,4.194483757019043,"[5.389117485599115e-10,0.9913756251335144,2.4566251810576034e-10,5.676886911942791e-13,0.008624361827969551,6.916359152064899e-10,0.0,0.0,0.0,0.0]",0.04958011209964752,0.008624361827969551,1.7320507764816284,0.0,0,3.465134382247925,0.6620819254134274,0,0,3,ar1_velocity,medium,0.9653401970863342,3.005009412765503,6.22805643081665,2.206699000453227,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,42,13,2.6,"[-13.495665550231934,3.065714120864868,1.5]","[1.4141813516616821,1.4141567945480347,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2578492164611816,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.4729354014232396,3.9847519397735596,3.9847519397735596,"[7.957083880683058e-10,0.9949502944946289,7.047373535434831e-12,8.428595142792247e-14,0.005049722269177437,4.3460590681831945e-09,0.0,0.0,0.0,0.0]",0.03174208849668503,0.005049722269177437,1.7320507764816284,0.0,0,3.507915496826172,0.5184513611150969,0,0,3,ar1_velocity,medium,0.9740836024284363,3.044194221496582,6.386742115020752,2.111155999955372,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,42,14,2.8000000000000003,"[-13.212825775146484,3.3485517501831055,1.5]","[1.4141991138458252,1.414188027381897,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2419002056121826,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.2729354014232395,3.862553834915161,3.862553834915161,"[5.4030180329789346e-09,0.986707329750061,7.72414250616027e-13,8.82821173477967e-14,0.013292661868035793,1.1830778134935827e-08,0.0,0.0,0.0,0.0]",0.07063576579093933,0.013292661868035793,1.7320507764816284,0.0,0,3.522596597671509,0.35602343420263793,0,0,3,ar1_velocity,medium,0.9186422824859619,2.8889873027801514,6.13347053527832,1.9206289998692228,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,42,15,3.0,"[-12.929984092712402,3.631392240524292,1.5]","[1.414207100868225,1.414202094078064,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2255468368530273,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.3893980198127998,3.879563093185425,3.862553834915161,"[1.0834145314220223e-07,0.8891674876213074,1.1139962650258406e-12,6.131804590990553e-13,0.11083225905895233,1.2930196646721015e-07,0.0,0.0,0.0,0.0]",0.34825584292411804,1.1139962650258406e-12,1.7320507764816284,0.0,0,3.5477237701416016,0.20277578004531607,0,0,3,ar1_velocity,medium,0.9908036589622498,3.0229251384735107,6.088566303253174,1.8753719996311702,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,42,16,3.2,"[-12.64714241027832,3.914233922958374,1.5]","[1.4142106771469116,1.4142084121704102,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.208786129951477,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.1893980198127996,4.792757511138916,3.862553834915161,"[1.4284868257163907e-06,0.31449800729751587,0.0019357559503987432,1.888652862575002e-12,0.6835567355155945,8.067176167969592e-06,0.0,0.0,0.0,0.0]",0.6360673308372498,0.0019357559503987432,1.7320507764816284,0.0,0,3.607461929321289,0.03644912656858508,0,0,3,ar1_velocity,medium,1.004048466682434,2.962329149246216,5.718255519866943,2.1024960005888715,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,42,17,3.4000000000000004,"[-12.36252498626709,4.1952805519104,1.5]","[1.4230886697769165,1.405232548713684,0.0]","[1.0,0.9773308038711548,1.0]","[1.0,0.9773308038711548,1.0]",False,False,0.0,1.2017910480499268,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.9893980198127994,4.8188395500183105,3.862553834915161,"[6.433879661926767e-06,0.005647709593176842,3.411751947623998e-08,0.00023376420722343028,0.9941007494926453,1.1311210073472466e-05,0.0,0.0,0.0,0.0]",0.03727808967232704,3.411751947623998e-08,1.719062328338623,0.022669196128845215,0,4.443422317504883,1.578389153154001,0,0,8,ar1_velocity,low,0.9850495457649231,2.8388254642486572,5.717196941375732,2.1346220000850735,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,42,18,3.6,"[-12.074125289916992,4.472407341003418,1.5]","[1.4419962167739868,1.3856329917907715,0.0]","[1.0,0.9397678375244141,1.0]","[1.0,0.9397678375244141,1.0]",False,False,0.0,1.2062939405441284,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.7893980198127997,4.82421875,3.862553834915161,"[2.4761973691056482e-05,0.0002172321837861091,1.4582176355304455e-08,0.003842542879283428,0.9958646297454834,5.077610694570467e-05,0.0,0.0,0.0,0.0]",0.02809480018913746,1.4582176355304455e-08,1.6979880332946777,0.03756296634674072,0,4.37481164932251,1.4869554867924417,0,0,8,ar1_velocity,low,0.9754260182380676,2.6767160892486572,5.3771653175354,1.900794000903261,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,42,19,3.8000000000000003,"[-11.780875205993652,4.74434757232666,1.5]","[1.4662485122680664,1.3597009181976318,0.0]","[1.0,0.900745153427124,1.0]","[1.0,0.900745153427124,1.0]",False,False,0.0,1.2172930240631104,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.5893980198127995,4.796421527862549,3.862553834915161,"[4.087925481144339e-05,1.1889395864272956e-05,8.54894288693231e-09,0.030406756326556206,0.9695357084274292,4.6990812734293286e-06,0.0,0.0,0.0,0.0]",0.13681472837924957,8.54894288693231e-09,1.6767055988311768,0.03902268409729004,0,4.247185230255127,1.4154021489846436,0,0,8,ar1_velocity,low,0.9693387150764465,2.6814048290252686,5.320298671722412,2.019803998337011,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,42,20,4.0,"[-11.483489990234375,5.011756896972656,1.5]","[1.4869245290756226,1.337045669555664,0.0]","[1.0,0.8768211007118225,1.0]","[1.0,0.8768211007118225,1.0]",False,False,0.0,1.2244268655776978,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.3893980198127998,4.7473649978637695,3.862553834915161,"[5.162865272723138e-05,1.5645700841560028e-06,3.673811477256095e-08,0.7999247908592224,0.2000206708908081,1.2571530305649503e-06,0.0,0.0,0.0,0.0]",0.5010217428207397,3.673811477256095e-08,1.663975715637207,0.023924052715301514,0,4.139993667602539,1.3401737239353437,0,0,8,ar1_velocity,low,0.9925041794776917,2.7106616497039795,5.532077789306641,2.058635000139475,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,42,21,4.2,"[-11.177292823791504,5.268793106079102,1.5]","[1.5309858322143555,1.2851810455322266,0.0]","[1.0,0.7931782007217407,1.0]","[1.0,0.7931782007217407,1.0]",False,False,0.0,1.260481357574463,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.1893980198127996,4.701211929321289,3.862553834915161,"[0.000265748065430671,1.7451117173550301e-06,4.146310857322533e-06,0.5473206639289856,0.4524061679840088,1.5461837392649613e-06,0.0,0.0,0.0,0.0]",0.6910016536712646,4.146310857322533e-06,1.621459722518921,0.08364289999008179,0,4.160014629364014,1.177601787908827,0,0,8,ar1_velocity,low,1.0395432710647583,2.844637870788574,5.826487064361572,2.107244999933755,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,42,22,4.4,"[-10.86341667175293,5.516343116760254,1.5]","[1.5693821907043457,1.237750768661499,0.0]","[1.0,0.749072253704071,1.0]","[1.0,0.749072253704071,1.0]",False,False,0.0,1.2909950017929077,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.9893980198127994,4.702120780944824,3.862553834915161,"[0.00023069845337886363,8.612148008069198e-07,0.0001117716747103259,0.822609007358551,0.1770429015159607,4.707266725745285e-06,0.0,0.0,0.0,0.0]",0.4701786935329437,0.0001117716747103259,1.600346565246582,0.04410594701766968,0,4.064065456390381,1.1005204947915832,0,0,8,ar1_velocity,low,1.0711934566497803,3.0032970905303955,6.252363204956055,2.0480189996305853,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,42,23,4.6000000000000005,"[-10.537089347839355,5.746673583984375,1.5]","[1.6316345930099487,1.1516534090042114,0.0]","[1.0,0.6427610516548157,1.0]","[1.0,0.6427610516548157,1.0]",False,False,0.0,1.3540828227996826,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.7893980198127992,4.780757427215576,3.862553834915161,"[0.0014818219933658838,4.439204076334136e-06,0.0013718395493924618,0.4718981087207794,0.5252197980880737,2.4046861653914675e-05,0.0,0.0,0.0,0.0]",0.7116073966026306,0.0013718395493924618,1.5534290075302124,0.10631120204925537,0,4.055363178253174,1.022499400487603,0,0,8,ar1_velocity,low,1.118900179862976,3.192228317260742,6.567132472991943,1.903028998640366,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,42,24,4.800000000000001,"[-10.197627067565918,5.956624507904053,1.5]","[1.6973131895065308,1.0497546195983887,0.0]","[1.0,0.552062451839447,1.0]","[1.0,0.552062451839447,1.0]",False,False,0.0,1.425879716873169,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.589398019812799,4.5954108238220215,3.862553834915161,"[0.0045680091716349125,6.754911009920761e-05,0.0008957620011642575,0.30639660358428955,0.6880236268043518,4.844738941756077e-05,0.0,0.0,0.0,0.0]",0.6517347693443298,0.0008957620011642575,1.5181478261947632,0.09069859981536865,0,4.024180889129639,0.97085336958097,0,0,8,ar1_velocity,low,1.1922661066055298,3.4289023876190186,6.976791858673096,1.9988510011899052,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,42,25,5.0,"[-9.84593677520752,6.145054817199707,1.5]","[1.7584508657455444,0.9421518445014954,0.0]","[1.0,0.47245147824287415,1.0]","[1.0,0.47245147824287415,1.0]",False,False,0.0,1.4967056512832642,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.38939801981279976,4.401137351989746,3.862553834915161,"[0.012501286342740059,0.006173483096063137,0.0003199431812390685,0.18847410380840302,0.792463481426239,6.770365143893287e-05,0.0,0.0,0.0,0.0]",0.5882704854011536,0.0003199431812390685,1.4910433292388916,0.07961097359657288,0,3.957658290863037,0.872912606224812,0,0,8,ar1_velocity,low,1.2388828992843628,3.5993053913116455,7.401451587677002,2.05528299920843,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,42,26,5.2,"[-9.485393524169922,6.316349029541016,1.5]","[1.8027174472808838,0.8564720749855042,0.0]","[1.0,0.4277486503124237,1.0]","[1.0,0.4277486503124237,1.0]",False,False,0.0,1.5479280948638916,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.18939801981279958,4.23297643661499,3.862553834915161,"[0.0301095899194479,0.1123790517449379,0.00010703651059884578,0.09930628538131714,0.7580867409706116,1.128205894929124e-05,0.0,0.0,0.0,0.0]",0.7915354371070862,0.00010703651059884578,1.477487325668335,0.04470282793045044,0,3.936333656311035,0.7851448686563116,0,0,8,ar1_velocity,low,1.309666633605957,3.7815773487091064,7.72444486618042,2.1256830004858784,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,42,27,5.4,"[-9.118986129760742,6.4753947257995605,1.5]","[1.8320372104644775,0.7952290177345276,0.0]","[1.0,0.4015476107597351,1.0]","[1.0,0.4015476107597351,1.0]",False,False,0.0,1.5800635814666748,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,4.102341175079346,3.862553834915161,"[0.06546834856271744,0.1865403950214386,2.5517916583339684e-05,0.0609506294131279,0.6869657039642334,4.935048855259083e-05,0.0,0.0,0.0,0.0]",0.9209163784980774,2.5517916583339684e-05,1.4701157808303833,0.0262010395526886,0,3.919745683670044,0.6487956571534262,0,0,8,ar1_velocity,low,1.3767682313919067,3.9202349185943604,7.882326602935791,2.068413001325098,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,42,28,5.6000000000000005,"[-8.748429298400879,6.625059127807617,1.5]","[1.8527849912643433,0.7483220100402832,0.0]","[1.0,0.3797625005245209,1.0]","[1.0,0.3797625005245209,1.0]",False,False,0.0,1.6011711359024048,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,4.018487453460693,3.862553834915161,"[0.12666620314121246,0.14495866000652313,5.592577963398071e-06,0.038318753242492676,0.6899741291999817,7.666184683330357e-05,0.0,0.0,0.0,0.0]",0.9235104322433472,5.592577963398071e-06,1.464315414428711,0.021785110235214233,0,3.9433162212371826,0.45174002192163165,0,0,8,ar1_velocity,low,1.3969112634658813,3.8985683917999268,7.729986190795898,1.8633600011526141,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,42,29,5.800000000000001,"[-8.374805450439453,6.7672648429870605,1.5]","[1.868120789527893,0.711028516292572,0.0]","[1.0,0.3618982434272766,1.0]","[1.0,0.3618982434272766,1.0]",False,False,0.0,1.6151442527770996,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.4501470605523625,3.972320795059204,3.862553834915161,"[0.13839730620384216,0.049319036304950714,3.3275775876973057e-06,0.006343760062009096,0.8059170246124268,1.9574406906031072e-05,0.0,0.0,0.0,0.0]",0.6283729076385498,1.9574406906031072e-05,1.4597842693328857,0.017864257097244263,0,3.9638514518737793,0.25987344641644644,0,0,8,ar1_velocity,low,1.4899331331253052,4.176322937011719,7.631152629852295,1.818661001379951,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,42,30,6.0,"[-8.01197624206543,6.933694362640381,1.5]","[1.8141484260559082,0.8321470022201538,0.0]","[1.0,0.5259426236152649,1.0]","[1.0,0.5259426236152649,1.0]",False,False,0.0,1.518515706062317,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.2501470605523632,4.009510040283203,3.862553834915161,"[2.139116077159997e-06,9.807620671153927e-08,6.918871031658114e-11,1.36918956172849e-08,8.420813173870556e-06,0.9999892711639404,0.0,0.0,0.0,0.0]",0.00013888263492845,0.9999892711639404,1.5088458061218262,0.16404438018798828,0,3.9711146354675293,0.0,0,0,8,ar1_velocity,low,1.4228225946426392,3.95747447013855,7.46926736831665,1.857492999988608,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,42,31,6.2,"[-7.65657377243042,7.115764617919922,1.5]","[1.7770133018493652,0.9103518724441528,0.0]","[1.0,0.5577131509780884,1.0]","[1.0,0.5577131509780884,1.0]",False,False,0.0,1.446983814239502,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.050147060552363,4.113763809204102,3.862553834915161,"[4.703871127276216e-06,2.7649754485992162e-08,1.6942251768181649e-10,4.240178874681533e-09,1.689618147793226e-05,0.9999784231185913,0.0,0.0,0.0,0.0]",0.0002655044663697481,0.9999784231185913,1.5202118158340454,0.031770527362823486,0,4.008737087249756,0.0,0,0,8,ar1_velocity,low,1.3907469511032104,3.8567111492156982,7.4238505363464355,2.040477000264218,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,42,32,6.4,"[-7.30521297454834,7.306116580963135,1.5]","[1.7568042278289795,0.9517605304718018,0.0]","[1.0,0.5663049817085266,0.9861260056495667]","[1.0,0.5663049817085266,0.9861260056495667]",False,False,0.0,1.4001672267913818,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,1.8501470605523629,4.297805309295654,3.862553834915161,"[1.4784646396037715e-07,6.881247655021738e-11,4.429301977276756e-12,4.121791102873473e-11,5.745398539147573e-07,0.9999992847442627,0.0,0.0,0.0,0.0]",1.1298522622382734e-05,0.9999992847442627,1.5143136978149414,0.016318922862410545,0,4.1131815910339355,0.0,0,0,8,ar1_velocity,low,1.418228030204773,3.9186689853668213,7.27044153213501,2.0530479996523354,6,30,0,0
