method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,11,2.2,"[-14.099148750305176,2.9718689918518066,1.5]","[1.4318569898605347,1.3957244157791138,0.0]","[1.0,0.9546820521354675,0.7881969213485718]","[1.0,0.9546820521354675,0.7881969213485718]",False,False,0.0,1.3248411417007446,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.32669376799373273,3.279623508453369,3.279623508453369,"[0.005412949249148369,0.0022775970865041018,0.003621039679273963,2.507979115762282e-05,0.01245267316699028,0.9762105941772461,0.0,0.0,0.0,0.0]",0.14084719121456146,0.9762105941772461,1.5914371013641357,0.05329896882176399,0,1.5007953643798828,0.8554697769564025,0,0,17,accel_decel,medium,0.7696566581726074,2.372990608215332,5.152707099914551,2.0242730006430065,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,12,2.4000000000000004,"[-13.811893463134766,3.2501707077026367,1.5]","[1.4362777471542358,1.3915079832077026,0.0]","[1.0,0.9640127420425415,0.7066389322280884]","[1.0,0.9640127420425415,0.7066389322280884]",False,False,0.0,1.3150655031204224,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.12669376799373255,2.719517230987549,2.719517230987549,"[3.677112181321718e-05,1.5583333151880652e-05,4.614485806087032e-05,3.6492724575509783e-07,0.0005631073145195842,0.9993379712104797,0.0,0.0,0.0,0.0]",0.005889066960662603,0.9993379712104797,1.5584156513214111,0.08208999782800674,0,1.5597267150878906,0.6863227924878235,0,0,17,accel_decel,medium,0.7938375473022461,2.4372642040252686,5.324524402618408,1.7870930005301489,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,13,2.6,"[-13.527068138122559,3.530972957611084,1.5]","[1.4241275787353516,1.4040112495422363,0.0]","[1.0,1.0,0.7322326302528381]","[1.0,1.0,0.7322326302528381]",False,False,0.0,1.286818265914917,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.238290309906006,2.238290309906006,"[4.0763862330095435e-07,1.9181000254775427e-07,3.4576332836877555e-06,7.573747851097323e-09,3.0163118935888633e-05,0.9999657869338989,0.0,0.0,0.0,0.0]",0.00040076032746583223,0.9999657869338989,1.592534065246582,0.04416016489267349,0,1.6271443367004395,0.5105887612597824,0,0,17,accel_decel,medium,0.8305122256278992,2.520024538040161,5.513683319091797,1.7840199998317985,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,14,2.8000000000000003,"[-13.243334770202637,3.812898874282837,1.5]","[1.4186681509017944,1.4096293449401855,0.0]","[1.0,1.0,0.7698306441307068]","[1.0,1.0,0.7698306441307068]",False,False,0.0,1.2652758359909058,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,1.8970403671264648,1.8970403671264648,"[5.7880715331748434e-08,2.2236697816424567e-08,2.155680476789712e-06,2.1717969644896584e-09,1.0071498763863929e-05,0.9999877214431763,0.0,0.0,0.0,0.0]",0.00015768161392770708,0.9999877214431763,1.6101675033569336,0.03759801387786865,0,1.6754209995269775,0.34774920706610146,0,0,17,accel_decel,medium,0.9185113310813904,2.70717716217041,5.927831172943115,1.79519499943126,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,15,3.0,"[-12.955609321594238,4.090714454650879,1.5]","[1.4386266469955444,1.3890780210494995,0.0]","[1.0,0.9432245492935181,0.7870020866394043]","[1.0,0.9432245492935181,0.7870020866394043]",False,False,0.0,1.2716498374938965,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,1.772204875946045,1.772204875946045,"[2.002919700316852e-06,6.869879030091397e-07,2.888885501306504e-05,2.612011940072989e-07,0.0015963711775839329,0.9983717799186707,0.0,0.0,0.0,0.0]",0.012249495834112167,0.9983717799186707,1.5839965343475342,0.05931534618139267,0,1.7152643203735352,0.19438545412179056,0,0,17,accel_decel,medium,1.0103198289871216,2.9952802658081055,6.498010158538818,1.759994000167353,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,16,3.2,"[-12.670572280883789,4.371298313140869,1.5]","[1.4251830577850342,1.4029194116592407,0.0]","[1.0,1.0,0.8202373385429382]","[1.0,1.0,0.8202373385429382]",False,False,0.0,1.2404673099517822,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,1.9425532817840576,1.772204875946045,"[2.2030946511542027e-10,7.141645608221836e-11,2.768847217476944e-12,9.528439148809298e-11,1.191051751447958e-06,0.9999988079071045,0.0,0.0,0.0,0.0]",1.744602013786789e-05,0.9999988079071045,1.634866714477539,0.06578779220581055,0,1.7695163488388062,0.02226593581913527,0,0,17,accel_decel,medium,1.0565797090530396,3.140537977218628,6.995912551879883,1.8239689998154063,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,17,3.4000000000000004,"[-12.38412857055664,4.650465965270996,1.5]","[1.4322189092636108,1.395838975906372,0.0]","[1.0,0.9666900038719177,0.774399995803833]","[1.0,0.9666900038719177,0.774399995803833]",False,False,0.0,1.2317904233932495,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.373455286026001,1.772204875946045,"[6.066677021854261e-11,9.71865990462284e-12,3.2049422794486193e-15,4.929486263627325e-10,9.346460501546971e-06,0.999990701675415,0.0,0.0,0.0,0.0]",0.00011754546721931547,0.999990701675415,1.5919123888015747,0.056662313640117645,0,1.9424846172332764,0.0,0,0,17,accel_decel,medium,1.1154500246047974,3.384168863296509,7.5827717781066895,1.820338000470656,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,18,3.6,"[-12.0996675491333,4.931657314300537,1.5]","[1.4223039150238037,1.4059573411941528,0.0]","[1.0,1.0,0.8179662227630615]","[1.0,1.0,0.8179662227630615]",False,False,0.0,1.2034683227539062,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.850564956665039,1.772204875946045,"[1.965062396927942e-14,4.799151883321884e-15,4.556337771622646e-19,2.8286676386629628e-12,2.0836365877130447e-07,0.9999997615814209,0.0,0.0,0.0,0.0]",3.44393356499495e-06,0.9999997615814209,1.6337285041809082,0.054841332137584686,0,2.3734347820281982,0.0,0,0,17,accel_decel,medium,1.1711832284927368,3.5684776306152344,8.132840156555176,1.8250859993713675,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,19,3.8000000000000003,"[-11.8160982131958,5.2137579917907715,1.5]","[1.417848825454712,1.4105037450790405,0.0]","[1.0,1.0,0.8967966437339783]","[1.0,1.0,0.8967966437339783]",False,False,0.0,1.1807531118392944,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.5531349182128906,1.772204875946045,"[2.216015802238377e-16,1.0015722555962753e-16,1.6220727468829308e-20,5.2596832732275736e-14,6.177000955176482e-08,0.9999998807907104,0.0,0.0,0.0,0.0]",1.1445830523371114e-06,0.9999998807907104,1.6745878458023071,0.07883042097091675,0,2.6577653884887695,0.37198001491264787,0,0,7,ar1_velocity,high,1.152808666229248,3.5224199295043945,8.347058296203613,1.8030159990303218,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,20,4.0,"[-11.525745391845703,5.488736629486084,1.5]","[1.4517624378204346,1.3748928308486938,0.0]","[1.0,0.9096957445144653,0.7790758609771729]","[1.0,0.9096957445144653,0.7790758609771729]",False,False,0.0,1.2023757696151733,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.2931129932403564,1.772204875946045,"[1.257446383670243e-17,9.59450762967197e-18,4.798259860331306e-21,1.3443541544327963e-15,2.2295663981708458e-08,1.0,0.0,0.0,0.0,0.0]",3.92824517803092e-07,1.0,1.5602902173995972,0.14836792647838593,0,2.346174716949463,0.4155405971134585,0,0,7,ar1_velocity,high,1.1688357591629028,3.5492026805877686,8.459359169006348,1.791283999409643,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,21,4.2,"[-11.216865539550781,5.741466522216797,1.5]","[1.5443987846374512,1.2636489868164062,0.0]","[1.0,0.7240045070648193,0.6995840668678284]","[1.0,0.7240045070648193,0.6995840668678284]",False,False,0.0,1.2964152097702026,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.0879719257354736,1.772204875946045,"[6.117706711200515e-17,5.92374212197969e-17,8.227740663335928e-20,3.2406510709224925e-15,3.2157349778572097e-06,0.9999967813491821,0.0,0.0,0.0,0.0]",4.388950765132904e-05,0.9999967813491821,1.4190138578414917,0.20199054479599,0,2.1048474311828613,0.3441279141132515,0,0,7,ar1_velocity,high,1.2655844688415527,3.7756271362304688,8.761786460876465,1.8052519990305882,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,22,4.4,"[-10.906756401062012,5.993471622467041,1.5]","[1.5505468845367432,1.2600255012512207,0.0]","[1.0,0.8081115484237671,0.8123788237571716]","[1.0,0.8081115484237671,0.8123788237571716]",False,False,0.0,1.2868859767913818,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.055905342102051,1.772204875946045,"[1.58716520804531e-17,1.76386240197909e-17,3.467039326458505e-20,4.589709434586102e-16,1.3105817743053194e-05,0.9999868869781494,0.0,0.0,0.0,0.0]",0.0001604544959263876,0.9999868869781494,1.5208561420440674,0.1407005786895752,0,2.065192699432373,0.0824554611785043,0,0,7,ar1_velocity,high,1.3173877000808716,3.8804638385772705,8.975800514221191,1.7974300008063437,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,23,4.6000000000000005,"[-10.581230163574219,6.224404335021973,1.5]","[1.6276323795318604,1.1546638011932373,0.0]","[1.0,0.6321635246276855,0.9212372899055481]","[1.0,0.6321635246276855,0.9212372899055481]",False,False,0.0,1.3675563335418701,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.168447732925415,1.772204875946045,"[1.4937327091381347e-13,1.78618933337725e-13,5.126099930577584e-16,2.0876865774316355e-12,0.15718968212604523,0.8428103923797607,0.0,0.0,0.0,0.0]",0.4349801540374756,0.8428103923797607,1.4994361400604248,0.20690062642097473,0,2.0475635528564453,0.0,0,0,7,ar1_velocity,high,1.384842872619629,4.075316905975342,9.286133766174316,1.7736839999997756,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,24,4.800000000000001,"[-10.268662452697754,6.47260856628418,1.5]","[1.5628373622894287,1.2410221099853516,0.0]","[1.0,0.8685539364814758,1.0]","[1.0,0.8685539364814758,1.0]",False,False,0.0,1.2702182531356812,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,4.980292320251465,1.772204875946045,"[1.438209767208251e-13,6.502137695450771e-13,1.8808288243234118e-15,5.350494353129065e-12,0.9642202258110046,0.035779714584350586,0.0,0.0,0.0,0.0]",0.15429174900054932,0.9642202258110046,1.6596342325210571,0.2491665929555893,0,2.161504030227661,0.0,0,0,7,ar1_velocity,high,1.3865890502929688,4.231191158294678,9.381451606750488,1.795474001482944,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,25,5.0,"[-9.953727722167969,6.718564510345459,1.5]","[1.574675440788269,1.2297804355621338,0.0]","[1.0,0.7704226970672607,1.0]","[1.0,0.7704226970672607,1.0]",False,False,0.0,1.2670955657958984,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,5.429143905639648,1.772204875946045,"[1.9258893254030934e-14,3.131160695307722e-13,2.42982835864684e-15,1.5298651017889298e-12,0.15805412828922272,0.8419458866119385,0.0,0.0,0.0,0.0]",0.43642905354499817,0.15805412828922272,1.6104506254196167,0.09813123941421509,0,4.980273723602295,0.0,0,0,19,linear,medium,1.350348949432373,4.137203693389893,9.19874095916748,1.7775950000213925,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,26,5.2,"[-9.6404390335083,6.96695613861084,1.5]","[1.5664451122283936,1.2419588565826416,0.0]","[1.0,0.8026366233825684,1.0]","[1.0,0.8026366233825684,1.0]",False,False,0.0,1.2386531829833984,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,5.9143266677856445,1.772204875946045,"[1.248123241044674e-13,5.128275408494698e-12,7.70958343281232e-14,1.9822473523722905e-11,0.9998840093612671,0.00011594553507165983,0.0,0.0,0.0,0.0]",0.0011667280923575163,0.9998840093612671,1.6261074542999268,0.03221392631530762,0,5.096970081329346,2.23109241982088,0,0,21,ar1_velocity,low,1.235039234161377,3.6541569232940674,7.8359055519104,1.8493909992685076,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,27,5.4,"[-9.320599555969238,7.206831932067871,1.5]","[1.599198341369629,1.1993781328201294,0.0]","[1.0,0.7162904739379883,1.0]","[1.0,0.7162904739379883,1.0]",False,False,0.0,1.2628636360168457,25,5,high,accel_decel,0.951899930806039,4.881913927110876,4.681913927110876,6.416343688964844,1.772204875946045,"[7.370651940348527e-13,3.147740054720849e-11,3.420543362442352e-11,9.214634610898997e-11,0.6279637217521667,0.372036337852478,0.0,0.0,0.0,0.0]",0.6600306034088135,0.372036337852478,1.585267186164856,0.08634614944458008,0,5.459282875061035,4.5,0,0,22,crossing_or_sudden_threat,low,1.4182981252670288,4.275145053863525,8.697240829467773,1.8507879995013354,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,28,5.6000000000000005,"[-8.993583679199219,7.4367547035217285,1.5]","[1.6350815296173096,1.1496148109436035,0.0]","[1.0,0.6663275957107544,1.0]","[1.0,0.6663275957107544,1.0]",False,False,0.0,1.2926276922225952,26,5,medium,accel_decel,1.5888414790188552,3.2295229581195186,3.0295229581195184,6.688144683837891,1.772204875946045,"[1.7368540687710127e-13,7.800035790872517e-12,0.8789272904396057,1.8631823514581036e-11,0.11022467911243439,0.010847972705960274,0.0,0.0,0.0,0.0]",0.40557336807250977,0.010847972705960274,1.5633273124694824,0.04996287822723389,0,6.416266918182373,0.0,0,0,19,linear,medium,1.4006978273391724,4.233316898345947,8.727873802185059,1.8753719996311702,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,29,5.800000000000001,"[-8.655659675598145,7.649804592132568,1.5]","[1.6896177530288696,1.065250277519226,0.0]","[1.0,0.5745929479598999,1.0]","[1.0,0.5745929479598999,1.0]",False,False,0.0,1.3506207466125488,26,5,medium,accel_decel,1.5888414790188552,3.2295229581195186,2.8295229581195183,6.4057087898254395,1.772204875946045,"[3.296129823143518e-15,1.2772728296035762e-13,0.9989134073257446,2.609540459153764e-13,0.001052382169291377,3.419810309424065e-05,0.0,0.0,0.0,0.0]",0.008653541095554829,3.419810309424065e-05,1.5264852046966553,0.09173464775085449,0,5.546780586242676,1.08822438054692,0,0,26,accel_decel,medium,1.2921985387802124,3.911494493484497,8.499198913574219,1.810839001336717,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,30,6.0,"[-8.313404083251953,7.856257915496826,1.5]","[1.711276650428772,1.0322661399841309,0.0]","[1.0,0.5814815163612366,1.0]","[1.0,0.5814815163612366,1.0]",False,False,0.0,1.3642187118530273,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,3.0840846879924375,6.21381139755249,1.772204875946045,"[6.271923518735845e-12,1.8513780786211242e-10,0.0014209767105057836,3.443965390648174e-10,0.9915586709976196,0.007020449731498957,0.0,0.0,0.0,0.0]",0.052536025643348694,6.271923518735845e-12,1.529091477394104,0.00688856840133667,0,5.94137716293335,0.5924174997619945,0,0,26,accel_decel,medium,1.2409201860427856,3.7649085521698,6.633731842041016,1.8748139991657808,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,31,6.2,"[-7.967489242553711,8.056747436523438,1.5]","[1.7295739650726318,1.0024458169937134,0.0]","[1.0,0.5606828331947327,0.9952698945999146]","[1.0,0.5606828331947327,0.9952698945999146]",False,False,0.0,1.3740249872207642,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,2.8840846879924373,6.119282245635986,1.772204875946045,"[0.0003513735719025135,0.09847122430801392,2.1853136189520228e-08,1.466600820822228e-13,0.9011774063110352,8.577011989530092e-09,0.0,0.0,0.0,0.0]",0.32482102513313293,0.0003513735719025135,1.5181987285614014,0.021329769864678383,0,6.055144786834717,0.3253188555420274,0,0,26,accel_decel,medium,1.282061219215393,3.8337528705596924,6.892720699310303,1.872857999842381,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,32,6.4,"[-7.618739604949951,8.252405166625977,1.5]","[1.7437492609024048,0.9782874584197998,0.0]","[1.0,0.5460982918739319,1.0]","[1.0,0.5460982918739319,1.0]",False,False,0.0,1.3784462213516235,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,2.684084687992437,6.126441478729248,1.772204875946045,"[0.0007194766076281667,0.40188050270080566,1.0511438830462794e-07,2.0856496326000784e-13,0.597399890422821,7.072785135342485e-10,0.0,0.0,0.0,0.0]",0.6793246269226074,0.0007194766076281667,1.5159891843795776,0.015332408249378204,0,6.089080333709717,0.14182220558682224,0,0,26,accel_decel,medium,1.290352702140808,3.8015615940093994,6.5619215965271,1.8482739997125464,6,30,0,0
