method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,48,11,2.2,"[14.003191947937012,1.7079988718032837,1.5]","[-1.4141077995300293,1.413763165473938,0.0]","[-1.0,1.0,-0.4146229028701782]","[-1.0,1.0,-0.4146229028701782]",False,False,0.0,1.3326334953308105,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.6157925672993105,1.9175161123275757,1.9175161123275757,"[1.2762330925397691e-06,1.754059950672543e-13,0.9550774097442627,0.04492136090993881,8.682150554051304e-10,0.0,0.0,0.0,0.0,0.0]",0.18329933285713196,0.04492136090993881,1.4737409353256226,0.1328871250152588,0,1.8098251819610596,0.2790674450946968,0,0,0,linear,medium,0.5472500920295715,1.94012451171875,4.185640811920166,1.9206310007575667,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,48,12,2.4000000000000004,"[13.720358848571777,1.9908010959625244,1.5]","[-1.41416597366333,1.4140111207962036,0.0]","[-1.0,1.0,-0.4527907967567444]","[-1.0,1.0,-0.4527907967567444]",False,False,0.0,1.3181723356246948,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.4157925672993104,1.9123928546905518,1.9123928546905518,"[6.110218997434913e-10,6.589894645595007e-14,0.9952095150947571,0.004790451843291521,5.150639983964034e-11,0.0,0.0,0.0,0.0,0.0]",0.030365435406565666,0.004790451843291521,1.4849307537078857,0.03816789388656616,0,1.8573975563049316,0.1186034720256136,0,0,0,linear,medium,0.6599854826927185,2.6409902572631836,5.758816719055176,2.0304219997342443,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,48,13,2.6,"[13.437520027160645,2.273625612258911,1.5]","[-1.4141921997070312,1.4141225814819336,0.0]","[-1.0,1.0,-0.4589623212814331]","[-1.0,1.0,-0.4589623212814331]",False,False,0.0,1.303305983543396,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.2157925672993106,2.114966869354248,1.9123928546905518,"[2.5494144555854303e-12,9.198485599881678e-07,0.9963318705558777,0.0036671773996204138,9.77947833824544e-10,0.0,0.0,0.0,0.0,0.0]",0.024240950122475624,0.0036671773996204138,1.4868242740631104,0.006171524524688721,0,1.9123923778533936,0.0,0,0,0,linear,medium,0.688236653804779,2.5770866870880127,5.69428014755249,1.8315140005142894,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,48,14,2.8000000000000003,"[13.154679298400879,2.55646014213562,1.5]","[-1.4142040014266968,1.414172649383545,0.0]","[-1.0,1.0,-0.42155855894088745]","[-1.0,1.0,-0.42155855894088745]",False,False,0.0,1.288041591644287,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.0157925672993104,2.474757432937622,1.9123928546905518,"[6.419713935792992e-13,1.5498530956392642e-06,0.9848827719688416,0.015115734189748764,1.883398992319485e-09,0.0,0.0,0.0,0.0,0.0]",0.07838859409093857,0.015115734189748764,1.4757071733474731,0.037403762340545654,0,2.1149652004241943,0.0,0,0,0,linear,medium,0.7096270322799683,2.6694674491882324,5.888511657714844,1.8231329995614942,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,48,15,3.0,"[12.871837615966797,2.839299201965332,1.5]","[-1.414209246635437,1.41419517993927,0.0]","[-1.0,1.0,-0.4200231730937958]","[-1.0,1.0,-0.4200231730937958]",False,False,0.0,1.2723771333694458,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.8157925672993107,2.934497356414795,1.9123928546905518,"[1.0888126338037818e-12,2.3806751414667815e-06,0.9401761293411255,0.059821415692567825,1.5133911901443753e-09,0.0,0.0,0.0,0.0,0.0]",0.22650901973247528,0.059821415692567825,1.4752693176269531,0.0015353858470916748,0,2.474748134613037,0.0,0,0,0,linear,medium,0.7447654604911804,2.8293795585632324,6.182557582855225,1.8228539993287995,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,48,16,3.2,"[12.588994979858398,3.1221401691436768,1.5]","[-1.414211630821228,1.4142053127288818,0.0]","[-1.0,1.0,-0.46372586488723755]","[-1.0,1.0,-0.46372586488723755]",False,False,0.0,1.256306767463684,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.6157925672993105,2.9091646671295166,1.9123928546905518,"[2.5672831373800553e-13,1.8612094265790802e-07,0.9905000329017639,0.009499834850430489,1.9547726284874223e-11,0.0,0.0,0.0,0.0,0.0]",0.05369338393211365,0.009499834850430489,1.4883016347885132,0.04370269179344177,0,2.655534029006958,0.3456690497422114,0,0,8,ar1_velocity,medium,0.7953892946243286,3.000110626220703,6.626306056976318,1.8225740004709223,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,48,17,3.4000000000000004,"[12.304471969604492,3.40328311920166,1.5]","[-1.4226164817810059,1.4057143926620483,0.0]","[-1.0,0.9785316586494446,-0.3877636790275574]","[-1.0,0.9785316586494446,-0.3877636790275574]",False,False,0.0,1.2492386102676392,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.41579256729931036,2.8556511402130127,1.9123928546905518,"[5.849972199364895e-13,3.113853495051444e-07,0.9659392833709717,0.03406037017703056,3.3015281047238387e-12,0.0,0.0,0.0,0.0,0.0]",0.14858974516391754,0.03406037017703056,1.4518556594848633,0.0789375901222229,0,2.726623296737671,0.18040712664429728,0,0,8,ar1_velocity,medium,0.787448525428772,2.977989673614502,6.638165473937988,1.8770499991660472,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,48,18,3.6,"[12.0208740234375,3.6853621006011963,1.5]","[-1.4179892539978027,1.4103946685791016,0.0]","[-1.0,1.0,-0.3643253445625305]","[-1.0,1.0,-0.3643253445625305]",False,False,0.0,1.227264404296875,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.21579256729931062,2.91557240486145,1.9123928546905518,"[1.0420968775404216e-11,1.8487014585844008e-06,0.3433135747909546,0.6566845774650574,3.251105634705098e-11,0.0,0.0,0.0,0.0,0.0]",0.6432344317436218,0.6566845774650574,1.460387945175171,0.03178435564041138,0,2.7763187885284424,0.008095634141371304,0,0,8,ar1_velocity,medium,0.8961015939712524,3.3548972606658936,7.554509162902832,1.888225000584498,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,48,19,3.8000000000000003,"[11.735021591186523,3.965144157409668,1.5]","[-1.4292640686035156,1.398910641670227,0.0]","[-1.0,0.9659887552261353,-0.3355610966682434]","[-1.0,0.9659887552261353,-0.3355610966682434]",False,False,0.0,1.2228596210479736,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.015792567299310445,3.1186106204986572,1.9123928546905518,"[3.401139233531053e-13,1.3602963200298746e-08,0.9806000590324402,0.019399957731366158,3.987004953617812e-13,0.0,0.0,0.0,0.0,0.0]",0.09569481015205383,0.019399957731366158,1.4302921295166016,0.04454376548528671,0,2.829500913619995,0.0,0,0,8,ar1_velocity,medium,0.9428701400756836,3.53703236579895,7.867764472961426,1.937113000167301,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,48,20,4.0,"[11.445348739624023,4.2409348487854,1.5]","[-1.4483619928359985,1.3789528608322144,0.0]","[-1.0,0.9308189749717712,-0.26240307092666626]","[-1.0,0.9308189749717712,-0.26240307092666626]",False,False,0.0,1.2274140119552612,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.1694517135620117,1.9123928546905518,"[7.140034006744567e-13,4.724976410130921e-09,0.9720520377159119,0.027947906404733658,2.4035990212056824e-12,0.0,0.0,0.0,0.0,0.0]",0.12753501534461975,0.027947906404733658,1.3911432027816772,0.08117271959781647,0,2.885470390319824,0.44316025368419143,0,0,14,crossing_or_sudden_threat,high,0.9285065531730652,3.5409317016601562,7.675475120544434,1.9401870013098232,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,48,21,4.2,"[11.153044700622559,4.513941764831543,1.5]","[-1.4615222215652466,1.3650356531143188,0.0]","[-1.0,0.9194566011428833,-0.2054441124200821]","[-1.0,0.9194566011428833,-0.2054441124200821]",False,False,0.0,1.225199580192566,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.0061707496643066,1.9123928546905518,"[8.255554226344053e-12,9.413131607516334e-09,0.7985806465148926,0.20141935348510742,4.324528582455578e-11,0.0,0.0,0.0,0.0,0.0]",0.502363920211792,0.20141935348510742,1.3739023208618164,0.05808120593428612,0,2.9257991313934326,0.27797078955442134,0,0,14,crossing_or_sudden_threat,high,1.0646660327911377,3.989898204803467,8.897773742675781,1.8513489994802512,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,48,22,4.4,"[10.857315063476562,4.78322172164917,1.5]","[-1.478648066520691,1.346400260925293,0.0]","[-1.0,0.8918496370315552,-0.14800389111042023]","[-1.0,0.8918496370315552,-0.14800389111042023]",False,False,0.0,1.2276759147644043,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.015962600708008,1.9123928546905518,"[1.6701117919182273e-11,4.639429729280664e-09,0.7886475324630737,0.21135246753692627,6.811092488623327e-12,0.0,0.0,0.0,0.0,0.0]",0.5157431364059448,0.21135246753692627,1.3480730056762695,0.06373008340597153,0,2.96445631980896,0.11502044512879775,0,0,14,crossing_or_sudden_threat,high,1.1157145500183105,4.157482147216797,9.217418670654297,1.887386999442242,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,48,23,4.6000000000000005,"[10.55873966217041,5.049348831176758,1.5]","[-1.4928759336471558,1.3306355476379395,0.0]","[-1.0,0.8758954405784607,-0.12878789007663727]","[-1.0,0.8758954405784607,-0.12878789007663727]",False,False,0.0,1.2268126010894775,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.196928024291992,1.9123928546905518,"[4.836120219564588e-12,3.961868333401952e-10,0.9744720458984375,0.025527965277433395,6.544976691690019e-13,0.0,0.0,0.0,0.0,0.0]",0.11883539706468582,0.025527965277433395,1.33558189868927,0.024975810199975967,0,3.0159316062927246,0.0,0,0,14,crossing_or_sudden_threat,high,1.128461480140686,4.216066837310791,9.337428092956543,1.8384970007900847,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,48,24,4.800000000000001,"[10.255253791809082,5.309804916381836,1.5]","[-1.5174286365509033,1.3022804260253906,0.0]","[-1.0,0.8319835662841797,-0.07827074825763702]","[-1.0,0.8319835662841797,-0.07827074825763702]",False,False,0.0,1.238589882850647,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.5187220573425293,1.9123928546905518,"[1.0015102636096174e-10,2.4303139500858606e-09,0.7951098680496216,0.20489008724689484,1.5544829312652553e-11,0.0,0.0,0.0,0.0,0.0]",0.5071073174476624,0.20489008724689484,1.3031972646713257,0.06693455576896667,0,3.196906805038452,0.0,0,0,14,crossing_or_sudden_threat,high,0.9779307246208191,3.86076283454895,7.908266544342041,1.8759320009849034,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,48,25,5.0,"[9.939120292663574,5.554120063781738,1.5]","[-1.580667495727539,1.2215765714645386,0.0]","[-1.0,0.7080483436584473,-0.26544299721717834]","[-1.0,0.7080483436584473,-0.26544299721717834]",False,False,0.0,1.2996753454208374,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.9331881999969482,1.9123928546905518,"[0.9066697359085083,2.3744625710087064e-10,0.07352742552757263,0.01980281062424183,3.580517271561945e-10,0.0,0.0,0.0,0.0,0.0]",0.3584117591381073,0.01980281062424183,1.253711462020874,0.22448471188545227,0,3.5187087059020996,0.0,0,0,14,crossing_or_sudden_threat,high,0.9733321070671082,3.8401622772216797,7.981093406677246,1.9225870000809664,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,48,26,5.2,"[9.620380401611328,5.795420169830322,1.5]","[-1.5936998128890991,1.2065008878707886,0.0]","[-1.0,0.7443585991859436,-0.20853577554225922]","[-1.0,0.7443585991859436,-0.20853577554225922]",False,False,0.0,1.2987940311431885,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,4.425661087036133,1.9123928546905518,"[0.31161266565322876,1.5056418334324917e-09,0.5923765897750854,0.09601075202226639,4.2923145593398715e-10,0.0,0.0,0.0,0.0,0.0]",0.8984960913658142,0.09601075202226639,1.2639449834823608,0.06750456243753433,0,3.933180809020996,0.0,0,0,14,crossing_or_sudden_threat,high,0.8966029286384583,3.682499647140503,7.916125297546387,1.930688000356895,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,48,27,5.4,"[9.304788589477539,6.040977954864502,1.5]","[-1.5779577493667603,1.227789044380188,0.0]","[-1.0,0.7955716252326965,-0.12635913491249084]","[-1.0,0.7955716252326965,-0.12635913491249084]",False,False,0.0,1.2612826824188232,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,4.922981262207031,1.9123928546905518,"[2.1185771856835345e-06,1.1234441155139052e-09,0.9578262567520142,0.04217159375548363,5.7004408138272566e-11,0.0,0.0,0.0,0.0,0.0]",0.17481498420238495,0.04217159375548363,1.2840954065322876,0.09682857990264893,0,4.425657749176025,0.0,0,0,14,crossing_or_sudden_threat,high,0.9167003631591797,3.5369937419891357,7.690922737121582,1.884871999209281,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,48,28,5.6000000000000005,"[8.987443923950195,6.284370422363281,1.5]","[-1.5867209434509277,1.216962456703186,0.0]","[-1.0,0.7579835653305054,-0.03836899623274803]","[-1.0,0.7579835653305054,-0.03836899623274803]",False,False,0.0,1.2543737888336182,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,3.903218326938611,4.839292049407959,1.9123928546905518,"[1.4811993196417461e-06,5.5012945310295436e-09,0.9143961668014526,0.08560236543416977,8.558513620027242e-11,0.0,0.0,0.0,0.0,0.0]",0.29226478934288025,8.558513620027242e-11,1.2553929090499878,0.09568242728710175,0,4.456249237060547,1.1075085516421568,0,0,17,linear,medium,0.7291609048843384,3.051224708557129,6.668595314025879,1.887386999442242,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,48,29,5.800000000000001,"[8.667399406433105,6.524228572845459,1.5]","[-1.6002209186553955,1.1992900371551514,0.0]","[-1.0,0.7353792786598206,0.008607160300016403]","[-1.0,0.7353792786598206,0.008607160300016403]",False,False,0.0,1.253597617149353,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,3.703218326938611,4.77887487411499,1.9123928546905518,"[3.3639157663856167e-06,4.7207429076934204e-08,0.6495398283004761,0.3504561483860016,5.685634505425696e-07,0.0,0.0,0.0,0.0,0.0]",0.6477822065353394,5.685634505425696e-07,1.2413125038146973,0.052131690084934235,0,4.480091094970703,0.941567856136903,0,0,17,linear,medium,0.7876352071762085,3.0548951625823975,6.696943759918213,1.8499520010664128,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,48,30,6.0,"[8.344564437866211,6.760324954986572,1.5]","[-1.6141767501831055,1.1804821491241455,0.0]","[-1.0,0.7167576551437378,0.04563799872994423]","[-1.0,0.7167576551437378,0.04563799872994423]",False,False,0.0,1.2535325288772583,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,3.5032183269386117,4.740268230438232,1.9123928546905518,"[2.3185893951449543e-06,1.1566795166118027e-07,0.5598426461219788,0.44015127420425415,3.702121148307924e-06,0.0,0.0,0.0,0.0,0.0]",0.6860470175743103,3.702121148307924e-06,1.231188178062439,0.04144933819770813,0,4.510237693786621,0.7710301582198933,0,0,17,linear,medium,0.806910514831543,3.1804842948913574,6.9893341064453125,1.8326310000702506,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,48,31,6.2,"[8.018054008483887,6.991283893585205,1.5]","[-1.632554054260254,1.1547948122024536,0.0]","[-1.0,0.6881946921348572,0.0739179477095604]","[-1.0,0.6881946921348572,0.0739179477095604]",False,False,0.0,1.2596361637115479,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,3.3032183269386115,4.725074291229248,1.9123928546905518,"[1.6037316754591302e-06,2.432075518754573e-07,0.48501649498939514,0.5149574279785156,2.4252314688055776e-05,0.0,0.0,0.0,0.0,0.0]",0.692989706993103,2.4252314688055776e-05,1.2161725759506226,0.04019450768828392,0,4.536543846130371,0.603264609155723,0,0,17,linear,medium,0.8024053573608398,3.4672248363494873,7.482455253601074,1.8250880002597114,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,48,32,6.4,"[7.684551239013672,7.211795330047607,1.5]","[-1.6675126552581787,1.102556824684143,0.0]","[-1.0,0.6249462366104126,0.13181431591510773]","[-1.0,0.6249462366104126,0.13181431591510773]",False,False,0.0,1.2895441055297852,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,3.1032183269386113,4.721282005310059,1.9123928546905518,"[1.0990020200551953e-06,6.29265912266419e-07,0.9993273019790649,0.0005147754563950002,0.0001563218975206837,0.0,0.0,0.0,0.0,0.0]",0.005964244250208139,0.0001563218975206837,1.1865633726119995,0.08574588596820831,0,4.551551342010498,0.4474789244823514,0,0,17,linear,medium,0.868147075176239,3.6661789417266846,7.816250801086426,2.405048999207793,5,30,0,0
