method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,31,11,2.2,"[14.055227279663086,3.877643585205078,1.5]","[-1.4140597581863403,1.4139227867126465,0.0]","[-1.0,1.0,-0.49982744455337524]","[-1.0,1.0,-0.49982744455337524]",False,False,0.0,1.2973997592926025,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.707852720573434,3.1702187061309814,3.1702187061309814,"[2.7934115678363014e-06,0.40785297751426697,0.0415843203663826,9.347169543616474e-05,0.0008786960388533771,0.041605979204177856,0.0016908356919884682,0.5062909126281738,0.0,0.0]",0.9927905797958374,0.0008786960388533771,1.499942421913147,0.04021096229553223,0,2.774013042449951,0.5303664126883959,0,0,6,accel_decel,medium,0.7358709573745728,2.8411731719970703,5.633460998535156,1.9206300003133947,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,31,12,2.4000000000000004,"[13.772397994995117,4.160459995269775,1.5]","[-1.4141443967819214,1.4140828847885132,0.0]","[-1.0,1.0,-0.3957546651363373]","[-1.0,1.0,-0.3957546651363373]",False,False,0.0,1.2824159860610962,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.507852720573434,2.9276363849639893,2.9276363849639893,"[1.8895989342126995e-06,0.577556848526001,0.247645765542984,5.102786235511303e-05,3.938720510632265e-06,0.03533618152141571,0.002794241067022085,0.13661007583141327,0.0,0.0]",1.0697736740112305,3.938720510632265e-06,1.4685441255569458,0.10407277941703796,0,2.68715763092041,0.46401653199127907,0,0,6,accel_decel,medium,0.7643386125564575,2.968461513519287,5.808874130249023,1.9125279995932942,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,31,13,2.6,"[13.489561080932617,4.443291187286377,1.5]","[-1.414182424545288,1.4141548871994019,0.0]","[-1.0,1.0,-0.3372255563735962]","[-1.0,1.0,-0.3372255563735962]",False,False,0.0,1.2670109272003174,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.307852720573434,2.7431695461273193,2.7431695461273193,"[1.176699129246117e-06,0.302097350358963,0.5630154013633728,3.316213405923918e-05,8.966452696768101e-06,0.0681801438331604,0.005959168076515198,0.06070467084646225,0.0,0.0]",1.0692087411880493,8.966452696768101e-06,1.4538642168045044,0.05852910876274109,0,2.5930354595184326,0.4091926307173629,0,0,6,accel_decel,medium,0.7740029692649841,3.0212693214416504,5.960430145263672,2.0561209985316964,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,31,14,2.8000000000000003,"[13.206721305847168,4.726128578186035,1.5]","[-1.4141995906829834,1.4141871929168701,0.0]","[-1.0,1.0,-0.3091645836830139]","[-1.0,1.0,-0.3091645836830139]",False,False,0.0,1.2511996030807495,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.107852720573433,2.632054328918457,2.632054328918457,"[1.6363050008294522e-06,0.16513384878635406,0.6585301756858826,0.0001646114105824381,0.0002750687417574227,0.045525673776865005,0.02442421019077301,0.10594479739665985,0.0,0.0]",1.0453611612319946,0.0002750687417574227,1.4476127624511719,0.028060972690582275,0,2.5638468265533447,0.30589789853880894,0,0,6,accel_decel,medium,0.8024347424507141,3.0842208862304688,6.058488368988037,1.9220260001020506,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,31,15,3.0,"[12.923879623413086,5.008968830108643,1.5]","[-1.4142072200775146,1.4142017364501953,0.0]","[-1.0,1.0,-0.3404756188392639]","[-1.0,1.0,-0.3404756188392639]",False,False,0.0,1.2349845170974731,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.907852720573434,2.603700876235962,2.603700876235962,"[4.894045559922233e-06,0.054387547075748444,0.4815192222595215,0.0016577783972024918,0.003890616586431861,0.00488588772714138,0.1992848813533783,0.2543691098690033,0.0,0.0]",1.2381913661956787,0.003890616586431861,1.454621434211731,0.03131103515625,0,2.5836918354034424,0.15748120309591931,0,0,6,accel_decel,medium,0.798356294631958,3.019723415374756,5.904475212097168,1.856655999290524,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,31,16,3.2,"[12.641037940979004,5.291810512542725,1.5]","[-1.4142106771469116,1.4142082929611206,0.0]","[-1.0,1.0,-0.5049420595169067]","[-1.0,1.0,-0.5049420595169067]",False,False,0.0,1.2183619737625122,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.7078527205734337,2.6607589721679688,2.603700876235962,"[1.977512965822825e-06,0.015204662457108498,0.015686606988310814,2.010992602663464e-06,0.00017396738985553384,3.698607179103419e-05,0.1966058611869812,0.7722879648208618,0.0,0.0]",0.6501094102859497,0.00017396738985553384,1.5016546249389648,0.16446644067764282,0,2.603536605834961,0.009063429225970048,0,0,6,accel_decel,medium,0.8090794086456299,3.0436644554138184,6.028717041015625,1.8611249997775303,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,31,17,3.4000000000000004,"[12.358195304870605,5.574652671813965,1.5]","[-1.4142122268676758,1.4142111539840698,0.0]","[-1.0,1.0,-0.6316390633583069]","[-1.0,1.0,-0.6316390633583069]",False,False,0.0,1.2013264894485474,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.5078527205734336,2.808825969696045,2.603700876235962,"[2.6469390945749183e-07,0.004810958169400692,3.346200901432894e-05,1.6562045175305684e-06,1.0422942295917892e-06,1.0098221281396036e-07,0.05495012551546097,0.9402024149894714,0.0,0.0]",0.2434636503458023,1.0422942295917892e-06,1.5488601922988892,0.12669700384140015,0,2.660757303237915,0.0,0,0,6,accel_decel,medium,0.8242829442024231,3.043450117111206,6.2853851318359375,1.854140999057563,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,31,18,3.6,"[12.075352668762207,5.857495307922363,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.7227299213409424]","[-1.0,1.0,-0.7227299213409424]",False,False,0.0,1.1838712692260742,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.307852720573434,3.0392513275146484,2.603700876235962,"[2.668068077582575e-08,2.0822229998884723e-05,1.5352902948961855e-08,3.161756694680662e-06,3.561835626442189e-08,4.0359762754071937e-10,0.014903695322573185,0.9850723147392273,0.0,0.0]",0.07776868343353271,3.561835626442189e-08,1.5881870985031128,0.0910908579826355,0,2.808825731277466,0.0,0,0,6,accel_decel,medium,0.8459444046020508,3.088616371154785,6.523650169372559,1.892972000860027,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,31,19,3.8000000000000003,"[11.792510032653809,6.140337944030762,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.7880365252494812]","[-1.0,1.0,-0.7880365252494812]",False,False,0.0,1.1659890413284302,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.1078527205734336,3.3393688201904297,2.603700876235962,"[4.285399590742145e-09,6.405814929166809e-06,4.438098152870218e-11,1.905327007989399e-05,4.5173770502060506e-08,8.935444398283643e-12,0.006683844607323408,0.9932906627655029,0.0,0.0]",0.04044441133737564,4.5173770502060506e-08,1.6189507246017456,0.06530660390853882,0,3.0392513275146484,0.0,0,0,6,accel_decel,medium,0.823384702205658,2.9730114936828613,6.494297027587891,1.9709150001290254,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,31,20,4.0,"[11.50966739654541,6.42318058013916,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.8179939389228821]","[-1.0,1.0,-0.8179939389228821]",False,False,0.0,1.1476726531982422,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.907852720573434,3.6839988231658936,2.603700876235962,"[5.943100456207162e-10,1.807612335369413e-07,1.3102994167110693e-12,3.0972000075735195e-08,1.4686305505051678e-08,7.113518758414261e-13,0.0014006972778588533,0.9985989928245544,0.0,0.0]",0.010607324540615082,1.4686305505051678e-08,1.633742332458496,0.02995741367340088,0,3.339367628097534,0.0,0,0,6,accel_decel,medium,0.7997981309890747,2.9031310081481934,6.354190826416016,1.9362740003998624,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,31,21,4.2,"[11.226824760437012,6.706023216247559,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.8308607935905457]","[-1.0,1.0,-0.8308607935905457]",False,False,0.0,1.128915548324585,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.7078527205734337,4.1138153076171875,2.603700876235962,"[9.393415212333167e-11,1.0707205788662577e-08,1.1155131180752564e-13,1.5193191416074114e-07,4.057444602523219e-09,1.3213585228159103e-13,0.00013195964857004583,0.9998679161071777,0.0,0.0]",0.0013135307235643268,4.057444602523219e-09,1.640222430229187,0.012866854667663574,0,3.432072162628174,2.574437717087736,0,0,10,accel_decel,high,0.779616117477417,2.869621753692627,6.431273937225342,1.8465979992470238,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,31,22,4.4,"[10.943982124328613,6.988865852355957,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8366524577140808]","[-1.0,1.0,-0.8366524577140808]",False,False,0.0,1.1097105741500854,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.5078527205734336,4.288412094116211,2.603700876235962,"[1.4680659465859947e-11,6.103146321656538e-10,2.4659925997364517e-14,2.875848849726026e-06,3.7770606087228487e-10,8.703515948856218e-15,8.307288226205856e-06,0.9999887943267822,0.0,0.0]",0.00014509930042549968,3.7770606087228487e-10,1.643163800239563,0.005791664123535156,0,3.323836088180542,2.4382062544648995,0,0,10,accel_decel,high,0.7818243503570557,2.911566734313965,6.760374069213867,1.887106000140193,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,31,23,4.6000000000000005,"[10.661139488220215,7.2717084884643555,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8462159037590027]","[-1.0,1.0,-0.8462159037590027]",False,False,0.0,1.0900516510009766,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.3078527205734334,4.547610282897949,2.603700876235962,"[1.2967306265224132e-12,1.984866611348668e-11,4.81271457487332e-15,9.826370614973712e-07,5.89208612455927e-11,6.710346415287889e-16,1.2888531841781514e-07,0.999998927116394,0.0,0.0]",1.6711883290554397e-05,5.89208612455927e-11,1.648053765296936,0.009563446044921875,0,2.8214991092681885,2.433268882267326,0,0,10,accel_decel,high,0.7819558382034302,2.9076521396636963,6.982491493225098,1.9689599994308082,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,31,24,4.800000000000001,"[10.378296852111816,7.554551124572754,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8593759536743164]","[-1.0,1.0,-0.8593759536743164]",False,False,0.0,1.0699326992034912,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.107852720573433,4.807279586791992,2.603700876235962,"[2.1847321586380974e-13,2.944210630503874e-13,7.468883477795428e-16,1.0326571195373724e-11,1.1808551532432876e-11,1.0560286655197443e-16,1.762147538997283e-09,1.0,0.0,0.0]",3.2877167654987716e-08,1.1808551532432876e-11,1.6548495292663574,0.01316004991531372,0,2.3133275508880615,2.388468167394676,0,0,10,accel_decel,high,0.7903217673301697,2.966024398803711,7.325130939483643,2.174012999603292,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,31,25,5.0,"[10.095454216003418,7.837393760681152,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8732991814613342]","[-1.0,1.0,-0.8732991814613342]",False,False,0.0,1.0493483543395996,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.907852720573434,4.567467212677002,2.603700876235962,"[6.807237878849598e-14,4.158572629048979e-13,9.415795589202134e-17,1.1071225713976673e-08,5.640477234586383e-12,1.5736034164663807e-17,3.984918992006037e-11,1.0,0.0,0.0]",2.0365970954117074e-07,5.640477234586383e-12,1.6621226072311401,0.013923227787017822,0,1.9586119651794434,2.2826889708278224,0,0,10,accel_decel,high,0.8383287191390991,3.1038944721221924,7.691348552703857,1.9957780004915548,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,31,26,5.2,"[9.81261157989502,8.12023639678955,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8788309693336487]","[-1.0,1.0,-0.8788309693336487]",False,False,0.0,1.0282933712005615,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.7078527205734337,4.280268669128418,2.603700876235962,"[2.8379115531618378e-14,5.667893437981365e-15,1.0416129588508642e-17,7.677126078950436e-13,3.142537445544047e-12,2.918790336635226e-18,1.0810904038302538e-12,1.0,0.0,0.0]",9.257131172724087e-11,3.142537445544047e-12,1.6650357246398926,0.005531787872314453,0,1.8568308353424072,2.014686215284978,0,0,10,accel_decel,high,0.8771523237228394,3.2253384590148926,8.017977714538574,2.0150550008111168,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,31,27,5.4,"[9.528764724731445,8.402068138122559,1.5]","[-1.4192352294921875,1.4091593027114868,0.0]","[-1.0,0.9871445894241333,-0.8579609394073486]","[-1.0,0.9871445894241333,-0.8579609394073486]",False,False,0.0,1.0129531621932983,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.5078527205734336,4.04818058013916,2.603700876235962,"[5.069868678521383e-13,4.2591049366795183e-14,1.2927485662422096e-16,9.589688418354392e-12,5.252634091568176e-11,6.157998347965728e-17,2.400384795445132e-12,1.0,0.0,0.0]",1.1985634706945802e-09,5.252634091568176e-11,1.646375298500061,0.02451162412762642,0,2.6046814918518066,1.6546046768256304,0,0,10,accel_decel,high,0.7885381579399109,2.9172966480255127,7.100739002227783,1.9521969989000354,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,31,28,5.6000000000000005,"[9.239853858947754,8.678629875183105,1.5]","[-1.4445526599884033,1.3828085660934448,0.0]","[-1.0,0.9290863275527954,-0.8328593373298645]","[-1.0,0.9290863275527954,-0.8328593373298645]",False,False,0.0,1.022707223892212,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.3078527205734334,3.8523306846618652,2.603700876235962,"[1.7852892775227502e-11,1.3472663468790808e-13,3.709502865469061e-15,6.006461994445544e-10,8.825046249327784e-10,2.8902236159922268e-09,1.606420899080696e-11,1.0,0.0,0.0]",8.118786354316399e-08,8.825046249327784e-10,1.5990172624588013,0.063252292573452,0,3.0801281929016113,1.24867934006696,0,0,10,accel_decel,high,0.8626272082328796,3.2717599868774414,7.779874801635742,1.9580640000640415,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,31,29,5.800000000000001,"[8.944130897521973,8.947786331176758,1.5]","[-1.4786158800125122,1.345782995223999,0.0]","[-1.0,0.8733154535293579,-0.8264846801757812]","[-1.0,0.8733154535293579,-0.8264846801757812]",False,False,0.0,1.0441510677337646,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.1078527205734332,3.6609036922454834,2.603700876235962,"[1.2902999502184542e-10,5.039580948731914e-13,5.2342384034920544e-14,2.8528378948067257e-07,2.488210970597038e-09,0.0002697500167414546,3.655961644533079e-11,0.9997300505638123,0.0,0.0]",0.0024910708889365196,2.488210970597038e-09,1.5638916492462158,0.05613400414586067,0,3.2415738105773926,0.9692148996358358,0,0,10,accel_decel,high,0.9073364734649658,3.41825270652771,7.788968086242676,1.946050999322324,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,31,30,6.0,"[8.643062591552734,9.210958480834961,1.5]","[-1.5053396224975586,1.3158600330352783,0.0]","[-1.0,0.8456588983535767,-0.8361124992370605]","[-1.0,0.8456588983535767,-0.8361124992370605]",False,False,0.0,1.0569268465042114,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.9078527205734339,3.4780452251434326,2.603700876235962,"[1.246347469674447e-10,7.471259938843233e-13,1.48066509140371e-13,9.102705256225363e-09,9.921437893467555e-09,0.003191564930602908,1.1461275505053603e-11,0.9968083500862122,0.0,0.0]",0.021529605612158775,9.921437893467555e-09,1.5537770986557007,0.029284466058015823,0,3.155918598175049,0.8709057371125455,0,0,10,accel_decel,high,0.9541912078857422,3.5878560543060303,8.145590782165527,1.9544330007192912,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,31,31,6.2,"[8.336997985839844,9.468314170837402,1.5]","[-1.5303231477737427,1.286780595779419,0.0]","[-1.0,0.8145001530647278,-0.8499954342842102]","[-1.0,0.8145001530647278,-0.8499954342842102]",False,False,0.0,1.0680638551712036,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.7078527205734337,3.3067116737365723,2.603700876235962,"[1.4701245776294058e-10,4.870825964786718e-13,9.463771996967574e-13,1.1887864559412264e-07,2.7546784409082647e-08,0.005892274435609579,6.036875426634891e-12,0.9941076040267944,0.0,0.0]",0.03612898662686348,2.7546784409082647e-08,1.5446367263793945,0.0341116301715374,0,3.070258378982544,0.7734755788025475,0,0,10,accel_decel,high,0.6635051965713501,2.779590129852295,6.23975944519043,1.9172770007571671,8,30,0,0
