method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,18,11,2.2,"[14.119485855102539,2.772416114807129,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3137822151184082,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,3.687886376076107,4.592408180236816,4.592408180236816,"[2.867092674385674e-11,0.004853283520787954,0.0003793233772739768,0.0027506095357239246,0.10585670173168182,0.06659117341041565,0.8184986114501953,0.0010702629806473851,0.0,0.0]",0.6344432830810547,0.0027506095357239246,1.7320507764816284,0.0,0,0.4331992566585541,1.7232248439301066,1,1,14,accel_decel,high,0.6410372257232666,2.506842613220215,5.204405784606934,1.9315220006319578,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,18,12,2.4000000000000004,"[13.836662292480469,3.055239677429199,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2991310358047485,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,5.127486978797207,4.13950252532959,4.13950252532959,"[2.2433815222155928e-11,0.0025330050848424435,0.0023943250998854637,0.0029228120110929012,0.07889573276042938,0.0937550812959671,0.8184840679168701,0.0010150419548153877,0.0,0.0]",0.6398779153823853,2.2433815222155928e-11,1.7320507764816284,0.0,0,0.5883775949478149,1.5211951838265392,1,1,14,accel_decel,high,0.6659231185913086,2.7246460914611816,5.588235855102539,1.9038640002690954,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,18,13,2.6,"[13.553828239440918,3.33807373046875,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2840412855148315,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.927486978797207,3.758537530899048,3.758537530899048,"[1.3542577107727993e-05,0.0029349601827561855,0.027815841138362885,0.004506273660808802,0.03658904507756233,0.10201029479503632,0.8243271708488464,0.0018028574995696545,0.0,0.0]",0.6657853126525879,1.3542577107727993e-05,1.7320507764816284,0.0,0,0.628328263759613,1.3647427844009257,1,1,14,accel_decel,high,0.7004739046096802,2.7111425399780273,5.562734603881836,1.8938069997602724,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,18,14,2.8000000000000003,"[13.270989418029785,3.620912551879883,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2685390710830688,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.727486978797208,3.4732794761657715,3.4732794761657715,"[0.009584176354110241,0.0029353974387049675,0.25131216645240784,0.002633608179166913,0.016485705971717834,0.08377578854560852,0.6299059987068176,0.0033671448472887278,0.0,0.0]",1.010092854499817,0.009584176354110241,1.7320507764816284,0.0,0,0.6682754158973694,1.2082866091172426,1,1,14,accel_decel,high,0.7395608425140381,2.7742865085601807,5.679054260253906,1.9756619994950597,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,18,15,3.0,"[12.98814868927002,3.9037535190582275,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2526311874389648,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.527486978797207,3.3085830211639404,3.3085830211639404,"[0.0036011566407978535,0.00036405024002306163,0.8145020604133606,0.000663567625451833,0.0025424512568861246,0.020841747522354126,0.15599815547466278,0.001486827852204442,0.0,0.0]",0.5904946327209473,0.0036011566407978535,1.7320507764816284,0.0,0,0.7082207798957825,1.0518284759812269,1,1,14,accel_decel,high,0.7615927457809448,2.791330099105835,5.7646355628967285,1.9832040006804164,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,18,16,3.2,"[12.705307006835938,4.186595439910889,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.236316442489624,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.327486978797207,2.845083475112915,2.845083475112915,"[6.732127803843468e-05,0.0001234000374097377,0.9710309505462646,0.00012463610619306564,0.00018869451014325023,0.0032392877619713545,0.024944357573986053,0.00028129934798926115,0.0,0.0]",0.14598239958286285,6.732127803843468e-05,1.7320507764816284,0.0,0,0.7481657266616821,0.8953697834588304,1,1,14,accel_decel,high,0.7650980353355408,2.7829556465148926,5.8367815017700195,1.9192299996575457,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,18,17,3.4000000000000004,"[12.422464370727539,4.469437599182129,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2195897102355957,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.127486978797207,2.3173370361328125,2.3173370361328125,"[0.00029484412516467273,4.712635563919321e-05,0.945565402507782,0.00018427766917739064,0.00017190004291478544,0.005727431736886501,0.04740256071090698,0.0006064515910111368,0.0,0.0]",0.2374609261751175,0.00029484412516467273,1.7320507764816284,0.0,0,0.7675139904022217,0.7479032894959271,1,1,14,accel_decel,high,0.7485759854316711,2.7300033569335938,5.772333145141602,1.8968809999933,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,18,18,3.6,"[12.13962173461914,4.752280235290527,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.202444314956665,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.9274869787972073,1.8165162801742554,1.8165162801742554,"[0.017524849623441696,0.0005827550194226205,0.565545916557312,0.002230292186141014,0.000698798568919301,0.03820357844233513,0.37158018350601196,0.003633631858974695,0.0,0.0]",0.9292495846748352,0.017524849623441696,1.7320507764816284,0.0,0,0.7889859080314636,0.5997381731150986,1,1,14,accel_decel,high,0.7421055436134338,2.722306251525879,5.878997802734375,2.03656299981958,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,18,19,3.8000000000000003,"[11.856779098510742,5.035122871398926,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1848727464675903,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.727486978797207,1.3630306720733643,1.3630306720733643,"[0.06851545721292496,0.004410886205732822,0.05360763147473335,0.005158077925443649,0.0008170274668373168,0.0653466135263443,0.7955223917961121,0.006621852982789278,0.0,0.0]",0.7909030914306641,0.06851545721292496,1.7320507764816284,0.0,0,0.8126314282417297,0.45086984119119267,1,1,14,accel_decel,high,0.732832670211792,2.6927714347839355,5.886176109313965,1.9703529997059377,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,18,20,4.0,"[11.573936462402344,5.317965507507324,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.166867733001709,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.5274869787972074,1.0210391283035278,1.0210391283035278,"[0.026248076930642128,0.002174536930397153,0.010412335395812988,0.007306553889065981,0.0009249425493180752,0.05547848716378212,0.8910297155380249,0.006425336003303528,0.0,0.0]",0.4944785237312317,0.026248076930642128,1.7320507764816284,0.0,0,0.8485633134841919,0.29624336960815006,1,1,14,accel_decel,high,0.7383681535720825,2.6922590732574463,6.01357364654541,1.9030260000363342,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,18,21,4.2,"[11.291093826293945,5.600808143615723,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1484222412109375,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.3274869787972072,0.923978865146637,0.923978865146637,"[0.011854490265250206,0.008379151113331318,0.005776006728410721,0.06609778851270676,0.0020839720964431763,0.07390842586755753,0.8139985203742981,0.017901640385389328,0.0,0.0]",0.7469024062156677,0.011854490265250206,1.7320507764816284,0.0,0,0.8854905962944031,0.1411090559866332,1,1,14,accel_decel,high,0.7637157440185547,2.779961109161377,6.448580265045166,1.8949249997604056,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,18,22,4.4,"[11.008251190185547,5.883650779724121,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1295287609100342,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.127486978797207,1.1364420652389526,0.923978865146637,"[0.010568873025476933,0.00872010737657547,0.0036218659952282906,0.15476450324058533,0.002716545946896076,0.06855030357837677,0.6698095798492432,0.0812482088804245,0.0,0.0]",1.0707288980484009,0.010568873025476933,1.7320507764816284,0.0,0,0.9237987399101257,0.0,0,0,14,accel_decel,high,0.777579665184021,2.786810874938965,6.630008220672607,1.9060989998251898,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,18,23,4.6000000000000005,"[10.725408554077148,6.1664934158325195,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1101804971694946,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.927486978797207,1.534865379333496,0.923978865146637,"[0.013842272572219372,0.017756041139364243,0.0028950634878128767,0.4853287637233734,0.0018642799695953727,0.05639081820845604,0.4013032019138336,0.020619556307792664,0.0,0.0]",1.1189054250717163,0.013842272572219372,1.7320507764816284,0.0,0,1.1363096237182617,0.0,0,0,14,accel_decel,high,0.7876784801483154,2.8333466053009033,6.81850528717041,1.9876739997926052,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,18,24,4.800000000000001,"[10.44256591796875,6.449336051940918,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.090371012687683,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.7274869787972067,2.0116336345672607,0.923978865146637,"[0.022225799039006233,0.012225874699652195,0.0022729327902197838,0.6286377310752869,0.0015116959111765027,0.04270734637975693,0.2850605547428131,0.005358047783374786,0.0,0.0]",0.9743708968162537,0.022225799039006233,1.7320507764816284,0.0,0,1.534777045249939,0.0,0,0,14,accel_decel,high,0.7907776832580566,2.8374342918395996,6.894905090332031,1.9625309996627038,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,18,25,5.0,"[10.159723281860352,6.732178688049316,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0700942277908325,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.5274869787972074,2.522711992263794,0.923978865146637,"[0.06357494741678238,0.027316709980368614,0.0028924087528139353,0.6005139350891113,0.0016984452959150076,0.04102429375052452,0.2596420347690582,0.0033372414764016867,0.0,0.0]",1.107675313949585,0.06357494741678238,1.7320507764816284,0.0,0,2.011573553085327,0.0,0,0,14,accel_decel,high,0.7922345399856567,2.854614496231079,6.962427616119385,2.123444000062591,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,18,26,5.2,"[9.87401008605957,7.012096881866455,1.5]","[-1.4285671710968018,1.3995903730392456,0.0]","[-1.0,0.9634648561477661,-1.0]","[-1.0,0.9634648561477661,-1.0]",False,False,0.0,1.0668208599090576,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.3274869787972072,3.0485761165618896,0.923978865146637,"[0.19426412880420685,0.05353427678346634,0.00321358535438776,0.30865606665611267,0.0015611585695296526,0.054503172636032104,0.3815426826477051,0.0027249453123658895,0.0,0.0]",1.408693790435791,0.19426412880420685,1.7112172842025757,0.03653514385223389,0,2.5226693153381348,0.0,0,0,14,accel_decel,high,0.7782686948776245,2.7833938598632812,6.848104476928711,2.1742879998782882,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,18,27,5.4,"[9.585413932800293,7.289030075073242,1.5]","[-1.442980170249939,1.3846670389175415,0.0]","[-1.0,0.9434603452682495,-1.0]","[-1.0,0.9434603452682495,-1.0]",False,False,0.0,1.063601016998291,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.127486978797207,3.5841212272644043,0.923978865146637,"[0.15137112140655518,0.1056748703122139,0.000990451080724597,0.5756469964981079,0.0007674516527913511,0.03726521506905556,0.1275414228439331,0.0007424908690154552,0.0,0.0]",1.2441362142562866,0.15137112140655518,1.700034499168396,0.0200045108795166,0,3.0485451221466064,0.0,0,0,14,accel_decel,high,0.7954639792442322,2.856491804122925,6.9760847091674805,2.0717630004583043,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,18,28,5.6000000000000005,"[9.2924165725708,7.561261177062988,1.5]","[-1.4649852514266968,1.3611558675765991,0.0]","[-1.0,0.9049394726753235,-1.0]","[-1.0,0.9049394726753235,-1.0]",False,False,0.0,1.069907784461975,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.9274869787972069,7.093345642089844,0.923978865146637,"[0.2936848998069763,0.02607708051800728,0.0008200310985557735,0.42096471786499023,0.0019935870077461004,0.14158737659454346,0.1143069863319397,0.0005653772968798876,0.0,0.0]",1.3663012981414795,0.2936848998069763,1.6789625883102417,0.038520872592926025,0,3.5840981006622314,0.0,0,0,14,accel_decel,high,0.6337193846702576,2.47518253326416,6.063834190368652,2.0239909999872907,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,18,29,5.800000000000001,"[8.99640941619873,7.830230236053467,1.5]","[-1.4800368547439575,1.3448445796966553,0.0]","[-1.0,0.8922592997550964,-1.0]","[-1.0,0.8922592997550964,-1.0]",False,False,0.0,1.0676689147949219,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.7274869787972067,7.169449329376221,0.923978865146637,"[0.23665456473827362,0.343201607465744,0.00045453535858541727,0.13370230793952942,0.004085695371031761,0.2151312679052353,0.06582838296890259,0.0009416125249117613,0.0,0.0]",1.5192978382110596,0.23665456473827362,1.6721622943878174,0.01268017292022705,0,7.093314170837402,0.0,0,0,7,sinusoidal_lateral,medium,0.6818634271621704,2.7567529678344727,6.5835771560668945,1.9907470004909555,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,18,30,6.0,"[8.692843437194824,8.09046745300293,1.5]","[-1.517828106880188,1.301184058189392,0.0]","[-1.0,0.8171934485435486,-1.0]","[-1.0,0.8171934485435486,-1.0]",False,False,0.0,1.0950777530670166,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.5274869787972074,7.2440314292907715,0.923978865146637,"[0.34761926531791687,0.12004982680082321,0.0006038807332515717,0.035801976919174194,0.010927923955023289,0.36663636565208435,0.1047024354338646,0.013658251613378525,0.0,0.0]",1.457634449005127,0.34761926531791687,1.633341670036316,0.07506585121154785,0,7.169426918029785,0.0,0,0,7,sinusoidal_lateral,medium,0.5976203680038452,2.441514015197754,5.529441833496094,2.134897999894747,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,18,31,6.2,"[8.38439655303955,8.344943046569824,1.5]","[-1.5422338247299194,1.2723798751831055,0.0]","[-1.0,0.7994611263275146,-1.0]","[-1.0,0.7994611263275146,-1.0]",False,False,0.0,1.1058881282806396,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.3274869787972072,7.323789119720459,0.923978865146637,"[0.25273269414901733,0.06157432496547699,0.2740166187286377,0.010143580846488476,0.004520933609455824,0.17174361646175385,0.0930367186665535,0.1322314590215683,0.0,0.0]",1.7360037565231323,0.25273269414901733,1.624542474746704,0.017732322216033936,0,7.244016647338867,0.0,0,0,7,sinusoidal_lateral,medium,0.6235259175300598,2.576449394226074,5.483116149902344,1.9773369995164103,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,18,32,6.4,"[8.071343421936035,8.593755722045898,1.5]","[-1.5652672052383423,1.244065523147583,0.0]","[-1.0,0.7707793116569519,-1.0]","[-1.0,0.7707793116569519,-1.0]",False,False,0.0,1.1154857873916626,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.127486978797207,7.413609027862549,0.923978865146637,"[0.180916428565979,0.08188566565513611,0.0035712469834834337,0.029467593878507614,0.0026314223650842905,0.08145012706518173,0.08254364877939224,0.5375339984893799,0.0,0.0]",1.3976801633834839,0.180916428565979,1.6106212139129639,0.028681814670562744,0,7.323780059814453,0.0,0,0,7,sinusoidal_lateral,medium,0.6901406645774841,2.770233392715454,5.898355484008789,2.0524860001387424,8,94,1,1
