method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,4,11,2.2,"[-14.119485855102539,1.9928776025772095,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.241963505744934,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.8454402354055404,4.015970230102539,4.015970230102539,"[3.710422413760739e-09,0.00025831471430137753,2.53955775679493e-12,0.0738898292183876,0.00012729734589811414,1.756125616273759e-17,0.9249411821365356,0.0007833267445676029,0.0,0.0]",0.2735430896282196,1.756125616273759e-17,1.7320507764816284,0.0,0,2.728632688522339,0.7723241436848629,0,0,18,ar1_velocity,medium,0.777809739112854,2.2877767086029053,5.131809234619141,1.9787470000665053,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,4,12,2.4000000000000004,"[-13.836662292480469,2.2757010459899902,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2261948585510254,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.6454402354055402,3.697845697402954,3.697845697402954,"[2.2892217010905824e-09,0.00019091110152658075,3.5461310537304724e-12,0.10558855533599854,3.724963607965037e-05,5.532196344463837e-18,0.8937377333641052,0.000445562822278589,0.0,0.0]",0.34324267506599426,5.532196344463837e-18,1.7320507764816284,0.0,0,2.9782302379608154,0.6116944311585125,0,0,18,ar1_velocity,medium,0.8085236549377441,2.371718645095825,5.454559326171875,2.0133889993303455,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,4,13,2.6,"[-13.553828239440918,2.558535099029541,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2099871635437012,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.44544023540554045,3.44527006149292,3.44527006149292,"[9.397931322041586e-10,0.00011665155034279451,2.6619227655455546e-11,0.10383256524801254,5.7659868616610765e-05,6.434558840408993e-16,0.8955507874488831,0.00044234676170162857,0.0,0.0]",0.33900779485702515,6.434558840408993e-16,1.7320507764816284,0.0,0,3.194108486175537,0.4473497373028551,0,0,18,ar1_velocity,medium,0.8258361220359802,2.4445409774780273,5.70826530456543,1.8901880002886173,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,4,14,2.8000000000000003,"[-13.270989418029785,2.841373920440674,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.193366289138794,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.24544023540554027,3.38344669342041,3.38344669342041,"[5.100205813235448e-10,7.71286795497872e-05,1.237002583698299e-10,0.11181824654340744,0.00044840664486400783,8.782593250745985e-15,0.8870501518249512,0.0006061620661057532,0.0,0.0]",0.3599749505519867,8.782593250745985e-15,1.7320507764816284,0.0,0,3.1447856426239014,0.33403375457871315,0,0,18,ar1_velocity,medium,0.891223669052124,2.6165578365325928,6.212939262390137,1.8181120003646356,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,4,15,3.0,"[-12.98814868927002,3.1242148876190186,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1763399839401245,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.04544023540554054,3.486088991165161,3.38344669342041,"[5.602314723240909e-10,8.607675408711657e-05,3.7946290554202733e-10,0.11741552501916885,0.0037954857107251883,1.813331255984263e-11,0.8780076503753662,0.0006951936520636082,0.0,0.0]",0.39275357127189636,1.813331255984263e-11,1.7320507764816284,0.0,0,3.332806348800659,0.08761500161971755,0,0,18,ar1_velocity,medium,0.9123008251190186,2.723555088043213,6.536307334899902,1.8276110004080692,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,4,16,3.2,"[-12.705307006835938,3.4070568084716797,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1589080095291138,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.497593641281128,3.38344669342041,"[8.362590619981347e-10,0.00013632900663651526,2.4178306023969753e-09,0.0926688089966774,0.01106312032788992,4.4116849062803e-11,0.8954285383224487,0.0007032291032373905,0.0,0.0]",0.3754846751689911,4.4116849062803e-11,1.7320507764816284,0.0,0,3.3653550148010254,0.3628431963312131,0,0,17,sinusoidal_lateral,medium,0.9332367181777954,2.799940586090088,6.753608703613281,1.9712049997906433,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,4,17,3.4000000000000004,"[-12.422464370727539,3.689899206161499,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.141066312789917,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.4104080200195312,3.38344669342041,"[2.4231430195698067e-09,0.000198056673980318,2.3036130780695885e-09,0.09215100109577179,0.012569154612720013,5.039942768680916e-11,0.8945215940475464,0.0005601438460871577,0.0,0.0]",0.38031893968582153,5.039942768680916e-11,1.7320507764816284,0.0,0,3.381230354309082,0.20281895177396855,0,0,17,sinusoidal_lateral,medium,0.9470460414886475,2.877574920654297,6.9510722160339355,1.9737190004889271,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,4,18,3.6,"[-12.13962173461914,3.9727418422698975,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1228106021881104,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.4768624305725098,3.38344669342041,"[1.0499938696284516e-08,0.0002535298699513078,3.561996878009843e-11,0.10527931153774261,0.009837054647505283,2.2523079235003962e-10,0.8844131231307983,0.00021696026669815183,0.0,0.0]",0.39502421021461487,2.2523079235003962e-10,1.7320507764816284,0.0,0,3.405748128890991,0.04011307582239528,0,0,17,sinusoidal_lateral,medium,0.9678694009780884,2.958601713180542,7.131096839904785,1.921756999763602,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,4,19,3.8000000000000003,"[-11.856779098510742,4.255584716796875,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1041351556777954,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.690074920654297,3.38344669342041,"[4.141597287343757e-09,0.00028580051730386913,1.5863437950389137e-12,0.1927970051765442,0.016402050852775574,5.191237439916563e-10,0.7904277443885803,8.740362682146952e-05,0.0,0.0]",0.57382732629776,5.191237439916563e-10,1.7320507764816284,0.0,0,3.4768309593200684,0.0,0,0,17,sinusoidal_lateral,medium,0.9921971559524536,2.9971227645874023,7.170848846435547,1.840740000261576,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,4,20,4.0,"[-11.573936462402344,4.538427352905273,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0850346088409424,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.0258941650390625,3.38344669342041,"[2.499127793598177e-09,0.0002292914577992633,9.079099776675148e-13,0.3532997965812683,0.05543065443634987,3.249306379515815e-11,0.5910026431083679,3.7628655263688415e-05,0.0,0.0]",0.8410604596138,3.249306379515815e-11,1.7320507764816284,0.0,0,3.6900668144226074,0.0,0,0,17,sinusoidal_lateral,medium,1.04637610912323,3.1200995445251465,7.491360187530518,1.8949369996335008,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,4,21,4.2,"[-11.291093826293945,4.821269989013672,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.065503716468811,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.45416784286499,3.38344669342041,"[2.8291669007529663e-10,0.00016636021609883755,1.5603705827427206e-11,0.22681905329227448,0.21210968494415283,2.6706331590631294e-10,0.5608784556388855,2.6488914954825304e-05,0.0,0.0]",0.9914729595184326,2.6706331590631294e-10,1.7320507764816284,0.0,0,4.0258941650390625,0.0,0,0,17,sinusoidal_lateral,medium,1.085253357887268,3.1872503757476807,7.598527908325195,1.8971729996337672,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,4,22,4.4,"[-11.008251190185547,5.10411262512207,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0455377101898193,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.947526454925537,3.38344669342041,"[4.3219883227862965e-10,9.801946725929156e-05,2.5296634231786186e-10,0.16548645496368408,0.25728416442871094,5.115833867641584e-10,0.5771133303642273,1.8053442545351572e-05,0.0,0.0]",0.9653210043907166,5.115833867641584e-10,1.7320507764816284,0.0,0,4.454163551330566,0.0,0,0,17,sinusoidal_lateral,medium,1.1169344186782837,3.2398295402526855,7.753836631774902,1.861413999904471,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,4,23,4.6000000000000005,"[-10.725408554077148,5.386955261230469,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0251320600509644,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.261351585388184,3.38344669342041,"[7.031547344382716e-09,7.401948096230626e-05,3.1897313679252193e-09,0.12194669991731644,0.23915567994117737,6.344336611618928e-09,0.6388002634048462,2.3393753508571535e-05,0.0,0.0]",0.8859832882881165,6.344336611618928e-09,1.7320507764816284,0.0,0,4.947508811950684,0.0,0,0,17,sinusoidal_lateral,medium,1.1067793369293213,3.205418109893799,7.697888374328613,1.8759410004349775,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,4,24,4.800000000000001,"[-10.44256591796875,5.669797897338867,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.004282832145691,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.346960544586182,3.38344669342041,"[3.022035457433958e-07,6.046109047019854e-05,5.9703602062199934e-09,0.08636663854122162,0.20603877305984497,7.0860579626241815e-09,0.7075052857398987,2.852152829291299e-05,0.0,0.0]",0.782697319984436,7.0860579626241815e-09,1.7320507764816284,0.0,0,5.261188983917236,0.0,0,0,3,linear,high,1.096475601196289,3.183867931365967,7.653191089630127,1.8197879999206634,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,4,25,5.0,"[-10.159723281860352,5.952640533447266,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.982986330986023,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.448923587799072,3.38344669342041,"[3.0127584977890365e-06,5.2639115892816335e-05,1.5641056227977401e-09,0.06377974152565002,0.1336193084716797,4.783810569897184e-10,0.8025144934654236,3.071736136917025e-05,0.0,0.0]",0.6219195127487183,4.783810569897184e-10,1.7320507764816284,0.0,0,5.346760272979736,0.0,0,0,3,linear,high,1.1042534112930298,3.148144245147705,7.576355934143066,2.1075350005048676,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,4,26,5.2,"[-9.876880645751953,6.235483169555664,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9612398147583008,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,7.228677749633789,3.38344669342041,"[6.26734936304274e-06,4.7358837036881596e-05,5.333224528669689e-09,0.05104180797934532,0.05347830057144165,9.27387766580523e-09,0.8954038619995117,2.2400532543542795e-05,0.0,0.0]",0.408176451921463,9.27387766580523e-09,1.7320507764816284,0.0,0,5.4486823081970215,0.0,0,0,3,linear,high,1.0888354778289795,3.1525301933288574,7.266204833984375,1.915052000185824,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,4,27,5.4,"[-9.58931827545166,6.513458728790283,1.5]","[1.4378124475479126,1.3898768424987793,0.0]","[1.0,0.94025719165802,-1.0]","[1.0,0.94025719165802,-1.0]",False,False,0.0,0.9689288139343262,14,6,high,linear,0.6090078324612853,6.402553417999671,1.0025534179996702,7.825010299682617,3.38344669342041,"[5.766022468378651e-07,1.3286816283653025e-05,6.304027522219258e-08,0.6974101662635803,0.0058582439087331295,1.7484419467805878e-09,0.2967146635055542,2.9605473628180334e-06,0.0,0.0]",0.6421444416046143,0.2967146635055542,1.6982589960098267,0.05974280834197998,0,7.228560924530029,0.0,0,0,17,sinusoidal_lateral,medium,1.0234756469726562,3.036527156829834,6.584626197814941,1.8267720006406307,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,4,28,5.6000000000000005,"[-9.295125007629395,6.7843017578125,1.5]","[1.4709670543670654,1.3542157411575317,0.0]","[1.0,0.8845792412757874,-1.0]","[1.0,0.8845792412757874,-1.0]",False,False,0.0,0.9894190430641174,14,6,high,linear,0.6090078324612853,6.402553417999671,0.8025534179996701,7.879645347595215,3.38344669342041,"[3.077152754826784e-08,6.883572496008128e-06,1.0237933878443073e-07,0.6459322571754456,0.002424087608233094,0.18519969284534454,0.16643646359443665,4.422709309892525e-07,0.0,0.0]",0.9077509045600891,0.16643646359443665,1.6680768728256226,0.055677950382232666,0,6.946446895599365,1.1277105510288945,0,0,20,accel_decel,medium,0.9906816482543945,2.969069004058838,6.656594276428223,1.914772000418452,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,4,29,5.800000000000001,"[-9.000733375549316,7.055025577545166,1.5]","[1.471956491470337,1.3536189794540405,0.0]","[1.0,0.9187706112861633,-1.0]","[1.0,0.9187706112861633,-1.0]",False,False,0.0,0.9684414863586426,14,6,high,linear,0.6090078324612853,6.402553417999671,0.6025534179996699,7.637899398803711,3.38344669342041,"[3.0846452059307694e-09,2.036609885180951e-06,9.086738472774414e-09,0.037441205233335495,0.001297060982324183,0.8855160474777222,0.07574360817670822,5.537964042900967e-08,0.0,0.0]",0.43475809693336487,0.07574360817670822,1.6864577531814575,0.03419137001037598,0,6.904806137084961,1.035877702285997,0,0,20,accel_decel,medium,1.0121713876724243,2.9532363414764404,6.843105792999268,1.9611470006566378,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,4,30,6.0,"[-8.702990531921387,7.322064399719238,1.5]","[1.48871648311615,1.3351932764053345,0.0]","[1.0,0.8787044286727905,-1.0]","[1.0,0.8787044286727905,-1.0]",False,False,0.0,0.9679004549980164,14,6,high,linear,0.6090078324612853,6.402553417999671,0.4025534179996706,7.425550937652588,3.38344669342041,"[1.607681454629528e-08,2.4424816729151644e-06,1.613439195580213e-07,0.033147912472486496,0.005763496272265911,0.7870789766311646,0.17400693893432617,4.102963302443641e-08,0.0,0.0]",0.6354070901870728,0.17400693893432617,1.6649688482284546,0.0400661826133728,0,6.832857131958008,0.9721539741559871,0,0,20,accel_decel,medium,1.030173659324646,2.943800449371338,6.952977180480957,1.898848999189795,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,4,31,6.2,"[-8.3997802734375,7.582812309265137,1.5]","[1.5160490274429321,1.3037396669387817,0.0]","[1.0,0.8308079242706299,-1.0]","[1.0,0.8308079242706299,-1.0]",False,False,0.0,0.9818230867385864,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,4.224620030633775,7.24080753326416,3.38344669342041,"[4.709951895165432e-07,2.4246708107966697e-06,1.3287817068885488e-07,0.05822589248418808,0.017586426809430122,0.6273415684700012,0.29684317111968994,4.5330924791642246e-08,0.0,0.0]",0.8897004127502441,4.5330924791642246e-08,1.640195608139038,0.047896504402160645,0,6.754673957824707,0.921346063437281,0,0,20,accel_decel,medium,1.0917344093322754,3.102916717529297,6.935257911682129,1.8365500000072643,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,4,32,6.4,"[-8.089326858520508,7.834763526916504,1.5]","[1.5522665977478027,1.2597558498382568,0.0]","[1.0,0.7737083435058594,-1.0]","[1.0,0.7737083435058594,-1.0]",False,False,0.0,1.0088763236999512,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,4.024620030633775,7.083478927612305,3.38344669342041,"[3.161549670949171e-07,1.1996462490060367e-06,2.068685311940044e-08,0.04132574051618576,0.016545886173844337,0.29457005858421326,0.1759968101978302,0.471560001373291,0.0,0.0]",1.2198294401168823,0.471560001373291,1.6120250225067139,0.05709958076477051,0,6.7060136795043945,0.8459691706909626,0,0,20,accel_decel,medium,1.0409529209136963,2.925234794616699,6.74751615524292,1.8569439998827875,8,94,1,0
