method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,21,4.2,"[-11.291093826293945,4.702950477600098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7135321497917175]","[1.0,1.0,-0.7135321497917175]",False,False,0.0,1.1618720293045044,10,3,high,linear,0.42559260124436366,6.495715761929965,2.295715761929965,7.423840045928955,7.423840045928955,"[7.879281838540919e-06,0.07684236764907837,0.3731531798839569,0.5106221437454224,0.03937440738081932,0.0,0.0,0.0,0.0,0.0]",1.0356760025024414,0.5106221437454224,1.5840227603912354,0.03179192543029785,0,7.040261745452881,0.7395471443498265,0,0,10,linear,high,0.995797336101532,2.8871512413024902,6.303650856018066,1.7516239995529759,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,22,4.4,"[-11.008251190185547,4.985793113708496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7319715619087219]","[1.0,1.0,-0.7319715619087219]",False,False,0.0,1.1431679725646973,10,3,high,linear,0.42559260124436366,6.495715761929965,2.0957157619299647,7.306656360626221,7.306656360626221,"[8.676538527652156e-06,0.07843944430351257,0.37635257840156555,0.5133069157600403,0.031892381608486176,0.0,0.0,0.0,0.0,0.0]",1.0197421312332153,0.5133069157600403,1.5924140214920044,0.018439412117004395,0,7.0825419425964355,0.5814088628859768,0,0,10,linear,high,0.9985603094100952,2.8599255084991455,6.383496284484863,1.7465950004407205,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,23,4.6000000000000005,"[-10.725408554077148,5.2686357498168945,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7401286959648132]","[1.0,1.0,-0.7401286959648132]",False,False,0.0,1.1240079402923584,10,3,high,linear,0.42559260124436366,6.495715761929965,1.8957157619299645,7.238585472106934,7.238585472106934,"[4.260569767211564e-06,0.09687775373458862,0.41310304403305054,0.4662182927131653,0.02379664033651352,0.0,0.0,0.0,0.0,0.0]",1.036130666732788,0.4662182927131653,1.5961799621582031,0.008157134056091309,0,7.124821662902832,0.4232706139815829,0,0,10,linear,high,0.9629030227661133,2.7150378227233887,6.181454658508301,1.75749000027281,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,24,4.800000000000001,"[-10.44256591796875,5.551478385925293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7459144592285156]","[1.0,1.0,-0.7459144592285156]",False,False,0.0,1.1043843030929565,10,3,high,linear,0.42559260124436366,6.495715761929965,1.6957157619299643,7.221015930175781,7.221015930175781,"[3.895492682204349e-06,0.12189532816410065,0.5012754797935486,0.3531173765659332,0.023707905784249306,0.0,0.0,0.0,0.0,0.0]",1.059062123298645,0.3531173765659332,1.5988709926605225,0.005785763263702393,0,7.1671013832092285,0.26513236507718907,0,0,10,linear,high,0.9335317611694336,2.631270170211792,6.008495330810547,1.6898829999263398,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,25,5.0,"[-10.159723281860352,5.834321022033691,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7577630877494812]","[1.0,1.0,-0.7577630877494812]",False,False,0.0,1.084290862083435,10,3,high,linear,0.42559260124436366,6.495715761929965,1.495715761929965,7.25431489944458,7.221015930175781,"[5.241458893578965e-06,0.1252317875623703,0.6021631360054016,0.2502942681312561,0.022305447608232498,0.0,0.0,0.0,0.0,0.0]",0.9971902966499329,0.2502942681312561,1.6044329404830933,0.011848628520965576,0,7.209381580352783,0.10699401849442773,0,0,10,linear,high,0.9325311779975891,2.6254661083221436,5.928107738494873,1.6625059997750213,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,26,5.2,"[-9.876169204711914,6.116448879241943,1.5]","[1.4177712202072144,1.4106395244598389,0.0]","[1.0,0.990884006023407,-0.7734449505805969]","[1.0,0.990884006023407,-0.7734449505805969]",False,False,0.0,1.0680187940597534,10,3,high,linear,0.42559260124436366,6.495715761929965,1.2957157619299648,7.336792945861816,7.221015930175781,"[1.7224419934791513e-05,0.10140912234783173,0.699982225894928,0.16631269454956055,0.03227875009179115,0.0,0.0,0.0,0.0,0.0]",0.8911269903182983,0.16631269454956055,1.6062589883804321,0.01813896931707859,0,7.254302024841309,0.0,0,0,10,linear,high,0.942197322845459,2.665342330932617,5.964980125427246,1.9142139999530627,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,27,5.4,"[-9.588655471801758,6.394493579864502,1.5]","[1.437570333480835,1.3902238607406616,0.0]","[1.0,0.9448586106300354,-0.7898924350738525]","[1.0,0.9448586106300354,-0.7898924350738525]",False,False,0.0,1.0712592601776123,10,3,high,linear,0.42559260124436366,6.495715761929965,1.0957157619299647,7.4620795249938965,7.221015930175781,"[1.4079304492042866e-05,0.06332965195178986,0.7555543184280396,0.10700871795415878,0.0740932822227478,0.0,0.0,0.0,0.0,0.0]",0.8186643123626709,0.10700871795415878,1.58640718460083,0.04887593165040016,0,7.336782932281494,0.0,0,0,10,linear,high,0.9777654409408569,2.7875816822052,6.271180152893066,1.7250840000997414,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,28,5.6000000000000005,"[-9.296127319335938,6.667204856872559,1.5]","[1.4626410007476807,1.3635568618774414,0.0]","[1.0,0.9047263264656067,-0.8049835562705994]","[1.0,0.9047263264656067,-0.8049835562705994]",False,False,0.0,1.0812797546386719,10,3,high,linear,0.42559260124436366,6.495715761929965,0.8957157619299645,7.625992774963379,7.221015930175781,"[5.872196652489947e-06,0.12164696305990219,0.7340446710586548,0.07165110856294632,0.07265137135982513,0.0,0.0,0.0,0.0,0.0]",0.8626584410667419,0.07165110856294632,1.5705184936523438,0.04287589341402054,0,7.462071895599365,0.0,0,0,10,linear,high,1.0369621515274048,2.9772231578826904,6.611956596374512,1.7161429996122024,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,29,5.800000000000001,"[-8.998153686523438,6.933912754058838,1.5]","[1.4898686408996582,1.33353853225708,0.0]","[1.0,0.8657212853431702,-0.8198570013046265]","[1.0,0.8657212853431702,-0.8198570013046265]",False,False,0.0,1.0945125818252563,10,3,high,linear,0.42559260124436366,6.495715761929965,0.6957157619299643,7.824759006500244,7.221015930175781,"[5.210853942116955e-06,0.21579214930534363,0.6735689043998718,0.04931214079260826,0.06132163479924202,0.0,0.0,0.0,0.0,0.0]",0.9167343974113464,0.04931214079260826,1.556161642074585,0.04174461215734482,0,7.625987529754639,0.0,0,0,10,linear,high,1.1115281581878662,3.1925253868103027,6.923922538757324,2.340525999898091,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,30,6.0,"[-8.694428443908691,7.194015026092529,1.5]","[1.518624186515808,1.3005123138427734,0.0]","[1.0,0.8258699774742126,-0.834500789642334]","[1.0,0.8258699774742126,-0.834500789642334]",False,False,0.0,1.1103675365447998,10,3,high,linear,0.42559260124436366,6.495715761929965,0.495715761929965,8.054525375366211,7.221015930175781,"[1.4914312487235293e-05,0.3236136734485626,0.5939232707023621,0.03762428089976311,0.04482387751340866,0.0,0.0,0.0,0.0,0.0]",0.93729567527771,0.03762428089976311,1.542223334312439,0.04245665296912193,0,7.824755668640137,0.0,0,0,10,linear,high,1.171327829360962,3.350754976272583,7.187723636627197,1.7622390005271882,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,31,6.2,"[-8.384760856628418,7.446981430053711,1.5]","[1.5483356714248657,1.2648310661315918,0.0]","[1.0,0.7857896685600281,-0.8491979837417603]","[1.0,0.7857896685600281,-0.8491979837417603]",False,False,0.0,1.128293514251709,10,3,high,linear,0.42559260124436366,6.495715761929965,0.29571576192996485,8.311527252197266,7.221015930175781,"[4.962231105309911e-05,0.4130471348762512,0.5227553248405457,0.03052806854248047,0.033619776368141174,0.0,0.0,0.0,0.0,0.0]",0.9253618717193604,0.03052806854248047,1.5292490720748901,0.042690031230449677,0,8.054523468017578,0.0,0,0,10,linear,high,1.2290433645248413,3.485147476196289,7.512872219085693,1.8985690003319178,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,32,6.4,"[-8.069329261779785,7.692707538604736,1.5]","[1.5771598815917969,1.2286313772201538,0.0]","[1.0,0.7491154074668884,-0.8645637631416321]","[1.0,0.7491154074668884,-0.8645637631416321]",False,False,0.0,1.145967960357666,10,3,high,linear,0.42559260124436366,6.495715761929965,0.09571576192996467,8.592650413513184,7.221015930175781,"[0.00022849725792184472,0.48372069001197815,0.47711181640625,0.02829281985759735,0.010646113194525242,0.0,0.0,0.0,0.0,0.0]",0.8555101752281189,0.02829281985759735,1.5194224119186401,0.039763156324625015,0,8.31152629852295,0.0,0,0,10,linear,high,1.2504870891571045,3.5605876445770264,7.421839237213135,1.6868100001374842,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,33,6.6000000000000005,"[-7.748110294342041,7.930802345275879,1.5]","[1.6060945987701416,1.1904734373092651,0.0]","[1.0,0.7113792300224304,-0.8628501296043396]","[1.0,0.7113792300224304,-0.8628501296043396]",False,False,0.0,1.164806842803955,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,8.8945894241333,7.221015930175781,"[0.5492972135543823,0.24775297939777374,0.1891172081232071,0.0122126005589962,0.0016199330566450953,0.0,0.0,0.0,0.0,0.0]",1.0539501905441284,0.0122126005589962,1.500190258026123,0.03777506574988365,0,8.592650413513184,0.0,0,0,10,linear,high,1.1967878341674805,3.352778911590576,7.538037300109863,1.6421119998994982,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,34,6.800000000000001,"[-7.420428276062012,8.159856796264648,1.5]","[1.638408899307251,1.1452702283859253,0.0]","[1.0,0.6657867431640625,-0.8831861019134521]","[1.0,0.6657867431640625,-0.8831861019134521]",False,False,0.0,1.1896369457244873,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,9.0422945022583,7.221015930175781,"[0.23977671563625336,0.48054802417755127,0.26031437516212463,0.01851159706711769,0.0008491702610626817,0.0,0.0,0.0,0.0,0.0]",1.1247737407684326,0.01851159706711769,1.491070032119751,0.04992220550775528,0,8.8945894241333,0.0,0,0,10,linear,high,1.1659129858016968,3.273540496826172,7.6518049240112305,1.6373620001104428,5,94,1,0
