method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,36,22,4.4,"[-11.008251190185547,6.713962078094482,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.962175190448761]","[1.0,1.0,-0.962175190448761]",False,False,0.0,1.0866966247558594,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.9114410877227783,3.7255825996398926,"[0.0016679669497534633,0.8403074145317078,0.052328430116176605,0.10569626092910767,2.7504946237266736e-11,0.0,0.0,0.0,0.0,0.0]",0.5487707853317261,0.052328430116176605,1.710491418838501,0.021972298622131348,0,3.3013622760772705,1.2412664584792719,0,0,6,accel_decel,high,0.7747663259506226,2.2055275440216064,5.360600471496582,1.6979740003080224,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,36,23,4.6000000000000005,"[-10.725408554077148,6.996804714202881,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9407958388328552]","[1.0,1.0,-0.9407958388328552]",False,False,0.0,1.066787600517273,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.704900026321411,3.704900026321411,"[0.0020305600482970476,0.7527163028717041,0.08057708293199539,0.1646759808063507,1.3074201443696865e-10,0.0,0.0,0.0,0.0,0.0]",0.7263852953910828,0.08057708293199539,1.6985572576522827,0.02137935161590576,0,3.1680972576141357,1.0879614388067422,0,0,6,accel_decel,high,0.8045588731765747,2.3051276206970215,5.602786540985107,1.6951799998423667,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,36,24,4.800000000000001,"[-10.44256591796875,7.279647350311279,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8882396221160889]","[1.0,1.0,-0.8882396221160889]",False,False,0.0,1.0464253425598145,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.6020290851593018,3.6020290851593018,"[0.003760612802579999,0.6933965086936951,0.15458612143993378,0.1482568234205246,1.5213778015166213e-09,0.0,0.0,0.0,0.0,0.0]",0.8464924693107605,0.15458612143993378,1.6700208187103271,0.05255621671676636,0,3.4876956939697266,0.6025453446459008,0,0,6,accel_decel,high,0.8387552499771118,2.4074206352233887,5.875792026519775,1.6873570002644556,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,36,25,5.0,"[-10.159723281860352,7.562489986419678,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8717371821403503]","[1.0,1.0,-0.8717371821403503]",False,False,0.0,1.0256049633026123,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.6113412380218506,3.6020290851593018,"[0.008786111138761044,0.6243508458137512,0.11641466617584229,0.2504483461380005,4.836051115120199e-09,0.0,0.0,0.0,0.0,0.0]",0.9328020215034485,0.11641466617584229,1.6613024473190308,0.016502439975738525,0,3.597295045852661,0.08399338853601689,0,0,6,accel_decel,high,0.867901623249054,2.4850099086761475,6.0835442543029785,1.7127800001617288,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,36,26,5.2,"[-9.876880645751953,7.845332622528076,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8588653206825256]","[1.0,1.0,-0.8588653206825256]",False,False,0.0,1.0043220520019531,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.6886656284332275,3.6020290851593018,"[0.020904570817947388,0.5400323867797852,0.08047682791948318,0.3585861921310425,2.2927906684344634e-08,0.0,0.0,0.0,0.0,0.0]",0.9841284155845642,0.08047682791948318,1.6545844078063965,0.012871861457824707,0,3.6110758781433105,0.0,0,0,6,accel_decel,high,0.8976274728775024,2.547372341156006,6.197365760803223,1.6979730007733451,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,36,27,5.4,"[-9.594038009643555,8.128175735473633,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7920570373535156]","[1.0,1.0,-0.7920570373535156]",False,False,0.0,0.9825729727745056,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.791682481765747,3.6020290851593018,"[0.06600794196128845,0.5179316401481628,0.14166377484798431,0.2743891477584839,7.4479116847214755e-06,0.0,0.0,0.0,0.0,0.0]",1.1519452333450317,0.14166377484798431,1.6209115982055664,0.06680828332901001,0,3.688385248184204,0.0,0,0,6,accel_decel,high,0.9505440592765808,2.6589741706848145,6.4166693687438965,1.702442999885534,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,36,28,5.6000000000000005,"[-9.311195373535156,8.411018371582031,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6895143389701843]","[1.0,1.0,-0.6895143389701843]",False,False,0.0,0.9603544473648071,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.918365001678467,3.6020290851593018,"[0.18980149924755096,0.41596731543540955,0.3247748017311096,0.06897519528865814,0.00048113198135979474,0.0,0.0,0.0,0.0,0.0]",1.2336379289627075,0.3247748017311096,1.573349952697754,0.1025426983833313,0,3.791389226913452,0.0,0,0,6,accel_decel,high,0.9861219525337219,2.771156072616577,6.573281764984131,1.7323360007139854,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,36,29,5.800000000000001,"[-9.028352737426758,8.69386100769043,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.614360511302948]","[1.0,1.0,-0.614360511302948]",False,False,0.0,0.9376640915870667,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,4.066502094268799,3.6020290851593018,"[0.12853795289993286,0.20844201743602753,0.649437665939331,0.012509680353105068,0.001072677900083363,0.0,0.0,0.0,0.0,0.0]",0.9330277442932129,0.649437665939331,1.541894555091858,0.07515382766723633,0,3.918060302734375,0.0,0,0,6,accel_decel,high,1.0398738384246826,2.9255757331848145,6.788393497467041,1.7680939999991097,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,36,30,6.0,"[-8.74551010131836,8.976703643798828,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5906842350959778]","[1.0,1.0,-0.5906842350959778]",False,False,0.0,0.9144999980926514,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,4.233842849731445,3.6020290851593018,"[0.04930969327688217,0.06325417757034302,0.8808265328407288,0.0037837116979062557,0.002825875300914049,0.0,0.0,0.0,0.0,0.0]",0.47248217463493347,0.8808265328407288,1.5326147079467773,0.023676276206970215,0,4.066187858581543,0.0,0,0,6,accel_decel,high,1.0678232908248901,3.001720428466797,6.88046407699585,1.7884879998746328,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,36,31,6.2,"[-8.462667465209961,9.259546279907227,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.607705295085907]","[1.0,1.0,-0.607705295085907]",False,False,0.0,0.8908610343933105,3,3,high,sinusoidal_lateral,0.9256882141650858,5.800631421390374,0.0,6.6305060386657715,3.6020290851593018,"[0.013858326710760593,0.016758695244789124,0.9583238363265991,0.001653951359912753,0.00940511655062437,0.0,0.0,0.0,0.0,0.0]",0.22309881448745728,0.001653951359912753,1.539254903793335,0.0170210599899292,0,4.2335205078125,0.0,0,0,6,accel_decel,high,0.9887603521347046,2.8601369857788086,6.089980602264404,1.803294000637834,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,36,32,6.4,"[-8.173145294189453,9.535409927368164,1.5]","[1.4476125240325928,1.3793164491653442,0.0]","[1.0,0.915908694267273,-0.6142041683197021]","[1.0,0.915908694267273,-0.6142041683197021]",False,False,0.0,0.9101020693778992,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.8593878042851175,6.629570007324219,3.6020290851593018,"[0.7279857397079468,0.05917869880795479,0.05309997871518135,0.009410894475877285,0.15032465755939484,0.0,0.0,0.0,0.0,0.0]",0.8830742835998535,0.05917869880795479,1.4886690378189087,0.08434206247329712,0,6.574126243591309,0.12203554524685184,0,0,4,ar1_velocity,high,0.9662989377975464,2.8346757888793945,5.673142433166504,1.9153180001012515,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,36,33,6.6000000000000005,"[-7.87741756439209,9.804561614990234,1.5]","[1.4786391258239746,1.3457585573196411,0.0]","[1.0,0.8766058683395386,-0.5359809994697571]","[1.0,0.8766058683395386,-0.5359809994697571]",False,False,0.0,0.9270321726799011,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.6593878042851173,6.611764907836914,3.6020290851593018,"[0.6397275924682617,0.2836241126060486,0.0627133697271347,0.0031690532341599464,0.010765849612653255,0.0,0.0,0.0,0.0,0.0]",0.8838553428649902,0.2836241126060486,1.4337759017944336,0.0875418558716774,0,6.3984785079956055,2.3284071739981616,0,0,0,accel_decel,medium,0.9671689867973328,2.795921802520752,5.907892227172852,1.75244899946847,5,94,1,1
