method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,11,14,2.8000000000000003,"[-13.385354042053223,3.960932493209839,1.5]","[1.4141845703125,1.4142009019851685,0.0]","[1.0,1.0,0.5803143978118896]","[1.0,1.0,0.5803143978118896]",False,False,0.0,1.19775390625,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.09284709860605833,4.125063419342041,4.125063419342041,"[5.669656729878625e-06,0.06675464659929276,0.828418493270874,0.013544424436986446,0.00031064890208654106,0.09096614271402359,3.564698347971202e-15,0.0,0.0,0.0]",0.6155386567115784,0.013544424436986446,1.528648018836975,0.10876914858818054,0,3.834108829498291,0.4670289586791743,0,0,6,ar1_velocity,medium,1.153940200805664,3.414306879043579,6.461152076721191,1.8725800000538584,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,11,15,3.0,"[-13.102514266967773,4.243773937225342,1.5]","[1.4142005443572998,1.4142078161239624,0.0]","[1.0,1.0,0.6836158633232117]","[1.0,1.0,0.6836158633232117]",False,False,0.0,1.180859923362732,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.965224504470825,3.965224504470825,"[5.174276520847343e-05,0.04731343314051628,0.8270750045776367,0.01715678535401821,3.7333777527237544e-06,0.10839927941560745,2.171857486538728e-15,0.0,0.0,0.0]",0.612541675567627,0.01715678535401821,1.570773959159851,0.10330146551132202,0,3.8569631576538086,0.3200786227169639,0,0,6,ar1_velocity,medium,1.221956491470337,3.5479273796081543,6.796623229980469,1.910853001390933,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,11,16,3.2,"[-12.819672584533691,4.526616096496582,1.5]","[1.4142076969146729,1.4142109155654907,0.0]","[1.0,1.0,0.7662244439125061]","[1.0,1.0,0.7662244439125061]",False,False,0.0,1.1635597944259644,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.927391767501831,3.927391767501831,"[5.34533173777163e-05,0.03977121785283089,0.8644738793373108,0.02582651749253273,9.934637290598403e-08,0.06987479329109192,3.6897991850500314e-15,0.0,0.0,0.0]",0.5350422859191895,0.02582651749253273,1.608446478843689,0.08260858058929443,0,3.8108813762664795,1.5133161008792821,0,0,10,accel_decel,medium,1.263010025024414,3.601550340652466,6.951695442199707,1.9211899998481385,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,11,17,3.4000000000000004,"[-12.536829948425293,4.8094587326049805,1.5]","[1.4142109155654907,1.4142123460769653,0.0]","[1.0,1.0,0.8338726162910461]","[1.0,1.0,0.8338726162910461]",False,False,0.0,1.145851731300354,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,4.038252830505371,3.927391767501831,"[9.134047331826878e-07,0.03275614231824875,0.8947510719299316,0.03842201456427574,6.49265885499517e-08,0.03406986594200134,4.083334503992642e-15,0.0,0.0,0.0]",0.45185694098472595,0.03842201456427574,1.6417500972747803,0.06764817237854004,0,3.670666217803955,1.353126356931961,0,0,10,accel_decel,medium,1.3381961584091187,3.8032963275909424,7.387753009796143,1.9480080009088852,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,11,18,3.6,"[-12.253987312316895,5.092301368713379,1.5]","[1.4142123460769653,1.4142130613327026,0.0]","[1.0,1.0,0.8990529179573059]","[1.0,1.0,0.8990529179573059]",False,False,0.0,1.127731204032898,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,4.125758647918701,3.927391767501831,"[5.644741577270906e-06,0.022995518520474434,0.9003990292549133,0.04984394833445549,7.920181133158621e-08,0.0267558041960001,7.959159382556018e-16,0.0,0.0,0.0]",0.427644282579422,0.04984394833445549,1.6757972240447998,0.06518030166625977,0,3.5304508209228516,1.1929363220134193,0,0,10,accel_decel,medium,1.3516227006912231,3.832327365875244,7.5010986328125,1.8957669999508653,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,11,19,3.8000000000000003,"[-11.971144676208496,5.375144004821777,1.5]","[1.4142130613327026,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1091934442520142,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.8872501850128174,3.8872501850128174,"[7.217138045234606e-05,0.032720405608415604,0.735016942024231,0.14336776733398438,2.197924828806208e-07,0.08882249891757965,4.822510616787434e-16,0.0,0.0,0.0]",0.8323898315429688,0.14336776733398438,1.7320507764816284,0.10094708204269409,0,3.5958733558654785,0.9304486391769947,0,0,10,accel_decel,medium,1.2959221601486206,3.743330478668213,7.284562110900879,1.8991190008819103,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,11,20,4.0,"[-11.688302040100098,5.657986640930176,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0902330875396729,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.7005667686462402,3.7005667686462402,"[0.26702144742012024,0.021724065765738487,0.22482094168663025,0.2196313887834549,1.1791343013101141e-07,0.266802042722702,8.302512658055021e-16,0.0,0.0,0.0]",1.4567370414733887,0.2196313887834549,1.7320507764816284,0.0,0,3.6250929832458496,0.6541289383831789,0,0,10,accel_decel,medium,1.2874215841293335,3.6525893211364746,7.127724647521973,1.9552720004867297,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,11,21,4.2,"[-11.4054594039917,5.940829277038574,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0708448886871338,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.5699827671051025,3.5699827671051025,"[5.822606752303727e-08,0.012424672953784466,0.0356009379029274,0.2738189995288849,1.7584059719411016e-07,0.678155243396759,1.3250767433444725e-15,0.0,0.0,0.0]",0.7913225889205933,0.2738189995288849,1.7320507764816284,0.0,0,3.61497163772583,0.3703044834698773,0,0,10,accel_decel,medium,1.3294373750686646,3.6601405143737793,7.214107036590576,2.0991450001019984,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,11,22,4.4,"[-11.122418403625488,6.22347354888916,1.5]","[1.415204405784607,1.4132214784622192,0.0]","[1.0,0.997456967830658,1.0]","[1.0,0.997456967830658,1.0]",False,False,0.0,1.0522252321243286,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.4653828144073486,3.4653828144073486,"[0.17481300234794617,0.0037093386054039,0.0012518522562459111,0.2279435098171234,3.655968328075687e-08,0.592282235622406,1.832686224458556e-15,0.0,0.0,0.0]",0.9812795519828796,0.2279435098171234,1.7305837869644165,0.002543032169342041,0,3.5638880729675293,0.09049479922156943,0,0,10,accel_decel,medium,1.2617067098617554,3.4742496013641357,7.007119655609131,2.00248399960401,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,11,23,4.6000000000000005,"[-10.821972846984863,6.486475944519043,1.5]","[1.5022286176681519,1.3150129318237305,0.0]","[1.0,0.784928023815155,1.0]","[1.0,0.784928023815155,1.0]",False,False,0.0,1.1410009860992432,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.3674447536468506,3.3674447536468506,"[0.7523496150970459,0.0007472601137124002,6.804499571444467e-05,0.09340573847293854,1.0496209768007247e-07,0.15342918038368225,1.0953388557968856e-15,0.0,0.0,0.0]",0.7291704416275024,0.09340573847293854,1.6174399852752686,0.21252894401550293,0,3.417675018310547,0.26673842599358866,0,0,10,accel_decel,medium,1.2344592809677124,3.424577474594116,6.721081733703613,2.1407700005511288,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,11,24,4.800000000000001,"[-10.518891334533691,6.747011184692383,1.5]","[1.515406847000122,1.3026753664016724,0.0]","[1.0,0.8469677567481995,1.0]","[1.0,0.8469677567481995,1.0]",False,False,0.0,1.1380136013031006,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.2987475395202637,3.2987475395202637,"[0.6509012579917908,0.0007583207334391773,1.964446528290864e-05,0.13451719284057617,5.595524932289209e-09,0.21380354464054108,2.3716609120929925e-15,0.0,0.0,0.0]",0.8848406076431274,0.13451719284057617,1.6484400033950806,0.062039732933044434,0,3.3659157752990723,0.01877390384871361,0,0,10,accel_decel,medium,1.3038690090179443,3.5239787101745605,7.033360004425049,1.8781669987220084,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,11,25,5.0,"[-10.211308479309082,7.002425193786621,1.5]","[1.5379159450531006,1.2770709991455078,0.0]","[1.0,0.8071661591529846,1.0]","[1.0,0.8071661591529846,1.0]",False,False,0.0,1.147482991218567,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.2599692344665527,3.2599692344665527,"[0.004115463700145483,0.00041189559851773083,3.441946319071576e-06,0.07647107541561127,0.7572413086891174,0.16175684332847595,5.5011804133027736e-15,0.0,0.0,0.0]",0.7276899814605713,0.07647107541561127,1.6283479928970337,0.039801597595214844,0,3.297233819961548,0.0,0,0,10,accel_decel,medium,1.2527955770492554,3.4297969341278076,6.975247383117676,1.9748279992199969,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,11,26,5.2,"[-9.913145065307617,7.268622875213623,1.5]","[1.4908161163330078,1.3309886455535889,0.0]","[1.0,0.9467079043388367,1.0]","[1.0,0.9467079043388367,1.0]",False,False,0.0,1.0676900148391724,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,3.953584321014417,3.264542579650879,3.2599692344665527,"[0.004441092722117901,0.0031350746285170317,1.0716054021031596e-05,0.2986133396625519,2.5887754162567944e-08,0.6937997341156006,8.188091318254292e-14,0.0,0.0,0.0]",0.6567933559417725,0.004441092722117901,1.7018389701843262,0.13954174518585205,0,3.2582292556762695,0.0,0,0,10,accel_decel,medium,1.2144508361816406,3.432677745819092,7.525956153869629,1.8636410004546633,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,11,27,5.4,"[-9.594947814941406,7.508979320526123,1.5]","[1.5909883975982666,1.2017815113067627,0.0]","[1.0,0.6554290652275085,1.0]","[1.0,0.6554290652275085,1.0]",False,False,0.0,1.1811506748199463,25,2,high,crossing_or_sudden_threat,0.5024628298908923,3.614559565106552,3.414559565106552,5.117359161376953,3.2599692344665527,"[1.9131699446006678e-05,0.00042973499512299895,8.65960544160771e-07,4.79850569001794e-11,0.969096839427948,0.03045336902141571,5.1606214147934676e-14,0.0,0.0,0.0]",0.14030177891254425,8.65960544160771e-07,1.5587133169174194,0.2912788391113281,0,3.2625842094421387,0.0,0,0,10,accel_decel,medium,1.110155463218689,3.168851613998413,6.421329498291016,1.856656999734696,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,11,28,5.6000000000000005,"[-9.264728546142578,7.732987403869629,1.5]","[1.6510941982269287,1.1200401782989502,0.0]","[1.0,0.619562566280365,1.0]","[1.0,0.619562566280365,1.0]",False,False,0.0,1.2446680068969727,25,2,high,crossing_or_sudden_threat,0.5024628298908923,3.614559565106552,3.2145595651065517,5.016407012939453,3.2599692344665527,"[3.864193786284886e-06,5.426012285170145e-05,2.4362201709107745e-13,2.281560940176064e-09,0.9933210015296936,0.006620810367166996,2.0792229564600348e-14,0.0,0.0,0.0]",0.040457941591739655,2.4362201709107745e-13,1.5439746379852295,0.035866498947143555,0,5.009816646575928,0.5013530593157426,0,0,9,linear,high,1.1253033876419067,3.3362674713134766,7.401214122772217,1.941303999046795,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,11,29,5.800000000000001,"[-8.930224418640137,7.951432228088379,1.5]","[1.6725205183029175,1.0922240018844604,0.0]","[1.0,0.6328548192977905,1.0]","[1.0,0.6328548192977905,1.0]",False,False,0.0,1.2559118270874023,25,2,high,crossing_or_sudden_threat,0.5024628298908923,3.614559565106552,3.0145595651065515,6.594043254852295,3.2599692344665527,"[1.059372834788519e-06,2.435024180158507e-05,5.683314062421285e-13,5.114321509694375e-13,0.9934999346733093,0.006474596913903952,3.95451256647323e-14,0.0,0.0,0.0]",0.039383258670568466,5.683314062421285e-13,1.549356460571289,0.013292253017425537,0,4.977011680603027,0.3021876911235567,0,0,9,linear,high,1.1371862888336182,3.385493755340576,7.041207313537598,1.946053000210668,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,11,30,6.0,"[-8.591405868530273,8.1635160446167,1.5]","[1.6940906047821045,1.0604168176651,0.0]","[1.0,0.6043515801429749,1.0]","[1.0,0.6043515801429749,1.0]",False,False,0.0,1.2687926292419434,32,6,high,linear,0.4338416419495983,3.700305750264284,3.500305750264285,6.387089729309082,3.2599692344665527,"[1.2014725143671967e-05,6.041543567508745e-12,1.4482076995947502e-11,0.03783544898033142,0.9539679288864136,0.008184541948139668,3.230727317615756e-13,0.0,0.0,0.0]",0.20831547677516937,3.230727317615756e-13,1.5379339456558228,0.028503239154815674,0,6.125679969787598,0.9367358011387213,0,0,16,sinusoidal_lateral,high,1.0959168672561646,3.357696294784546,6.466001033782959,1.8745349989330862,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,11,31,6.2,"[-8.248465538024902,8.369047164916992,1.5]","[1.7147003412246704,1.0276556015014648,0.0]","[1.0,0.5780615210533142,1.0]","[1.0,0.5780615210533142,1.0]",False,False,0.0,1.281391978263855,32,6,high,linear,0.4338416419495983,3.700305750264284,3.3003057502642847,6.215516567230225,3.2599692344665527,"[6.264505827857647e-06,5.229776681159315e-11,1.6145942915990474e-10,3.8699904392203166e-10,0.9948984980583191,0.005095251835882664,1.8851692429322497e-10,0.0,0.0,0.0]",0.03206364065408707,1.8851692429322497e-10,1.5277942419052124,0.026290059089660645,0,5.4899702072143555,1.6659754495250123,0,0,31,accel_decel,medium,1.1049085855484009,3.402611494064331,6.41249418258667,1.8840339998860145,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,11,32,6.4,"[-7.901266574859619,8.567361831665039,1.5]","[1.7359938621520996,0.9915737509727478,0.0]","[1.0,0.5487335920333862,1.0]","[1.0,0.5487335920333862,1.0]",False,False,0.0,1.296118140220642,32,6,high,linear,0.4338416419495983,3.700305750264284,3.1003057502642846,5.468644618988037,3.2599692344665527,"[2.4838978788466193e-05,2.237785790004665e-10,6.542784647400879e-10,4.3544976513487654e-09,0.9973499774932861,0.002625206019729376,4.307996182006946e-09,0.0,0.0,0.0]",0.018510593101382256,4.307996182006946e-09,1.5169405937194824,0.02932792901992798,0,5.94728946685791,0.8839670220368617,0,0,32,linear,high,1.1185005903244019,3.4168407917022705,6.694937705993652,1.9946630000049481,7,30,0,0
