method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,43,11,2.2,"[-14.119485855102539,1.9254684448242188,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2676563262939453,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.7992377880250165,5.196146488189697,5.196146488189697,"[0.35642510652542114,0.5152835249900818,0.00013811969256494194,0.12815134227275848,1.9439974039414665e-06,0.0,0.0,0.0,0.0,0.0]",0.9738972783088684,1.9439974039414665e-06,1.7320507764816284,0.0,0,4.195916652679443,0.8709271479967982,0,0,5,linear,high,0.7326247692108154,2.302194118499756,4.504849433898926,1.6658569993523997,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,43,12,2.4000000000000004,"[-13.836662292480469,2.208292007446289,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2522746324539185,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.5992377880250164,4.873209476470947,4.873209476470947,"[0.32003501057624817,0.5552307367324829,0.0003494134871289134,0.1243845522403717,2.568603179042839e-07,0.0,0.0,0.0,0.0,0.0]",0.953355073928833,2.568603179042839e-07,1.7320507764816284,0.0,0,4.24289608001709,0.70847747492047,0,0,5,linear,high,0.7488293647766113,2.300844669342041,4.634618759155273,1.6594329999861657,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,43,13,2.6,"[-13.553828239440918,2.49112606048584,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2364535331726074,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.3992377880250166,4.631049633026123,4.631049633026123,"[0.23026150465011597,0.6590082049369812,0.0058549540117383,0.10487516969442368,8.970764753257754e-08,0.0,0.0,0.0,0.0,0.0]",0.879557728767395,8.970764753257754e-08,1.7320507764816284,0.0,0,4.2898664474487305,0.5460202439040189,0,0,5,linear,high,0.775124192237854,2.3698604106903076,4.7765045166015625,1.6555209995203768,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,43,14,2.8000000000000003,"[-13.270989418029785,2.7739648818969727,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2202187776565552,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.1992377880250165,4.482787609100342,4.482787609100342,"[0.08039998263120651,0.6205131411552429,0.17009876668453217,0.12898804247379303,3.1101073716399696e-08,0.0,0.0,0.0,0.0,0.0]",1.0642632246017456,3.1101073716399696e-08,1.7320507764816284,0.0,0,4.336832046508789,0.3835597129418805,0,0,5,linear,high,0.7994624376296997,2.503897190093994,5.092344760894775,1.6502130001754267,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,43,15,3.0,"[-12.98814868927002,3.0568058490753174,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2035776376724243,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.9992377880250167,4.43784761428833,4.43784761428833,"[0.029313717037439346,0.45154786109924316,0.3910583555698395,0.12808004021644592,1.1767969709808312e-08,0.0,0.0,0.0,0.0,0.0]",1.0928642749786377,1.1767969709808312e-08,1.7320507764816284,0.0,0,4.383795738220215,0.22109758523182882,0,0,5,linear,high,0.8301610946655273,2.6022398471832275,5.456352233886719,1.6583149999860325,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,43,16,3.2,"[-12.705307006835938,3.3396477699279785,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.186529278755188,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.7992377880250165,4.499329090118408,4.43784761428833,"[0.010454629547894001,0.38266199827194214,0.4209751784801483,0.1859082132577896,1.381620062801403e-08,0.0,0.0,0.0,0.0,0.0]",1.092278003692627,1.381620062801403e-08,1.7320507764816284,0.0,0,4.430758953094482,0.05863481882261181,0,0,5,linear,high,0.8847128748893738,2.7718605995178223,5.931107521057129,1.6611089995421935,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,43,17,3.4000000000000004,"[-12.422464370727539,3.622490167617798,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1690698862075806,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.5992377880250164,4.663024425506592,4.43784761428833,"[0.005081932991743088,0.5169782638549805,0.03916233032941818,0.4387774169445038,4.767217731682649e-08,0.0,0.0,0.0,0.0,0.0]",0.8562586903572083,4.767217731682649e-08,1.7320507764816284,0.0,0,4.499239444732666,0.0,0,0,5,linear,high,0.9546206593513489,2.9617679119110107,6.336136817932129,1.6530070006410824,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,43,18,3.6,"[-12.13962173461914,3.9053328037261963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1511937379837036,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.39923778802501664,4.9187397956848145,4.43784761428833,"[0.002560536377131939,0.43682029843330383,0.010760704055428505,0.5498583316802979,1.0768643221581442e-07,0.0,0.0,0.0,0.0,0.0]",0.7547041773796082,1.0768643221581442e-07,1.7320507764816284,0.0,0,4.662975788116455,0.0,0,0,5,linear,high,1.021085500717163,3.116633653640747,6.594980716705322,1.6530070006410824,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,43,19,3.8000000000000003,"[-11.856779098510742,4.188175201416016,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.13289475440979,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.19923778802501646,5.253053665161133,4.43784761428833,"[0.0030410022009164095,0.44937747716903687,0.015871413052082062,0.5317099094390869,2.2892839979249402e-07,0.0,0.0,0.0,0.0,0.0]",0.778698742389679,2.2892839979249402e-07,1.7320507764816284,0.0,0,4.918719291687012,0.0,0,0,5,linear,high,1.072387456893921,3.229170560836792,6.773373603820801,1.63233399962337,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,43,20,4.0,"[-11.573936462402344,4.471017837524414,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1141668558120728,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.652036190032959,4.43784761428833,"[0.00505082355812192,0.5635402202606201,0.03711046278476715,0.3942982852458954,2.764415114597796e-07,0.0,0.0,0.0,0.0,0.0]",0.8391029834747314,2.764415114597796e-07,1.7320507764816284,0.0,0,5.253048896789551,0.0,0,0,5,linear,high,1.0959885120391846,3.2731986045837402,6.881047248840332,1.9170069999745465,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,43,21,4.2,"[-11.291093826293945,4.7538604736328125,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0950040817260742,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.561370849609375,4.43784761428833,"[0.007986371405422688,0.6834917664527893,0.025680914521217346,0.28284066915512085,3.327633351091208e-07,0.0,0.0,0.0,0.0,0.0]",0.7499107718467712,3.327633351091208e-07,1.7320507764816284,0.0,0,5.506286144256592,0.8385681921529099,0,0,7,linear,medium,1.1230394840240479,3.3093600273132324,6.96737813949585,1.741006999509409,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,43,22,4.4,"[-11.008251190185547,5.036703109741211,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0754005908966064,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.351121425628662,4.43784761428833,"[0.009850992821156979,0.7787784934043884,0.019168667495250702,0.19220133125782013,4.1119048432847194e-07,0.0,0.0,0.0,0.0,0.0]",0.6330191493034363,4.1119048432847194e-07,1.7320507764816284,0.0,0,5.369729518890381,0.6828363366118555,0,0,7,linear,medium,1.1395210027694702,3.3147709369659424,7.040556907653809,1.7365379999318975,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,43,23,4.6000000000000005,"[-10.725408554077148,5.319545745849609,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0553511381149292,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.157070636749268,4.43784761428833,"[0.02435269206762314,0.7717942595481873,0.010996440425515175,0.1928558498620987,7.455138870682276e-07,0.0,0.0,0.0,0.0,0.0]",0.6574075222015381,7.455138870682276e-07,1.7320507764816284,0.0,0,5.233172416687012,0.5271045341409855,0,0,7,linear,medium,1.1667864322662354,3.334338426589966,7.141367435455322,1.887116000034439,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,43,24,4.800000000000001,"[-10.44256591796875,5.602388381958008,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.034850835800171,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.981111526489258,4.43784761428833,"[0.07598765939474106,0.7049131989479065,0.009867836721241474,0.2092299908399582,1.2607270036824048e-06,0.0,0.0,0.0,0.0,0.0]",0.8152230381965637,1.2607270036824048e-06,1.7320507764816284,0.0,0,5.096615791320801,0.3713727316701155,0,0,7,linear,medium,1.1886147260665894,3.337336778640747,7.202121734619141,1.785426000424195,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,43,25,5.0,"[-10.159723281860352,5.885231018066406,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0138952732086182,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.825223445892334,4.43784761428833,"[0.23350024223327637,0.5360167026519775,0.00439601531252265,0.226085364818573,1.6324767102560145e-06,0.0,0.0,0.0,0.0,0.0]",1.0339300632476807,1.6324767102560145e-06,1.7320507764816284,0.0,0,4.960058689117432,0.21564092919924543,0,0,7,linear,medium,1.1928249597549438,3.3059983253479004,7.178511142730713,1.748270000462071,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,43,26,5.2,"[-9.876880645751953,6.168073654174805,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9924803972244263,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.691407680511475,4.43784761428833,"[0.47435545921325684,0.323329359292984,0.0030889837071299553,0.19922441244125366,1.8083441091221175e-06,0.0,0.0,0.0,0.0,0.0]",1.0581308603286743,1.8083441091221175e-06,1.7320507764816284,0.0,0,4.823502063751221,0.05990915326346757,0,0,7,linear,medium,1.2181116342544556,3.4940688610076904,7.327414035797119,1.758886000061466,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,43,27,5.4,"[-9.59167766571045,6.448519706726074,1.5]","[1.4260143041610718,1.402231216430664,0.0]","[1.0,0.9699163436889648,-1.0]","[1.0,0.9699163436889648,-1.0]",False,False,0.0,0.9853488802909851,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,6.581398010253906,4.43784761428833,"[0.19732648134231567,0.04016760364174843,0.7265825867652893,0.03592300787568092,4.1185822396982985e-07,0.0,0.0,0.0,0.0,0.0]",0.8009392023086548,4.1185822396982985e-07,1.7148579359054565,0.030083656311035156,0,4.691343784332275,0.0,0,0,7,linear,medium,1.1952970027923584,3.4568419456481934,7.043610572814941,1.729552999677253,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,43,28,5.6000000000000005,"[-9.306290626525879,6.728787422180176,1.5]","[1.4269366264343262,1.4013375043869019,0.0]","[1.0,0.981031596660614,-1.0]","[1.0,0.981031596660614,-1.0]",False,False,0.0,0.9643599987030029,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,6.1642842292785645,4.43784761428833,"[0.06257178634405136,0.0003424386668484658,0.9316596984863281,0.005426011048257351,7.434615412194034e-08,0.0,0.0,0.0,0.0,0.0]",0.270402729511261,7.434615412194034e-08,1.7211689949035645,0.01111525297164917,0,5.204567909240723,0.8337030322993376,0,0,13,ar1_velocity,high,1.0456575155258179,3.1223416328430176,6.428224086761475,1.7127910005001468,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,43,29,5.800000000000001,"[-9.02230453491211,7.010473251342773,1.5]","[1.419930338859558,1.4084279537200928,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.932898998260498,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.850929260253906,4.43784761428833,"[0.5271794199943542,0.418830007314682,0.01477945875376463,0.03921041637659073,6.824309366493253e-07,0.0,0.0,0.0,0.0,0.0]",0.8913046717643738,6.824309366493253e-07,1.7320507764816284,0.018968403339385986,0,5.24718713760376,0.6690713614680324,0,0,13,ar1_velocity,high,1.1258914470672607,3.27360463142395,7.01852560043335,1.7013370006679907,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,43,30,6.0,"[-8.733185768127441,7.2868123054504395,1.5]","[1.4455924034118652,1.3816962242126465,0.0]","[1.0,0.927278995513916,-1.0]","[1.0,0.927278995513916,-1.0]",False,False,0.0,0.9426615238189697,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.6495795249938965,4.43784761428833,"[0.4423721134662628,0.128757506608963,0.37303441762924194,0.05583450198173523,1.402720272380975e-06,0.0,0.0,0.0,0.0,0.0]",1.1536959409713745,1.402720272380975e-06,1.691107988357544,0.07272100448608398,0,5.3279337882995605,0.5207172564129489,0,0,13,ar1_velocity,high,1.1154568195343018,3.270775556564331,7.180490970611572,1.7463149997638538,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,43,31,6.2,"[-8.436638832092285,7.555028915405273,1.5]","[1.482733130455017,1.3410823345184326,0.0]","[1.0,0.8644476532936096,-1.0]","[1.0,0.8644476532936096,-1.0]",False,False,0.0,0.9681006669998169,6,0,high,sinusoidal_lateral,0.5100201078927288,4.39140686299973,0.0,5.527348518371582,4.43784761428833,"[0.08974604308605194,0.022216033190488815,0.8698439598083496,0.01819351688027382,5.072210456091852e-07,0.0,0.0,0.0,0.0,0.0]",0.49512776732444763,0.08974604308605194,1.6574889421463013,0.0628313422203064,0,5.448358535766602,0.32167052837590837,0,0,13,ar1_velocity,high,1.0659722089767456,3.0873990058898926,6.445069313049316,1.7387730003974866,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,43,32,6.4,"[-8.131574630737305,7.813376426696777,1.5]","[1.5253195762634277,1.2917373180389404,0.0]","[1.0,0.8021913766860962,-1.0]","[1.0,0.8021913766860962,-1.0]",False,False,0.0,1.0022170543670654,6,0,high,sinusoidal_lateral,0.5100201078927288,4.39140686299973,0.0,5.532519817352295,4.43784761428833,"[0.28725939989089966,0.08426352590322495,0.5204364657402039,0.09718041121959686,0.01086018979549408,0.0,0.0,0.0,0.0,0.0]",1.1823232173919678,0.28725939989089966,1.6258877515792847,0.06225627660751343,0,5.098311901092529,1.0171734435224933,0,0,17,sinusoidal_lateral,medium,1.1371815204620361,3.303222179412842,6.773703575134277,1.7513440006950987,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,43,33,6.6000000000000005,"[-7.818871021270752,8.062397003173828,1.5]","[1.5635172128677368,1.2451045513153076,0.0]","[1.0,0.7569229006767273,-1.0]","[1.0,0.7569229006767273,-1.0]",False,False,0.0,1.0319957733154297,13,1,high,ar1_velocity,0.9425461673484973,3.3064821006312552,1.906482100631255,5.059065341949463,4.43784761428833,"[0.23941420018672943,0.03656461462378502,0.24634544551372528,0.14145943522453308,0.3362163007259369,0.0,0.0,0.0,0.0,0.0]",1.4515066146850586,0.03656461462378502,1.6040362119674683,0.045268476009368896,0,5.5324554443359375,0.006016226739536191,0,0,13,ar1_velocity,high,1.1515177488327026,3.354543685913086,6.78449010848999,1.758886000061466,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,43,34,6.800000000000001,"[-7.49981164932251,8.303274154663086,1.5]","[1.5952966213226318,1.2043867111206055,0.0]","[1.0,0.7223922610282898,-1.0]","[1.0,0.7223922610282898,-1.0]",False,False,0.0,1.0542676448822021,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,3.988366338725581,5.768387794494629,4.43784761428833,"[0.587322473526001,0.011372910812497139,0.282102108001709,0.10354170948266983,0.015660900622606277,0.0,0.0,0.0,0.0,0.0]",1.0203752517700195,0.587322473526001,1.5880335569381714,0.0345306396484375,0,4.265459060668945,0.5874846478884672,0,0,20,accel_decel,medium,1.1204845905303955,3.145236015319824,6.092212677001953,1.7236869998669135,5,94,1,0
