method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,9,15,3.0,"[-12.98814868927002,3.596449136734009,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1670012474060059,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.6642510890960693,1.910200595855713,"[4.831762723256361e-08,5.800881353934528e-06,0.0013149635633453727,0.9373664855957031,1.490317345087533e-07,0.06131254509091377,6.469871860481646e-11,0.0,0.0,0.0]",0.24059681594371796,1.490317345087533e-07,1.7320507764816284,0.0,0,1.7184890508651733,0.0,0,0,7,ar1_velocity,low,0.8966044187545776,2.712841033935547,5.97344970703125,1.7938080000021728,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,9,16,3.2,"[-12.705307006835938,3.87929105758667,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1494414806365967,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.130751609802246,1.910200595855713,"[5.0683578223242876e-08,2.1915050183451967e-06,0.0009844271698966622,0.3926822543144226,3.469728881100309e-06,0.6063275933265686,1.290713508295127e-10,0.0,0.0,0.0]",0.6773170232772827,3.469728881100309e-06,1.7320507764816284,0.0,0,2.3176324367523193,0.0,0,0,7,ar1_velocity,low,0.8848413228988647,2.5868756771087646,5.649952411651611,1.7711790005705552,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,9,17,3.4000000000000004,"[-12.422464370727539,4.16213321685791,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1314730644226074,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.2810628414154053,1.910200595855713,"[2.2547089195690262e-10,1.5615702864124614e-07,0.0002818440552800894,0.01174344215542078,4.950945822201902e-07,0.9879741668701172,4.975359360614995e-11,0.0,0.0,0.0]",0.06645996868610382,4.950945822201902e-07,1.7320507764816284,0.0,0,3.0579185485839844,0.0,0,0,7,ar1_velocity,low,0.7873868346214294,2.297520160675049,4.678195476531982,1.8337569999857806,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,9,18,3.6,"[-12.13962173461914,4.444975852966309,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1130913496017456,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.5500288009643555,1.910200595855713,"[7.113418794973958e-12,4.125365649088053e-08,7.818351878086105e-05,0.0004921381478197873,6.762663762316379e-09,0.9854533076286316,0.0139763867482543,0.0,0.0,0.0]",0.07861360162496567,6.762663762316379e-09,1.7320507764816284,0.0,0,3.281061887741089,0.0,0,0,9,sinusoidal_lateral,medium,0.8864733576774597,2.540740489959717,4.8346405029296875,1.8365500000072643,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,9,19,3.8000000000000003,"[-11.856779098510742,4.727818489074707,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0942912101745605,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.9010567665100098,1.910200595855713,"[2.6254333776454253e-11,6.578257512046548e-07,0.001077073160558939,0.002049613744020462,5.1882675933256905e-08,0.9848021864891052,0.012070306576788425,0.0,0.0,0.0]",0.08845411241054535,5.1882675933256905e-08,1.7320507764816284,0.0,0,3.5500264167785645,0.0,0,0,9,sinusoidal_lateral,medium,0.8267905116081238,2.3230245113372803,4.5233025550842285,1.791851000234601,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,9,20,4.0,"[-11.573936462402344,5.0106611251831055,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0750677585601807,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.301135063171387,1.910200595855713,"[7.99452337663098e-10,9.958089322026353e-06,0.0031785606406629086,0.010619916021823883,4.848010917157808e-07,0.8665243983268738,0.11966665834188461,0.0,0.0,0.0]",0.44487082958221436,4.848010917157808e-07,1.7320507764816284,0.0,0,3.901052236557007,0.0,0,0,9,sinusoidal_lateral,medium,0.8005723357200623,2.2510387897491455,4.588571071624756,1.7993950004893122,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,9,21,4.2,"[-11.291093826293945,5.293503761291504,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0554156303405762,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.727423191070557,1.910200595855713,"[7.929167045173102e-11,7.187905430328101e-05,0.0044365874491631985,0.012420310638844967,9.981445145967882e-07,0.9434395432472229,0.03963068872690201,0.0,0.0,0.0]",0.26210570335388184,9.981445145967882e-07,1.7320507764816284,0.0,0,4.3011274337768555,0.0,0,0,9,sinusoidal_lateral,medium,0.8165249228477478,2.2945990562438965,4.70060396194458,1.7843089999587392,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,9,22,4.4,"[-11.008251190185547,5.576346397399902,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0353305339813232,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.958073616027832,1.910200595855713,"[1.058553592003797e-10,0.0004524655232671648,0.01351101789623499,0.030753618106245995,7.24385699868435e-06,0.7570679783821106,0.19820772111415863,0.0,0.0,0.0]",0.7002821564674377,7.24385699868435e-06,1.7320507764816284,0.0,0,4.727413177490234,0.0,0,0,9,sinusoidal_lateral,medium,0.8444427847862244,2.30094313621521,4.795111179351807,1.7759270003807615,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,9,23,4.6000000000000005,"[-10.725408554077148,5.859189033508301,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0148080587387085,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.901640892028809,1.910200595855713,"[9.999252120751478e-11,0.0015960844466462731,0.03258604556322098,0.11811685562133789,3.743713750736788e-05,0.4779013395309448,0.36976224184036255,0.0,0.0,0.0]",1.0952718257904053,3.743713750736788e-05,1.7320507764816284,0.0,0,4.922812461853027,0.1485694111223871,0,0,6,sinusoidal_lateral,low,0.8188647031784058,2.278160572052002,4.869973659515381,2.2737570006938768,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,9,24,4.800000000000001,"[-10.442148208618164,6.141613483428955,1.5]","[1.4163000583648682,1.4121214151382446,0.0]","[1.0,0.9946485161781311,-1.0]","[1.0,0.9946485161781311,-1.0]",False,False,0.0,0.9964249134063721,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.905464172363281,1.910200595855713,"[1.0325477972639163e-10,0.0011697172885760665,0.06665312498807907,0.3110106289386749,7.167839794419706e-05,0.17838628590106964,0.4427085518836975,0.0,0.0,0.0]",1.2205736637115479,7.167839794419706e-05,1.7289665937423706,0.0053514838218688965,0,4.898454666137695,0.042874152619379935,0,0,6,sinusoidal_lateral,low,0.8246517181396484,2.2634918689727783,4.893165111541748,2.294709999659972,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,9,25,5.0,"[-10.158111572265625,6.42325496673584,1.5]","[1.4201847314834595,1.4082071781158447,0.0]","[1.0,0.9871141314506531,-1.0]","[1.0,0.9871141314506531,-1.0]",False,False,0.0,0.9798949956893921,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,4.987541675567627,1.910200595855713,"[7.491913339707779e-11,0.0003810238267760724,0.23041637241840363,0.41253212094306946,6.637841579504311e-05,0.0416046679019928,0.314999520778656,0.0,0.0,0.0]",1.2032980918884277,0.41253212094306946,1.7246432304382324,0.007534384727478027,0,4.905464172363281,0.0,0,0,6,sinusoidal_lateral,low,0.7329543232917786,1.9954077005386353,4.469727516174316,2.637491999848862,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,9,26,5.2,"[-9.870575904846191,6.701287746429443,1.5]","[1.4376775026321411,1.390163779258728,0.0]","[1.0,0.9473053216934204,-1.0]","[1.0,0.9473053216934204,-1.0]",False,False,0.0,0.9802167415618896,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.154897212982178,1.910200595855713,"[7.239432664452039e-11,0.00016985589172691107,0.21146199107170105,0.36174967885017395,0.0007328498177230358,0.021907970309257507,0.40397757291793823,0.0,0.0,0.0]",1.15301513671875,0.36174967885017395,1.7021714448928833,0.039808809757232666,0,4.987541675567627,0.0,0,0,6,sinusoidal_lateral,low,0.9999333620071411,2.768958568572998,5.095530033111572,2.501720000509522,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,9,27,5.4,"[-9.582408905029297,6.9786858558654785,1.5]","[1.4408336877822876,1.386991262435913,0.0]","[1.0,0.959119975566864,-1.0]","[1.0,0.959119975566864,-1.0]",False,False,0.0,0.9623004198074341,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.412196636199951,1.910200595855713,"[9.606078953117159e-12,0.3387877345085144,0.002312546828761697,0.02005745843052864,0.6247289776802063,0.0005241007311269641,0.013589272275567055,0.0,0.0,0.0]",0.8154090046882629,0.02005745843052864,1.7087748050689697,0.011814653873443604,0,5.154896259307861,0.0,0,0,6,sinusoidal_lateral,low,1.0112810134887695,2.82899808883667,5.333460330963135,1.9938329996875837,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,9,28,5.6000000000000005,"[-9.28870677947998,7.25012731552124,1.5]","[1.468511939048767,1.3572065830230713,0.0]","[1.0,0.8939081430435181,-1.0]","[1.0,0.8939081430435181,-1.0]",False,False,0.0,0.9757909774780273,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.743945598602295,1.910200595855713,"[9.853990540209523e-11,0.47291746735572815,0.0017197218257933855,0.0655570700764656,0.4319864809513092,0.001104739960283041,0.026714498177170753,0.0,0.0,0.0]",1.0106043815612793,0.0655570700764656,1.67304265499115,0.06521183252334595,0,5.412194728851318,0.0,0,0,6,sinusoidal_lateral,low,0.9923758506774902,2.8067452907562256,5.357466220855713,1.939635999406164,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,9,29,5.800000000000001,"[-8.990623474121094,7.516745567321777,1.5]","[1.490417718887329,1.3330910205841064,0.0]","[1.0,0.8707951307296753,-1.0]","[1.0,0.8707951307296753,-1.0]",False,False,0.0,0.982223629951477,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,6.137001037597656,1.910200595855713,"[9.234302211780232e-11,0.8715102076530457,0.0005044532008469105,0.03232021629810333,0.08397773653268814,0.0003342566778883338,0.011353234760463238,0.0,0.0,0.0]",0.49615949392318726,0.03232021629810333,1.6608082056045532,0.023113012313842773,0,5.7439422607421875,0.0,0,0,6,sinusoidal_lateral,low,0.9592549204826355,2.723331928253174,5.398072719573975,2.0058459995198064,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,9,30,6.0,"[-8.691349983215332,7.78208589553833,1.5]","[1.4963674545288086,1.3267018795013428,0.0]","[1.0,0.8802750110626221,-1.0]","[1.0,0.8802750110626221,-1.0]",False,False,0.0,0.9676758050918579,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,6.262327194213867,1.910200595855713,"[3.819803917615161e-10,0.2637437880039215,0.0004988539731130004,0.06167883798480034,0.6724947094917297,0.00023602246074005961,0.001347838551737368,0.0,0.0,0.0]",0.804829478263855,0.06167883798480034,1.6657984256744385,0.009479880332946777,0,6.136995792388916,0.0,0,0,6,sinusoidal_lateral,low,0.9497424364089966,2.634098768234253,5.4283857345581055,2.0566899993355037,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,9,31,6.2,"[-8.391181945800781,8.046442031860352,1.5]","[1.5008392333984375,1.3217830657958984,0.0]","[1.0,0.8758923411369324,-1.0]","[1.0,0.8758923411369324,-1.0]",False,False,0.0,0.9508975148200989,21,0,high,ar1_velocity,0.6787123128041079,6.91317096321931,6.7131709632193095,6.14982795715332,1.910200595855713,"[1.9665924444467464e-10,0.39821574091911316,0.0007303497404791415,0.18764260411262512,0.4124739468097687,0.0005183016764931381,0.00041913025779649615,0.0,0.0,0.0]",1.0583629608154297,1.9665924444467464e-10,1.6634864807128906,0.004382669925689697,0,6.211691856384277,0.5802222787257103,0,0,11,sinusoidal_lateral,high,1.0172432661056519,2.804081678390503,5.536465167999268,2.2061500003474066,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,9,32,6.4,"[-8.088823318481445,8.30828857421875,1.5]","[1.5117943286895752,1.3092305660247803,0.0]","[1.0,0.8541854619979858,-1.0]","[1.0,0.8541854619979858,-1.0]",False,False,0.0,0.9426064491271973,21,0,high,ar1_velocity,0.6787123128041079,6.91317096321931,6.513170963219309,7.365099906921387,1.910200595855713,"[0.041476212441921234,0.4149388074874878,0.0008506025187671185,0.3437916934490204,0.19765543937683105,0.001172396121546626,0.00011478612577775493,0.0,0.0,0.0]",1.1994788646697998,0.041476212441921234,1.6521600484848022,0.021706879138946533,0,6.104987621307373,0.47392004911011515,0,0,11,sinusoidal_lateral,high,1.1057382822036743,3.088517904281616,5.819957256317139,1.9639410002127988,7,94,1,0
