method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,22,13,2.6,"[-13.553828239440918,4.450372219085693,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2558234930038452,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.074833484300457,1.9283463954925537,1.7925002574920654,"[1.0104758075613063e-05,0.00030669430270791054,0.021193424239754677,0.0003235944313928485,0.1405085325241089,0.8376568555831909,2.9469322981867663e-08,8.589265121372591e-07,0.0,0.0]",0.5110254287719727,1.0104758075613063e-05,1.7320507764816284,0.0,0,1.7839001417160034,0.03750018005005803,0,0,7,sinusoidal_lateral,high,0.9028899669647217,2.7009801864624023,5.93690299987793,1.9745569998121937,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,22,14,2.8000000000000003,"[-13.270989418029785,4.733211040496826,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2398808002471924,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.8748334843004577,2.3223140239715576,1.7925002574920654,"[2.808532428844046e-07,6.781650881748646e-05,0.03901185095310211,8.077500388026237e-05,0.056338120251894,0.9045009613037109,5.018447879479027e-09,1.6600854735315806e-07,0.0,0.0]",0.38080576062202454,2.808532428844046e-07,1.7320507764816284,0.0,0,1.9282172918319702,0.0,0,0,7,sinusoidal_lateral,high,0.9500272870063782,2.847432851791382,6.373313903808594,1.9569559999581543,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,22,15,3.0,"[-12.98814868927002,5.01605224609375,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.223531723022461,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.674833484300458,2.7277941703796387,1.7925002574920654,"[4.843670353693597e-07,3.610162366385339e-06,0.006074458826333284,3.1743293220642954e-06,0.0023326328955590725,0.9915856122970581,1.0892833163245186e-10,4.327736835563201e-09,0.0,0.0]",0.05361095070838928,4.843670353693597e-07,1.7320507764816284,0.0,0,2.3222744464874268,0.0,0,0,7,sinusoidal_lateral,high,0.9643558263778687,2.8983805179595947,6.59598970413208,1.8876740004998283,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,22,16,3.2,"[-12.705307006835938,5.298893928527832,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.206775426864624,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.474833484300458,3.2107343673706055,1.7925002574920654,"[1.6183968054583886e-10,5.416578687800211e-07,0.001003242447040975,4.2296022684240597e-07,0.00022180752421263605,0.9987738728523254,1.3064738527135411e-11,3.0290178698599846e-10,0.0,0.0]",0.0100325345993042,1.6183968054583886e-10,1.7320507764816284,0.0,0,2.715632677078247,0.0,0,0,6,ar1_velocity,medium,0.9442718029022217,2.872519016265869,6.638388633728027,1.9399160000830307,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,22,17,3.4000000000000004,"[-12.422464370727539,5.581736087799072,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1896071434020996,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.2748334843004576,3.7939279079437256,1.7925002574920654,"[5.274020369733234e-12,9.370199904878973e-08,0.002655613236129284,7.11355880866904e-08,2.5019726308528334e-05,0.9973191618919373,1.3364450605207745e-12,4.390235397444542e-11,0.0,0.0]",0.018695687875151634,5.274020369733234e-12,1.7320507764816284,0.0,0,3.2010273933410645,0.0,0,0,6,ar1_velocity,medium,0.9628154039382935,2.9392783641815186,6.828258037567139,2.0592050004779594,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,22,18,3.6,"[-12.13962173461914,5.864578723907471,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1720209121704102,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.074833484300458,4.437990188598633,1.7925002574920654,"[8.736566158018544e-12,3.0463546352166304e-08,0.011157241649925709,2.725853320839633e-08,5.735140803153627e-06,0.9888370037078857,4.816622361375478e-13,9.131983363941387e-12,0.0,0.0]",0.0613299123942852,8.736566158018544e-12,1.7320507764816284,0.0,0,3.785507917404175,0.0,0,0,6,ar1_velocity,medium,0.9509143233299255,2.9023776054382324,6.853640556335449,1.9617060006567044,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,22,19,3.8000000000000003,"[-11.856779098510742,6.147421360015869,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1540101766586304,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.8748334843004577,5.128764629364014,1.7925002574920654,"[5.723557478659602e-12,2.4720607783024207e-08,0.1107272207736969,2.4039866985958724e-08,3.4342974686296657e-06,0.8892692923545837,6.624449795135379e-13,6.215502288201002e-13,0.0,0.0]",0.34808021783828735,5.723557478659602e-12,1.7320507764816284,0.0,0,4.429572105407715,0.0,0,0,6,ar1_velocity,medium,0.9654921293258667,2.9395294189453125,6.956770896911621,1.9167279997418518,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,22,20,4.0,"[-11.573936462402344,6.430263996124268,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.135568380355835,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.674833484300458,5.849218368530273,1.7925002574920654,"[2.550625856356792e-11,2.480761374101803e-08,0.13825389742851257,2.3431534046380875e-08,2.7134076390211703e-06,0.8617433905601501,8.132655248023479e-13,2.2576580700956785e-14,0.0,0.0]",0.40181905031204224,2.550625856356792e-11,1.7320507764816284,0.0,0,4.772970199584961,2.1094158458006422,0,0,5,accel_decel,medium,0.9901826977729797,3.0023770332336426,7.072047233581543,1.888232000055723,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,22,21,4.2,"[-11.291093826293945,6.713106632232666,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1166887283325195,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.474833484300458,6.12867546081543,1.7925002574920654,"[1.742423913486668e-11,1.6666737323589587e-08,0.2043359875679016,1.5337082714950157e-08,1.621588239686389e-06,0.7956624031066895,2.1350312468491894e-13,4.573047872997137e-15,0.0,0.0]",0.5063783526420593,1.742423913486668e-11,1.7320507764816284,0.0,0,4.6555304527282715,1.9608519888048497,0,0,5,accel_decel,medium,1.0261013507843018,3.095592975616455,7.251814842224121,2.0376940001369803,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,22,22,4.4,"[-11.008251190185547,6.9959492683410645,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.097365140914917,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.2748334843004576,5.8176589012146,1.7925002574920654,"[7.357693447562763e-12,1.9544424745276956e-08,0.28633633255958557,1.3246458152593732e-08,1.006528236757731e-06,0.7136626839637756,1.7948306957425025e-13,3.3421419233877923e-15,0.0,0.0]",0.5988537073135376,7.357693447562763e-12,1.7320507764816284,0.0,0,4.538090229034424,1.8122885012431509,0,0,5,accel_decel,medium,1.0461786985397339,3.149898052215576,7.340202331542969,2.149439999811875,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,22,23,4.6000000000000005,"[-10.725408554077148,7.278791904449463,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0775915384292603,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.0748334843004574,5.512302875518799,1.7925002574920654,"[1.0442852138581316e-10,3.3522429276899857e-08,0.3683396279811859,1.722870202058857e-08,1.0529415703786071e-06,0.6316593289375305,7.636281201556933e-14,6.136167132541432e-15,0.0,0.0]",0.6580820083618164,1.0442852138581316e-10,1.7320507764816284,0.0,0,4.420649528503418,1.663725013681452,0,0,5,accel_decel,medium,1.0464003086090088,3.1372833251953125,7.361995697021484,1.8996869994225563,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,22,24,4.800000000000001,"[-10.44256591796875,7.561634540557861,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.057362675666809,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.8748334843004573,5.2136030197143555,1.7925002574920654,"[2.197904878931123e-11,8.108637672421537e-08,0.46473607420921326,2.6930669250191386e-08,1.3478061191563029e-06,0.5352625846862793,7.412942669101676e-15,1.9567640151436916e-14,0.0,0.0]",0.6906784772872925,2.197904878931123e-11,1.7320507764816284,0.0,0,4.3032097816467285,1.5151613414027065,0,0,5,accel_decel,medium,1.0467525720596313,3.1259124279022217,7.390507698059082,2.0413250003912253,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,22,25,5.0,"[-10.159723281860352,7.84447717666626,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0366729497909546,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.674833484300458,4.993596076965332,1.7925002574920654,"[1.1498826890665725e-10,2.1549459461311926e-07,0.5064841508865356,4.9300133753149566e-08,2.0853503883699887e-06,0.4935134947299957,1.927612698637577e-14,8.896851219067012e-14,0.0,0.0]",0.6930952072143555,1.1498826890665725e-10,1.7320507764816284,0.0,0,4.185769557952881,1.3665977368408122,0,0,5,accel_decel,medium,1.0466140508651733,3.088315486907959,7.408666133880615,2.0089190002181567,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,22,26,5.2,"[-9.876880645751953,8.127320289611816,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.015518069267273,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.4748334843004578,4.858884334564209,1.7925002574920654,"[3.6958086591099004e-10,1.0401191730124992e-06,0.9672620296478271,1.8962799686050857e-07,6.8817116698483005e-06,0.03272978961467743,8.264480137569474e-14,8.432857277057559e-13,0.0,0.0]",0.1442137360572815,3.6958086591099004e-10,1.7320507764816284,0.0,0,4.566366672515869,0.8948489764514835,0,0,5,accel_decel,medium,1.0048080682754517,2.9202914237976074,6.598546504974365,1.9217570006730966,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,22,27,5.4,"[-9.594038009643555,8.410162925720215,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9938936829566956,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.2748334843004576,4.816394805908203,1.7925002574920654,"[5.245786027785471e-10,2.5150554847641615e-06,0.9955139756202698,3.854146086723631e-07,1.2526944374258164e-05,0.0011001907987520099,0.003370384220033884,5.2718497969839184e-12,0.0,0.0]",0.0313369557261467,5.245786027785471e-10,1.7320507764816284,0.0,0,4.773808479309082,0.3874869873815252,0,0,5,accel_decel,medium,0.9402111768722534,2.6739964485168457,5.8353681564331055,1.9714830004886608,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,22,28,5.6000000000000005,"[-9.311195373535156,8.693005561828613,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9717962741851807,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.0748334843004574,4.8528900146484375,1.7925002574920654,"[3.791144620457487e-10,4.4313301259535365e-06,0.9988800883293152,6.517140604955785e-07,2.0526993466774002e-05,8.738788892515004e-05,1.310670114662571e-07,0.0010068404953926802,0.0,0.0]",0.00917163584381342,3.791144620457487e-10,1.7320507764816284,0.0,0,4.81368350982666,0.0,0,0,5,accel_decel,medium,0.9187612533569336,2.6523265838623047,5.5878496170043945,1.984335000088322,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,22,29,5.800000000000001,"[-9.028352737426758,8.975848197937012,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9492229223251343,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.8748334843004573,4.913430690765381,1.7925002574920654,"[7.123004408526867e-10,5.750375294155674e-06,0.9971103668212891,9.086517707146413e-07,0.0025839637964963913,2.970396599266678e-05,0.00013062181824352592,0.00013857809244655073,0.0,0.0]",0.02107281982898712,7.123004408526867e-10,1.7320507764816284,0.0,0,4.420891284942627,0.7717798091474775,0,0,17,sinusoidal_lateral,low,1.0000197887420654,2.854344129562378,5.977324485778809,1.918963000207441,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,22,30,6.0,"[-8.745431900024414,9.258613586425781,1.5]","[1.414602279663086,1.4138245582580566,0.0]","[1.0,0.9990018606185913,-1.0]","[1.0,0.9990018606185913,-1.0]",False,False,0.0,0.9266621470451355,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.674833484300458,4.793873310089111,1.7925002574920654,"[1.1931582832858112e-08,9.254052565665916e-05,0.6448662877082825,1.5299163351301104e-05,0.08547127991914749,0.0005786304245702922,0.001765020308084786,0.26721101999282837,0.0,0.0]",0.8623089790344238,1.1931582832858112e-08,1.731474757194519,0.0009981393814086914,0,4.237574577331543,0.639949312298574,0,0,17,sinusoidal_lateral,low,0.9964425563812256,2.8532094955444336,6.190438270568848,1.977908999833744,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,22,31,6.2,"[-8.45181655883789,9.529886245727539,1.5]","[1.4680790901184082,1.3563610315322876,0.0]","[1.0,0.8662169575691223,-1.0]","[1.0,0.8662169575691223,-1.0]",False,False,0.0,0.9723626971244812,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.4748334843004578,4.488913059234619,1.7925002574920654,"[6.655220374796045e-08,0.00018480246944818646,0.06305118650197983,3.41148697771132e-05,0.47589111328125,0.0014257628936320543,0.0011327349347993731,0.45828020572662354,0.0,0.0]",0.9041935801506042,6.655220374796045e-08,1.6584124565124512,0.132784903049469,0,4.151659965515137,0.5370341103297581,0,0,17,sinusoidal_lateral,low,1.0182240009307861,2.9004299640655518,6.447098731994629,1.9801440002993331,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,22,32,6.4,"[-8.150691032409668,9.792813301086426,1.5]","[1.5056259632110596,1.3146331310272217,0.0]","[1.0,0.8335712552070618,-1.0]","[1.0,0.8335712552070618,-1.0]",False,False,0.0,0.9987426400184631,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.2748334843004576,4.285624027252197,1.7925002574920654,"[1.9986160282314813e-07,0.0007231870549730957,0.10960175842046738,0.00015137327136471868,0.341892808675766,0.0056215752847492695,0.0018817638047039509,0.5401273965835571,0.0,0.0]",0.9894493818283081,1.9986160282314813e-07,1.641597032546997,0.03264570236206055,0,4.149296760559082,0.3846319345921298,0,0,17,sinusoidal_lateral,low,1.0427443981170654,2.9648895263671875,6.659968376159668,1.9580739999582875,8,94,1,0
