method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,24,11,2.2,"[-14.035552978515625,2.2064735889434814,1.5]","[1.5272945165634155,1.2891111373901367,0.0]","[1.0,0.8191286325454712,1.0]","[1.0,0.8191286325454712,1.0]",False,False,0.0,1.3940848112106323,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.011927538443415,3.886718988418579,3.886718988418579,"[0.2232692986726761,0.01042346004396677,0.4112861156463623,0.005652348045259714,0.28183430433273315,0.043288592249155045,0.024245906621217728,0.0,0.0,0.0]",1.360031247138977,0.2232692986726761,1.6343107223510742,0.009540579281747341,0,3.7899961471557617,0.30865331150514447,0,0,4,accel_decel,high,1.1544846296310425,3.1341536045074463,6.549090385437012,1.997733001189772,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,24,12,2.4000000000000004,"[-13.725113868713379,2.4584240913391113,1.5]","[1.5521968603134155,1.2597522735595703,0.0]","[1.0,0.7858718633651733,1.0]","[1.0,0.7858718633651733,1.0]",False,False,0.0,1.4088945388793945,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.811927538443415,3.921370506286621,3.886718988418579,"[0.49197641015052795,0.023700647056102753,0.2174786776304245,0.030380094423890114,0.0027432350907474756,0.1475156545639038,0.08620529621839523,0.0,0.0,0.0]",1.3854001760482788,0.49197641015052795,1.6178982257843018,0.03325676918029785,0,3.862882375717163,0.10473484719558314,0,0,4,accel_decel,high,1.153855323791504,3.177893877029419,6.667391777038574,2.0198040001560003,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,24,13,2.6,"[-13.40973949432373,2.7042319774627686,1.5]","[1.5768729448318481,1.2290397882461548,0.0]","[1.0,0.7538970708847046,1.0]","[1.0,0.7538970708847046,1.0]",False,False,0.0,1.4240208864212036,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.6119275384434153,4.079331874847412,3.886718988418579,"[0.5813613533973694,0.07615409046411514,0.05607212707400322,0.047108616679906845,4.222541247145273e-05,0.1306561380624771,0.10860550403594971,0.0,0.0,0.0]",1.3243409395217896,0.5813613533973694,1.6026105880737305,0.03197479248046875,0,3.9213552474975586,0.0,0,0,4,accel_decel,high,1.1432660818099976,3.1884913444519043,6.749892711639404,1.9589020012062974,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,24,14,2.8000000000000003,"[-13.090906143188477,2.945617198944092,1.5]","[1.5941672325134277,1.206925868988037,0.0]","[1.0,0.7392260432243347,1.0]","[1.0,0.7392260432243347,1.0]",False,False,0.0,1.4310791492462158,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.411927538443415,4.347891807556152,3.886718988418579,"[0.5480647683143616,0.018128039315342903,0.03792134299874306,0.081950344145298,1.975244003915577e-06,0.13859176635742188,0.17534182965755463,0.0,0.0,0.0]",1.3105696439743042,0.5480647683143616,1.5957616567611694,0.014671027660369873,0,4.0793304443359375,0.0,0,0,4,accel_decel,high,1.1758604049682617,3.290072202682495,7.016739845275879,1.9784569994953927,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,24,15,3.0,"[-12.760523796081543,3.1702847480773926,1.5]","[1.6519105434417725,1.1233383417129517,0.0]","[1.0,0.6210224032402039,1.0]","[1.0,0.6210224032402039,1.0]",False,False,0.0,1.487127423286438,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.2119275384434154,4.625338077545166,3.886718988418579,"[0.8523962497711182,0.009217128157615662,0.01470778975635767,0.03396483138203621,7.060013729187631e-08,0.016679590567946434,0.07303433120250702,0.0,0.0,0.0]",0.6156684756278992,0.8523962497711182,1.5445610284805298,0.11820363998413086,0,4.34785795211792,0.0,0,0,4,accel_decel,high,1.185294508934021,3.3419506549835205,6.99149751663208,2.0273459995223675,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,24,16,3.2,"[-12.428987503051758,3.3936991691589355,1.5]","[1.6576824188232422,1.1170721054077148,0.0]","[1.0,0.6688910126686096,1.0]","[1.0,0.6688910126686096,1.0]",False,False,0.0,1.4817543029785156,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.011927538443415,4.898340225219727,3.886718988418579,"[0.7528470754623413,0.004249713849276304,0.10024930536746979,0.04969577118754387,1.2270096760857996e-07,0.003978311084210873,0.08897975832223892,0.0,0.0,0.0]",0.8539594411849976,0.7528470754623413,1.5644216537475586,0.04786860942840576,0,4.625251293182373,0.0,0,0,4,accel_decel,high,1.2174233198165894,3.4130301475524902,7.080809116363525,2.0857330000580987,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,24,17,3.4000000000000004,"[-12.099712371826172,3.62060809135437,1.5]","[1.6463748216629028,1.134544849395752,0.0]","[1.0,0.7017092704772949,1.0]","[1.0,0.7017092704772949,1.0]",False,False,0.0,1.4554945230484009,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.811927538443415,5.151043891906738,3.886718988418579,"[0.6606992483139038,0.00010003144416259602,0.30361324548721313,0.01347481831908226,1.3569696477588877e-07,0.0001786170614650473,0.0219337847083807,0.0,0.0,0.0]",0.7800194621086121,0.6606992483139038,1.5787323713302612,0.0328182578086853,0,4.898202896118164,0.0,0,0,4,accel_decel,high,1.2248289585113525,3.451106548309326,7.122354030609131,2.002203000301961,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,24,18,3.6,"[-11.779313087463379,3.8596065044403076,1.5]","[1.6019960641860962,1.1949918270111084,0.0]","[1.0,0.794690728187561,1.0]","[1.0,0.794690728187561,1.0]",False,False,0.0,1.3884979486465454,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.6119275384434153,5.405033111572266,3.886718988418579,"[0.1039983332157135,4.999730663257651e-06,0.8865760564804077,0.0038023090455681086,3.252379769946856e-07,6.4452760852873325e-06,0.00561152258887887,0.0,0.0,0.0]",0.39253535866737366,0.1039983332157135,1.6222001314163208,0.09298145771026611,0,5.150869846343994,0.0,0,0,4,accel_decel,high,1.256609559059143,3.5483124256134033,7.274941444396973,2.0681330006482312,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,24,19,3.8000000000000003,"[-11.468452453613281,4.110744953155518,1.5]","[1.554302453994751,1.2556926012039185,0.0]","[1.0,0.8613134622573853,1.0]","[1.0,0.8613134622573853,1.0]",False,False,0.0,1.3162144422531128,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.411927538443415,5.70099401473999,3.886718988418579,"[0.006988597102463245,7.097445973158756e-07,0.9924060702323914,0.00022846537467557937,1.4083538246723037e-07,5.986537132685044e-08,0.0003759938117582351,0.0,0.0,0.0]",0.04714655503630638,0.006988597102463245,1.6558564901351929,0.06662273406982422,0,5.404836177825928,0.0,0,0,4,accel_decel,high,1.3368998765945435,3.7376701831817627,7.740703105926514,2.007232000323711,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,24,20,4.0,"[-11.164783477783203,4.3706440925598145,1.5]","[1.5183459520339966,1.2994955778121948,0.0]","[1.0,0.8967301845550537,1.0]","[1.0,0.8967301845550537,1.0]",False,False,0.0,1.2566436529159546,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.2119275384434154,6.029738903045654,3.886718988418579,"[0.0010709075722843409,7.688555569984601e-09,0.9989018440246582,8.865376003086567e-06,9.276043932970879e-09,4.5810724658146285e-10,1.8302389435120858e-05,0.0,0.0,0.0]",0.008724861778318882,0.0010709075722843409,1.6745522022247314,0.03541672229766846,0,5.609897136688232,0.8843891444161416,0,0,0,ar1_velocity,high,1.355047583580017,3.7828848361968994,7.875153541564941,2.0536070005618967,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,24,21,4.2,"[-10.86611270904541,4.636427402496338,1.5]","[1.493351697921753,1.3289158344268799,0.0]","[1.0,0.9185071587562561,1.0]","[1.0,0.9185071587562561,1.0]",False,False,0.0,1.2090942859649658,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.011927538443415,6.061100482940674,3.886718988418579,"[1.4914267921994906e-05,3.721628283326339e-10,0.9999841451644897,1.798079409809361e-07,3.3283303890740967e-10,4.973448736178554e-12,6.558748850693519e-07,0.0,0.0,0.0]",0.00019374345720279962,1.4914267921994906e-05,1.6863141059875488,0.021776974201202393,0,5.623960494995117,0.7227538683223159,0,0,0,ar1_velocity,high,1.3737279176712036,3.847902297973633,8.12619686126709,1.952476999576902,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,24,22,4.4,"[-10.56995964050293,4.905149459838867,1.5]","[1.4807640314102173,1.3436099290847778,0.0]","[1.0,0.9218676090240479,1.0]","[1.0,0.9218676090240479,1.0]",False,False,0.0,1.1755625009536743,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.811927538443415,5.928328037261963,3.886718988418579,"[5.05311163578881e-07,1.7216734982117288e-10,0.9999992847442627,1.957074147185267e-08,2.816751823106478e-12,6.12649254244646e-13,2.1950039297280455e-07,0.0,0.0,0.0]",1.1757263564504683e-05,5.05311163578881e-07,1.688146948814392,0.003360450267791748,0,5.687954902648926,0.5352141507212667,0,0,0,ar1_velocity,high,1.3690907955169678,3.8428568840026855,8.229947090148926,2.062824998574797,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,24,23,4.6000000000000005,"[-10.274033546447754,5.174204349517822,1.5]","[1.4796322584152222,1.345274567604065,0.0]","[1.0,0.9106815457344055,1.0]","[1.0,0.9106815457344055,1.0]",False,False,0.0,1.1552705764770508,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.6119275384434149,5.858859062194824,3.886718988418579,"[3.1047648008097894e-08,1.1022751461586822e-10,0.9999998807907104,5.946039660642555e-09,5.547846253575739e-14,2.1864618676790265e-13,1.625606529387369e-07,0.0,0.0,0.0]",3.308701707283035e-06,3.1047648008097894e-08,1.6820645332336426,0.011186063289642334,0,5.789420127868652,0.3305897617597141,0,0,0,ar1_velocity,high,1.372507095336914,3.863882303237915,8.406107902526855,2.046902000074624,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,24,24,4.800000000000001,"[-9.976516723632812,5.441529273986816,1.5]","[1.4875835180282593,1.3366252183914185,0.0]","[1.0,0.8898955583572388,1.0]","[1.0,0.8898955583572388,1.0]",False,False,0.0,1.145736813545227,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.4119275384434147,5.851877212524414,3.886718988418579,"[2.2959827816748657e-08,2.615339056433186e-10,0.9999997615814209,2.9513562704863716e-09,9.978624948092738e-15,1.9503664091743977e-13,1.9716433996563865e-07,0.0,0.0,0.0]",3.7455233723449055e-06,2.2959827816748657e-08,1.670902132987976,0.020785987377166748,0,5.813449382781982,0.18635101104106117,0,0,0,ar1_velocity,high,1.37407386302948,3.8545937538146973,8.490425109863281,2.0899240007565822,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,24,25,5.0,"[-9.675996780395508,5.7054643630981445,1.5]","[1.5025988817214966,1.3196743726730347,0.0]","[1.0,0.8620274066925049,1.0]","[1.0,0.8620274066925049,1.0]",False,False,0.0,1.1448712348937988,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.2119275384434154,5.919942855834961,3.886718988418579,"[1.8538402812851018e-08,3.5768243922262855e-10,0.9999996423721313,2.528032672088898e-09,1.4907434282233206e-14,3.0896273495346904e-13,3.523015834616672e-07,0.0,0.0,0.0]",5.9756084738182835e-06,1.8538402812851018e-08,1.656227946281433,0.027868151664733887,0,5.846185207366943,0.039645892844865784,0,0,0,ar1_velocity,high,1.3562113046646118,3.7982935905456543,8.459425926208496,1.9887939997715876,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,24,26,5.2,"[-9.371041297912598,5.964216232299805,1.5]","[1.5247759819030762,1.2937594652175903,0.0]","[1.0,0.8248344659805298,1.0]","[1.0,0.8248344659805298,1.0]",False,False,0.0,1.153233289718628,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.0119275384434152,6.0289788246154785,3.886718988418579,"[1.50600829584846e-08,1.4709610196561584e-09,0.9999990463256836,5.902936361934508e-09,4.093867443395044e-14,1.099792999725846e-12,9.904914577418822e-07,0.0,0.0,0.0]",1.5054386494739447e-05,1.50600829584846e-08,1.6371780633926392,0.0371929407119751,0,5.915924549102783,0.0,0,0,0,ar1_velocity,high,1.3458346128463745,3.7691426277160645,8.456889152526855,1.9798539997282205,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,24,27,5.4,"[-9.059784889221191,6.215246200561523,1.5]","[1.5562824010849,1.2551493644714355,0.0]","[1.0,0.7734842896461487,1.0]","[1.0,0.7734842896461487,1.0]",False,False,0.0,1.174239158630371,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.811927538443415,6.162410736083984,3.886718988418579,"[2.999425419147883e-08,6.033114008374696e-09,0.9999960660934448,2.1804579475315222e-08,1.660060435469679e-13,6.159552035089888e-12,3.905349331034813e-06,0.0,0.0,0.0]",5.358332782634534e-05,2.999425419147883e-08,1.611917495727539,0.051350176334381104,0,6.02329683303833,0.0,0,0,0,ar1_velocity,high,1.3256504535675049,3.686347723007202,8.29741096496582,2.0309779993112898,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,24,28,5.6000000000000005,"[-8.739428520202637,6.454286098480225,1.5]","[1.601784110069275,1.1952004432678223,0.0]","[1.0,0.6994177103042603,0.9706664681434631]","[1.0,0.6994177103042603,0.9706664681434631]",False,False,0.0,1.2152602672576904,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.6119275384434149,6.330715656280518,3.886718988418579,"[5.3491042706355074e-08,3.979152296551547e-08,0.9999808073043823,7.818848501983666e-08,8.662746084700523e-13,4.462777716818245e-11,1.9119523130939342e-05,0.0,0.0,0.0]",0.00022977631306275725,5.3491042706355074e-08,1.5592879056930542,0.07966375350952148,0,6.154667854309082,0.0,0,0,0,ar1_velocity,high,1.266550064086914,3.4580085277557373,7.246925354003906,2.0589150008163415,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,24,29,5.800000000000001,"[-8.406391143798828,6.674665451049805,1.5]","[1.6651852130889893,1.1018965244293213,0.0]","[1.0,0.5974445343017578,0.9148600101470947]","[1.0,0.5974445343017578,0.9148600101470947]",False,False,0.0,1.284305453300476,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.4119275384434147,6.508486270904541,3.886718988418579,"[9.638547737722547e-08,8.636873616296725e-08,0.9970620274543762,2.4839172851898184e-07,0.0028591949958354235,2.895427231308645e-10,7.829567039152607e-05,0.0,0.0,0.0]",0.020427605137228966,9.638547737722547e-08,1.4811848402023315,0.11624494940042496,0,6.321163654327393,0.0,0,0,0,ar1_velocity,high,1.229785680770874,3.3636207580566406,7.108342170715332,1.989352000236977,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,24,30,6.0,"[-8.060640335083008,6.873986721038818,1.5]","[1.7287561893463135,0.9966070055961609,0.0]","[1.0,0.5114456415176392,0.8686470985412598]","[1.0,0.5114456415176392,0.8686470985412598]",False,False,0.0,1.3590956926345825,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.2119275384434154,6.675595760345459,3.886718988418579,"[8.808105178559344e-08,8.616284219442605e-08,0.9988086223602295,2.4102709517137555e-07,0.001096595311537385,5.64024604798874e-10,9.428765770280734e-05,0.0,0.0,0.0]",0.009545044973492622,8.808105178559344e-08,1.419903039932251,0.0976291075348854,0,6.497883319854736,0.0,0,0,0,ar1_velocity,high,1.2396332025527954,3.3669166564941406,7.189331531524658,2.3550400001113303,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,24,31,6.2,"[-7.703773021697998,7.052493095397949,1.5]","[1.7843376398086548,0.8925318717956543,0.0]","[1.0,0.4413917064666748,0.8362041711807251]","[1.0,0.4413917064666748,0.8362041711807251]",False,False,0.0,1.4281091690063477,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.011927538443415209,6.900961875915527,3.886718988418579,"[7.609934726815482e-08,3.197771292207108e-08,0.9993265867233276,1.3246140895262215e-07,0.0006123397615738213,4.837901745879947e-10,6.081689571146853e-05,0.0,0.0,0.0]",0.005797707475721836,7.609934726815482e-08,1.3762500286102295,0.07720166444778442,0,6.515121936798096,3.0865217121047728,0,0,2,sinusoidal_lateral,high,1.314870834350586,3.659453868865967,7.379776954650879,2.06031199923018,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,24,32,6.4,"[-7.336808681488037,7.209049224853516,1.5]","[1.8348217010498047,0.7827817797660828,0.0]","[1.0,0.3695222735404968,0.8176977634429932]","[1.0,0.3695222735404968,0.8176977634429932]",False,False,0.0,1.496251106262207,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,7.165071964263916,3.886718988418579,"[2.9498171016939523e-08,0.0002412362809991464,0.9992356300354004,7.700700166424213e-08,0.00048563588643446565,3.359015288140199e-10,3.73864131688606e-05,0.0,0.0,0.0]",0.0068618422374129295,2.9498171016939523e-08,1.3435685634613037,0.0742138996720314,0,4.971632957458496,3.0962896352743976,0,0,14,linear,low,1.355836272239685,3.763817548751831,7.583400726318359,2.042152998910751,7,30,0,0
