method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,10,11,2.2,"[-14.108480453491211,2.9552083015441895,1.5]","[1.4186707735061646,1.4092321395874023,0.0]","[1.0,1.0,-0.6235564351081848]","[1.0,1.0,-0.6235564351081848]",False,False,0.0,1.3237067461013794,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.8881340032371847,4.681893825531006,4.681893825531006,"[0.6106481552124023,2.4508746719220653e-05,1.232214677515664e-11,0.38558778166770935,0.002415494993329048,6.4992641455319244e-06,0.00020666451018769294,0.0011108824983239174,0.0,0.0]",0.6928561329841614,0.002415494993329048,1.545581579208374,0.021223485469818115,0,3.2275376319885254,1.0796333247760839,0,0,3,sinusoidal_lateral,medium,0.9092500805854797,2.9971776008605957,5.413133144378662,1.8429749998176703,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,10,12,2.4000000000000004,"[-13.825237274169922,3.2376034259796143,1.5]","[1.416216254234314,1.4119752645492554,0.0]","[1.0,1.0,-0.6374737024307251]","[1.0,1.0,-0.6374737024307251]",False,False,0.0,1.3064323663711548,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.6881340032371845,4.212344646453857,4.212344646453857,"[0.34787076711654663,1.1115340385003947e-05,4.6318925257804455e-12,0.6485720276832581,0.002547674113884568,9.507808499620296e-06,0.0002911751507781446,0.0006977042648941278,0.0,0.0]",0.6710397005081177,0.002547674113884568,1.5512487888336182,0.013917267322540283,0,3.06597638130188,0.9145956105719323,0,0,3,sinusoidal_lateral,medium,0.9716966152191162,2.945127487182617,5.3550004959106445,1.9172860002072412,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,10,13,2.6,"[-13.542214393615723,3.52024507522583,1.5]","[1.4151134490966797,1.413207769393921,0.0]","[1.0,1.0,-0.6583728790283203]","[1.0,1.0,-0.6583728790283203]",False,False,0.0,1.290195345878601,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.4881340032371848,3.7712624073028564,3.7712624073028564,"[0.053920943289995193,1.141335360443918e-05,5.7607328629583066e-11,0.9351781606674194,0.009540831670165062,2.9862332667107694e-05,0.0010715496027842164,0.00024731509620323777,0.0,0.0]",0.2743443548679352,0.009540831670165062,1.5599534511566162,0.020899176597595215,0,2.963909387588501,0.75162341929944,0,0,3,sinusoidal_lateral,medium,0.972326397895813,2.726102590560913,4.978696823120117,1.997186000153306,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,10,14,2.8000000000000003,"[-13.25929069519043,3.802997350692749,1.5]","[1.414617896080017,1.4137616157531738,0.0]","[1.0,1.0,-0.668647825717926]","[1.0,1.0,-0.668647825717926]",False,False,0.0,1.274214744567871,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.2881340032371846,3.3912696838378906,3.3912696838378906,"[0.11952491104602814,1.1976033420069143e-05,1.1243033413987913e-12,0.8388633131980896,0.0375186987221241,0.00011581325088627636,0.0038632096257060766,0.00010206136357737705,0.0,0.0]",0.5480521321296692,0.0375186987221241,1.5643177032470703,0.010274946689605713,0,2.9121618270874023,0.5914012072546303,0,0,3,sinusoidal_lateral,medium,0.989589512348175,2.6595077514648438,4.888662338256836,1.8977310000991565,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,10,15,3.0,"[-12.976411819458008,4.085799217224121,1.5]","[1.4143952131271362,1.4140105247497559,0.0]","[1.0,1.0,-0.6656389236450195]","[1.0,1.0,-0.6656389236450195]",False,False,0.0,1.2581316232681274,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.088134003237185,3.1100986003875732,3.1100986003875732,"[0.22849416732788086,1.3441062947094906e-05,1.0860581097643651e-12,0.6449342370033264,0.11289113759994507,0.0003841892466880381,0.01315799355506897,0.0001248516928171739,0.0,0.0]",0.9277169704437256,0.11289113759994507,1.563033938407898,0.003008902072906494,0,2.8988866806030273,0.43240395384188857,0,0,3,sinusoidal_lateral,medium,0.9432672262191772,2.557159185409546,5.0948805809021,1.899965999655251,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,10,16,3.2,"[-12.69355297088623,4.368623733520508,1.5]","[1.4142951965332031,1.4141223430633545,0.0]","[1.0,1.0,-0.5846022963523865]","[1.0,1.0,-0.5846022963523865]",False,False,0.0,1.2417789697647095,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.8881340032371847,2.9623732566833496,2.9623732566833496,"[0.5812731981277466,1.1082075616286602e-05,1.0181227605779442e-12,0.20357008278369904,0.18010644614696503,0.0008697824086993933,0.034007858484983444,0.00016159939696080983,0.0,0.0]",1.0707851648330688,0.18010644614696503,1.5302809476852417,0.08103662729263306,0,2.9107725620269775,0.2714849486317729,0,0,3,sinusoidal_lateral,medium,0.8542584180831909,2.6182236671447754,5.16067361831665,1.968690000467177,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,10,17,3.4000000000000004,"[-12.4107027053833,4.651458263397217,1.5]","[1.4142502546310425,1.4141725301742554,0.0]","[1.0,1.0,-0.5350707173347473]","[1.0,1.0,-0.5350707173347473]",False,False,0.0,1.2250763177871704,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.6881340032371845,2.9654150009155273,2.9623732566833496,"[0.7776205539703369,8.313505531987175e-06,6.127383214531157e-13,0.014528945088386536,0.14980854094028473,0.0011432194150984287,0.056402355432510376,0.00048804996185936034,0.0,0.0]",0.7151947617530823,0.14980854094028473,1.5120518207550049,0.04953157901763916,0,2.93351674079895,0.10439840863846649,0,0,3,sinusoidal_lateral,medium,0.8687282204627991,2.566934108734131,5.13767147064209,1.9781880000664387,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,10,18,3.6,"[-12.127856254577637,4.93429708480835,1.5]","[1.4142299890518188,1.4141950607299805,0.0]","[1.0,1.0,-0.5205335021018982]","[1.0,1.0,-0.5205335021018982]",False,False,0.0,1.2079825401306152,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.4881340032371848,3.1095569133758545,2.9623732566833496,"[0.883988618850708,4.139187694818247e-06,1.4575580326026127e-13,0.0013594012707471848,0.06533899903297424,0.0004509160353336483,0.045973680913448334,0.002884295769035816,0.0,0.0]",0.45821279287338257,0.06533899903297424,1.5069688558578491,0.014537215232849121,0,2.9654150009155273,0.0,0,0,3,sinusoidal_lateral,medium,0.88823401927948,2.5092406272888184,5.185483455657959,1.915050999741652,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,10,19,3.8000000000000003,"[-11.845011711120605,5.217138290405273,1.5]","[1.414220929145813,1.4142051935195923,0.0]","[1.0,1.0,-0.5032190084457397]","[1.0,1.0,-0.5032190084457397]",False,False,0.0,1.190475344657898,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.28813400323718463,3.3644542694091797,2.9623732566833496,"[0.7628690004348755,7.838163583073765e-06,7.337965304832217e-12,0.00835680216550827,0.11438693106174469,0.0003072182589676231,0.10401444137096405,0.010057796724140644,0.0,0.0]",0.7787246704101562,0.11438693106174469,1.501076102256775,0.017314493656158447,0,3.1095569133758545,0.0,0,0,3,sinusoidal_lateral,medium,0.8639384508132935,2.375858783721924,4.943863868713379,1.8913049998445786,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,10,20,4.0,"[-11.56216812133789,5.499980449676514,1.5]","[1.4142168760299683,1.4142098426818848,0.0]","[1.0,1.0,-0.46270185708999634]","[1.0,1.0,-0.46270185708999634]",False,False,0.0,1.1725397109985352,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0881340032371849,3.694908857345581,2.9623732566833496,"[0.8254561424255371,4.083543444721727e-06,2.209181839199492e-12,0.009159920737147331,0.08013912290334702,5.3564283007290214e-05,0.0743824690580368,0.01080464106053114,0.0,0.0]",0.6463794112205505,0.08013912290334702,1.4879828691482544,0.04051715135574341,0,3.3644537925720215,0.0,0,0,3,sinusoidal_lateral,medium,0.830992579460144,2.5338168144226074,5.078239917755127,1.917565999974613,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,10,21,4.2,"[-11.279325485229492,5.782822608947754,1.5]","[1.414215087890625,1.4142118692398071,0.0]","[1.0,1.0,-0.5594413876533508]","[1.0,1.0,-0.5594413876533508]",False,False,0.0,1.1541653871536255,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.071971893310547,2.9623732566833496,"[0.15356864035129547,9.165983101411257e-06,1.0237944389826503e-12,0.012274225242435932,0.28967323899269104,8.169918146450073e-05,0.26880452036857605,0.2755885124206543,0.0,0.0]",1.4098567962646484,0.28967323899269104,1.5208467245101929,0.09673953056335449,0,3.6949071884155273,0.0,0,0,3,sinusoidal_lateral,medium,0.912151038646698,2.7077841758728027,5.422060012817383,1.9413119998716866,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,10,22,4.4,"[-10.995262145996094,6.064435005187988,1.5]","[1.420317530632019,1.4080612659454346,0.0]","[1.0,0.9843860864639282,-0.544540524482727]","[1.0,0.9843860864639282,-0.544540524482727]",False,False,0.0,1.1425150632858276,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.474398136138916,2.9623732566833496,"[0.07320982962846756,2.1668889530701563e-05,1.034648929032489e-11,0.020907515659928322,0.11662327498197556,0.00021385775471571833,0.22914431989192963,0.5598795413970947,0.0,0.0]",1.1872761249542236,0.11662327498197556,1.5051711797714233,0.02158309519290924,0,4.071969509124756,0.0,0,0,3,sinusoidal_lateral,medium,1.0015552043914795,2.90868878364563,5.868206024169922,1.9427090001045144,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,10,23,4.6000000000000005,"[-10.699193000793457,6.332918643951416,1.5]","[1.4803475141525269,1.3424183130264282,0.0]","[1.0,0.8427585959434509,-0.5849686861038208]","[1.0,0.8427585959434509,-0.5849686861038208]",False,False,0.0,1.1954753398895264,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.876945495605469,2.9623732566833496,"[0.2888256311416626,4.4349057134240866e-05,8.081042501828506e-09,0.054208312183618546,0.04492134973406792,0.0012402323773130774,0.08942051231861115,0.5213395953178406,0.0,0.0]",1.2203172445297241,0.04492134973406792,1.4326305389404297,0.14728470146656036,0,4.47439432144165,0.0,0,0,3,sinusoidal_lateral,medium,1.078423261642456,3.094277858734131,6.221735000610352,1.8491219998395536,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,10,24,4.800000000000001,"[-10.386665344238281,6.581226348876953,1.5]","[1.5626380443572998,1.2415392398834229,0.0]","[1.0,0.7112753391265869,-0.5703392028808594]","[1.0,0.7112753391265869,-0.5703392028808594]",False,False,0.0,1.2790230512619019,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.265977382659912,2.9623732566833496,"[0.3357739746570587,2.869263153115753e-05,2.5412077775399666e-08,0.07086161524057388,0.013164850883185863,0.0027216412127017975,0.018516570329666138,0.5589326024055481,0.0,0.0]",1.0264009237289429,0.013164850883185863,1.3532181978225708,0.13229462504386902,0,4.8769402503967285,0.0,0,0,3,sinusoidal_lateral,medium,1.1435683965682983,3.223842144012451,6.316486835479736,1.8438130000504316,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,10,25,5.0,"[-10.057645797729492,6.806602478027344,1.5]","[1.6450960636138916,1.1268811225891113,0.0]","[1.0,0.603443443775177,-0.5166658759117126]","[1.0,0.603443443775177,-0.5166658759117126]",False,False,0.0,1.3680012226104736,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.635664463043213,2.9623732566833496,"[0.08583150058984756,6.8468493736872915e-06,8.809336940474033e-12,0.017157837748527527,0.002809082856401801,0.000540882465429604,0.0020062681287527084,0.8916475772857666,0.0,0.0]",0.41587284207344055,0.002809082856401801,1.2771403789520264,0.1204514130949974,0,5.265970230102539,0.0,0,0,3,sinusoidal_lateral,medium,1.1981825828552246,3.370678424835205,6.540661811828613,2.094403999763017,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,10,26,5.2,"[-9.712141990661621,7.005062580108643,1.5]","[1.7275192737579346,0.9923012852668762,0.0]","[1.0,0.49169906973838806,-0.49993622303009033]","[1.0,0.49169906973838806,-0.49993622303009033]",False,False,0.0,1.4640287160873413,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.980786323547363,2.9623732566833496,"[0.05810845270752907,7.426957836287329e-06,6.034564514756369e-11,0.011183204129338264,0.003154117614030838,0.000255309249041602,0.0016105079557746649,0.9256809949874878,0.0,0.0]",0.31780269742012024,0.003154117614030838,1.2213534116744995,0.11298976093530655,0,5.635655879974365,0.0,0,0,3,sinusoidal_lateral,medium,1.2718759775161743,3.5356624126434326,6.688702583312988,1.8963340007758234,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,10,27,5.4,"[-9.351020812988281,7.172551155090332,1.5]","[1.805605173110962,0.8374431729316711,0.0]","[1.0,0.38039714097976685,-0.4791219234466553]","[1.0,0.38039714097976685,-0.4791219234466553]",False,False,0.0,1.563543438911438,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,6.200521945953369,2.9623732566833496,"[0.1260034739971161,2.5076638848986477e-05,8.767425674349738e-11,0.02512310817837715,0.003131563775241375,0.00015542778419330716,0.003902672091498971,0.8416586518287659,0.0,0.0]",0.5399783849716187,0.003131563775241375,1.1722882986068726,0.11323142051696777,0,5.980775833129883,0.0,0,0,3,sinusoidal_lateral,medium,1.2924740314483643,3.5916409492492676,6.6787238121032715,1.8781750004563946,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,10,28,5.6000000000000005,"[-8.982083320617676,7.323989391326904,1.5]","[1.8446866273880005,0.7571922540664673,0.0]","[1.0,0.36860233545303345,-0.4600476324558258]","[1.0,0.36860233545303345,-0.4600476324558258]",False,False,0.0,1.609931230545044,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,6.427454948425293,2.9623732566833496,"[0.5820850133895874,8.609362703282386e-05,3.0098784575827153e-10,0.02894725650548935,0.017758499830961227,7.565257692476735e-05,0.005035902373492718,0.3660115599632263,0.0,0.0]",0.8851548433303833,0.017758499830961227,1.1608235836029053,0.022426458075642586,0,6.200521469116211,0.0,0,0,0,sinusoidal_lateral,high,1.2804945707321167,3.6516361236572266,6.5273027420043945,1.8751030002022162,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,10,29,5.800000000000001,"[-8.608147621154785,7.464056968688965,1.5]","[1.8696763515472412,0.7003377079963684,0.0]","[1.0,0.34599101543426514,-0.41312071681022644]","[1.0,0.34599101543426514,-0.41312071681022644]",False,False,0.0,1.638121485710144,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,6.705063819885254,2.9623732566833496,"[0.934843122959137,2.2516269382322207e-05,0.00030412391060963273,0.004535960033535957,0.01078728772699833,2.7040287022828124e-06,0.003344025230035186,0.04616031050682068,0.0,0.0]",0.3000946640968323,0.01078728772699833,1.1359483003616333,0.05209037661552429,0,6.427454948425293,0.0,0,0,0,sinusoidal_lateral,high,1.3643689155578613,3.9070613384246826,6.662622928619385,1.946061999660742,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,10,30,6.0,"[-8.228621482849121,7.588501453399658,1.5]","[1.8976316452026367,0.6222215890884399,0.0]","[1.0,0.2908087968826294,-0.40939635038375854]","[1.0,0.2908087968826294,-0.40939635038375854]",False,False,0.0,1.6756694316864014,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,6.906700611114502,2.9623732566833496,"[0.9651039242744446,9.426946235180367e-06,2.7435298761702143e-05,2.814384970406536e-05,0.007671669591218233,1.8048858407837542e-07,0.003624659264460206,0.02353445254266262,0.0,0.0]",0.1809457391500473,0.007671669591218233,1.1190062761306763,0.05530775710940361,0,6.360361099243164,1.2609364536292906,0,0,9,crossing_or_sudden_threat,high,1.3536630868911743,3.9563560485839844,6.341760635375977,2.040766999925836,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,10,31,6.2,"[-7.8463592529296875,7.705151557922363,1.5]","[1.911311149597168,0.5832496881484985,0.0]","[1.0,0.2868439853191376,-0.42410895228385925]","[1.0,0.2868439853191376,-0.42410895228385925]",False,False,0.0,1.6901979446411133,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,6.723460674285889,2.9623732566833496,"[0.747401773929596,6.334549834718928e-05,2.3391947252093814e-05,2.417987161607016e-05,0.04174056649208069,2.528312563754298e-07,0.030363822355866432,0.18038271367549896,0.0,0.0]",0.7663536071777344,0.04174056649208069,1.1234536170959473,0.015237466432154179,0,6.035287857055664,3.2056436831806394,0,0,19,ar1_velocity,medium,1.3192144632339478,3.941972255706787,6.389081001281738,1.8818079997799941,8,94,1,1
