method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,12,2.4000000000000004,"[13.836662292480469,2.2476468086242676,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3059803247451782,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.5184274608342863,3.4692702293395996,3.4692702293395996,"[0.15673525631427765,0.8137741684913635,3.5133720643898414e-07,0.029488246887922287,1.9399196844460675e-06,0.0,0.0,0.0,0.0,0.0]",0.5620980262756348,0.029488246887922287,1.7320507764816284,0.0,0,3.141418695449829,0.5738915354166177,0,0,0,linear,medium,0.6287289261817932,2.3503899574279785,4.863609313964844,2.238277999822458,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,13,2.6,"[13.553828239440918,2.5304808616638184,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2910014390945435,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.3184274608342865,3.322481632232666,3.322481632232666,"[0.11443168669939041,0.8524583578109741,2.0628760921681533e-07,0.03297824785113335,0.00013153388863429427,0.0,0.0,0.0,0.0,0.0]",0.49783849716186523,0.03297824785113335,1.7320507764816284,0.0,0,3.168741464614868,0.4228229195713416,0,0,0,linear,medium,0.6098922491073608,2.2781856060028076,4.941155910491943,2.532728999540268,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,14,2.8000000000000003,"[13.270989418029785,2.813319683074951,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2756105661392212,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.1184274608342863,3.248495578765869,3.248495578765869,"[0.08775883167982101,0.8831611275672913,4.9668116730572365e-08,0.02860480733215809,0.00047512631863355637,0.0,0.0,0.0,0.0,0.0]",0.4285653233528137,0.02860480733215809,1.7320507764816284,0.0,0,3.196061372756958,0.2717499872772024,0,0,0,linear,medium,0.6014401912689209,2.276249885559082,4.978374004364014,1.943547999871953,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,15,3.0,"[12.98814868927002,3.096160650253296,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2598143815994263,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.9184274608342866,3.252288579940796,3.248495578765869,"[0.059355784207582474,0.92373126745224,5.166358008068528e-08,0.016888035461306572,2.4796154320938513e-05,0.0,0.0,0.0,0.0,0.0]",0.3101027309894562,0.016888035461306572,1.7320507764816284,0.0,0,3.2233803272247314,0.12067500360142533,0,0,0,linear,medium,0.642388105392456,2.533160924911499,5.559050559997559,1.821742999709386,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,16,3.2,"[12.705307006835938,3.379002571105957,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2436116933822632,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.7184274608342864,3.3335959911346436,3.248495578765869,"[0.26253485679626465,0.6683651804924011,3.480990073967405e-07,0.06783637404441833,0.0012632320867851377,0.0,0.0,0.0,0.0,0.0]",0.8113651871681213,0.06783637404441833,1.7320507764816284,0.0,0,3.2522847652435303,0.0,0,0,0,linear,medium,0.6562492847442627,2.5902488231658936,5.610714435577393,1.7843089999587392,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,17,3.4000000000000004,"[12.422464370727539,3.6618449687957764,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.226996898651123,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.5184274608342863,3.48699951171875,3.248495578765869,"[0.4092351794242859,0.5183973908424377,6.637127398789744e-07,0.07213617116212845,0.00023057674115989357,0.0,0.0,0.0,0.0,0.0]",0.8978322744369507,0.07213617116212845,1.7320507764816284,0.0,0,3.3335952758789062,0.0,0,0,0,linear,medium,0.6611825823783875,2.5809638500213623,5.554905414581299,1.8044230000668904,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,18,3.6,"[12.13962173461914,3.944687604904175,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2099634408950806,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.3184274608342865,3.703552484512329,3.248495578765869,"[0.46741774678230286,0.450103759765625,3.494055818009656e-07,0.0775122120976448,0.0049658725038170815,0.0,0.0,0.0,0.0,0.0]",0.9393671154975891,0.0775122120976448,1.7320507764816284,0.0,0,3.486999273300171,0.0,0,0,0,linear,medium,0.7239063382148743,2.8374595642089844,5.914092063903809,1.8795730002238997,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,19,3.8000000000000003,"[11.856779098510742,4.227530479431152,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.192503809928894,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.1184274608342863,3.9729416370391846,3.248495578765869,"[0.3306063115596771,0.5907221436500549,1.37503411679063e-05,0.0763927549123764,0.002265027491375804,0.0,0.0,0.0,0.0,0.0]",0.8873060941696167,0.0763927549123764,1.7320507764816284,0.0,0,3.703550338745117,0.0,0,0,0,linear,medium,0.7528172135353088,2.923727512359619,6.112408638000488,1.869234999503533,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,20,4.0,"[11.573936462402344,4.510373115539551,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1746103763580322,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.9184274608342866,4.285213947296143,3.248495578765869,"[0.12479041516780853,0.6430850028991699,1.761602470651269e-05,0.035270459949970245,0.19683650135993958,0.0,0.0,0.0,0.0,0.0]",0.9817086458206177,0.035270459949970245,1.7320507764816284,0.0,0,3.972935438156128,0.0,0,0,0,linear,medium,0.7778767347335815,2.953902244567871,6.241523265838623,1.9013629998880788,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,21,4.2,"[11.291093826293945,4.793215751647949,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.156275749206543,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.7184274608342864,4.631703853607178,3.248495578765869,"[0.054297614842653275,0.7994303107261658,1.1982587238890119e-05,0.021133070811629295,0.12512703239917755,0.0,0.0,0.0,0.0,0.0]",0.6788526177406311,0.021133070811629295,1.7320507764816284,0.0,0,4.285202503204346,0.0,0,0,0,linear,medium,0.8017857670783997,3.0936360359191895,6.529345512390137,1.8776169999910053,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,22,4.4,"[11.008251190185547,5.076058387756348,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1374924182891846,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.5184274608342863,5.00531005859375,3.248495578765869,"[0.03318953514099121,0.9481803774833679,1.5514187907683663e-05,0.01650824397802353,0.0021063811145722866,0.0,0.0,0.0,0.0,0.0]",0.2443818897008896,0.01650824397802353,1.7320507764816284,0.0,0,4.631685733795166,0.0,0,0,0,linear,medium,0.8294792175292969,3.1790218353271484,6.623326778411865,1.8306830006622477,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,23,4.6000000000000005,"[10.725408554077148,5.358901023864746,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1182533502578735,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.318427460834286,5.400407791137695,3.248495578765869,"[0.025511009618639946,0.9552053809165955,2.0372473954921588e-05,0.019040962681174278,0.00022217152582015842,0.0,0.0,0.0,0.0,0.0]",0.21488018333911896,0.019040962681174278,1.7320507764816284,0.0,0,5.005284786224365,0.0,0,0,0,linear,medium,0.8372213244438171,3.185840129852295,6.659431457519531,1.7801179992602556,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,24,4.800000000000001,"[10.438653945922852,5.637731075286865,1.5]","[-1.4337737560272217,1.3941493034362793,0.0]","[-1.0,0.9503655433654785,-1.0]","[-1.0,0.9503655433654785,-1.0]",False,False,0.0,1.121955156326294,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.118427460834286,5.654073238372803,3.248495578765869,"[0.02382330223917961,0.9441791772842407,8.673343108966947e-05,0.031768325716257095,0.00014252396067604423,0.0,0.0,0.0,0.0,0.0]",0.2549142837524414,0.031768325716257095,1.7038763761520386,0.049634456634521484,0,5.400374412536621,0.0,0,0,0,linear,medium,0.8188337087631226,3.1893420219421387,6.569022178649902,1.7675469998721383,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,25,5.0,"[10.146629333496094,5.910974979400635,1.5]","[-1.4601218700408936,1.3662185668945312,0.0]","[-1.0,0.9067283868789673,-1.0]","[-1.0,0.9067283868789673,-1.0]",False,False,0.0,1.1341283321380615,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.9184274608342866,5.487997531890869,3.248495578765869,"[0.02302178181707859,0.9115391969680786,8.757612522458658e-05,0.05694457143545151,0.008406907320022583,0.0,0.0,0.0,0.0,0.0]",0.3754268288612366,0.05694457143545151,1.6799274682998657,0.04363715648651123,0,5.34847354888916,0.5104141831191381,0,0,8,ar1_velocity,medium,0.828353226184845,3.223682403564453,6.691917419433594,1.7912929997692117,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,26,5.2,"[9.850611686706543,6.179895877838135,1.5]","[-1.4800888299942017,1.3446043729782104,0.0]","[-1.0,0.8867846131324768,-1.0]","[-1.0,0.8867846131324768,-1.0]",False,False,0.0,1.1388931274414062,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.7184274608342864,5.369595527648926,3.248495578765869,"[0.021725984290242195,0.8401262164115906,9.317031799582765e-05,0.09348218888044357,0.04457242786884308,0.0,0.0,0.0,0.0,0.0]",0.5906115770339966,0.09348218888044357,1.6692473888397217,0.01994377374649048,0,5.224427223205566,0.444272483639841,0,0,8,ar1_velocity,medium,0.8392584919929504,3.2334086894989014,6.775787353515625,1.766428999872005,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,27,5.4,"[9.548601150512695,6.44199800491333,1.5]","[-1.5100538730621338,1.310510516166687,0.0]","[-1.0,0.8358993530273438,-1.0]","[-1.0,0.8358993530273438,-1.0]",False,False,0.0,1.156549334526062,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.5184274608342863,5.267427444458008,3.248495578765869,"[0.022927742451429367,0.8183547854423523,0.00033307517878711224,0.15730451047420502,0.0010798517614603043,0.0,0.0,0.0,0.0,0.0]",0.5515977740287781,0.15730451047420502,1.6427804231643677,0.05088526010513306,0,5.1952972412109375,0.3079896351114502,0,0,8,ar1_velocity,medium,0.8178714513778687,3.1858692169189453,6.624229431152344,1.7499460000180989,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,28,5.6000000000000005,"[9.246610641479492,6.704219818115234,1.5]","[-1.5099543333053589,1.311108112335205,0.0]","[-1.0,0.8686794638633728,-1.0]","[-1.0,0.8686794638633728,-1.0]",False,False,0.0,1.136580228805542,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.3184274608342861,5.2134504318237305,3.248495578765869,"[0.01913323998451233,0.6399439573287964,0.0013466151431202888,0.20435751974582672,0.13521866500377655,0.0,0.0,0.0,0.0,0.0]",0.9653035402297974,0.20435751974582672,1.6596999168395996,0.03278011083602905,0,5.156372547149658,0.20596210678499888,0,0,8,ar1_velocity,medium,0.6557368040084839,2.86124587059021,5.625328540802002,1.8231410003863857,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,29,5.800000000000001,"[8.944795608520508,6.966686248779297,1.5]","[-1.5090774297714233,1.312333345413208,0.0]","[-1.0,0.8707016110420227,-1.0]","[-1.0,0.8707016110420227,-1.0]",False,False,0.0,1.1151689291000366,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.1184274608342859,5.240319728851318,3.248495578765869,"[0.62408447265625,0.22369176149368286,0.0005384473479352891,0.1486949920654297,0.0029902318492531776,0.0,0.0,0.0,0.0,0.0]",0.934036910533905,0.1486949920654297,1.6607592105865479,0.0020221471786499023,0,5.139055252075195,0.05109603078389037,0,0,8,ar1_velocity,medium,0.6804974675178528,2.884300708770752,5.806488037109375,1.8119660007869243,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,30,6.0,"[8.63456916809082,7.218891143798828,1.5]","[-1.551134467124939,1.261023759841919,0.0]","[-1.0,0.7689650058746338,-1.0]","[-1.0,0.7689650058746338,-1.0]",False,False,0.0,1.149312973022461,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,5.270015716552734,3.248495578765869,"[0.0715731829404831,0.3659977614879608,0.0021582285407930613,0.5557120442390442,0.004558807238936424,0.0,0.0,0.0,0.0,0.0]",0.9209225177764893,0.5557120442390442,1.6097537279129028,0.10173660516738892,0,5.164278030395508,0.0,0,0,8,ar1_velocity,medium,0.7138997316360474,2.9135851860046387,5.836014747619629,1.8840419998014113,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,31,6.2,"[8.315221786499023,7.459237098693848,1.5]","[-1.5967382192611694,1.201729416847229,0.0]","[-1.0,0.7058647274971008,-1.0]","[-1.0,0.7058647274971008,-1.0]",False,False,0.0,1.1900712251663208,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,5.3085618019104,3.248495578765869,"[0.18354563415050507,0.17544308304786682,0.004421324003487825,0.632618248462677,0.0039716847240924835,0.0,0.0,0.0,0.0,0.0]",0.9521071910858154,0.632618248462677,1.5805838108062744,0.06310027837753296,0,5.190500736236572,0.0,0,0,8,ar1_velocity,medium,0.7564712166786194,2.942190408706665,6.058918476104736,1.7714579998937552,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,32,6.4,"[7.991488456726074,7.693846225738525,1.5]","[-1.6186671257019043,1.1730446815490723,0.0]","[-1.0,0.7024726867675781,-1.0]","[-1.0,0.7024726867675781,-1.0]",False,False,0.0,1.1999620199203491,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,5.413296222686768,3.248495578765869,"[0.15109001100063324,0.07401756197214127,0.0038978250231593847,0.6379032135009766,0.13309134542942047,0.0,0.0,0.0,0.0,0.0]",1.055055022239685,0.6379032135009766,1.5790717601776123,0.003392040729522705,0,5.2342987060546875,0.0,0,0,8,ar1_velocity,medium,0.7500739693641663,2.8992698192596436,6.138701438903809,1.7588870005056378,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,33,6.6000000000000005,"[7.656886100769043,7.912153720855713,1.5]","[-1.6730124950408936,1.091537356376648,0.0]","[-1.0,0.5968651175498962,-1.0]","[-1.0,0.5968651175498962,-1.0]",False,False,0.0,1.257629156112671,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,5.551630973815918,3.248495578765869,"[0.12216038256883621,0.044664062559604645,0.008189693093299866,0.8027304410934448,0.02225535362958908,0.0,0.0,0.0,0.0,0.0]",0.6960995197296143,0.8027304410934448,1.5350074768066406,0.10560756921768188,0,5.344464302062988,0.0,0,0,8,ar1_velocity,medium,0.7380997538566589,2.808516025543213,5.857117652893066,1.7717370001264499,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,34,6.800000000000001,"[7.314098834991455,8.117412567138672,1.5]","[-1.7139371633529663,1.0262926816940308,0.0]","[-1.0,0.5568810701370239,-1.0]","[-1.0,0.5568810701370239,-1.0]",False,False,0.0,1.2988948822021484,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,5.670555591583252,3.248495578765869,"[0.022962912917137146,0.030584443360567093,7.527998968726024e-05,0.9189046621322632,0.027472656220197678,0.0,0.0,0.0,0.0,0.0]",0.37049657106399536,0.9189046621322632,1.519906759262085,0.039984047412872314,0,5.491417407989502,0.0,0,0,8,ar1_velocity,medium,0.747672438621521,2.8954508304595947,6.067297458648682,1.7692230003376608,5,94,1,1
