method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,15,11,2.2,"[-14.18203353881836,3.188504695892334,1.5]","[1.413942575454712,1.4140474796295166,0.0]","[1.0,1.0,0.7235453128814697]","[1.0,1.0,0.7235453128814697]",False,False,0.0,1.289175033569336,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.4674552767106146,3.80233097076416,3.80233097076416,"[0.5756294131278992,2.6424412517041945e-15,0.422981321811676,9.681799806315894e-10,1.6956812690094303e-11,0.0013892209390178323,0.0,0.0,0.0,0.0]",0.690999448299408,0.5756294131278992,1.5885584354400635,0.07706403732299805,0,1.5371164083480835,1.1864444716141336,0,0,20,linear,low,0.916154682636261,2.8561513423919678,4.953978061676025,1.9259390010120114,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,15,12,2.4000000000000004,"[-13.899214744567871,3.471332550048828,1.5]","[1.4140918254852295,1.414138913154602,0.0]","[1.0,1.0,0.8412297368049622]","[1.0,1.0,0.8412297368049622]",False,False,0.0,1.2741937637329102,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.2674552767106144,3.485427141189575,3.485427141189575,"[0.8207043409347534,0.014576376415789127,0.16400942206382751,3.068700016317649e-10,1.2016456623145655e-12,0.0007098462665453553,0.0,0.0,0.0,0.0]",0.5254471302032471,0.8207043409347534,1.6454991102218628,0.11768442392349243,0,1.5939940214157104,1.0232321529054347,0,0,20,linear,low,0.9333422183990479,2.8296806812286377,5.154249668121338,1.9494059997668955,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,15,13,2.6,"[-13.616382598876953,3.7541685104370117,1.5]","[1.414158821105957,1.414180040359497,0.0]","[1.0,1.0,0.9960627555847168]","[1.0,1.0,0.9960627555847168]",False,False,0.0,1.258756399154663,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.0674552767106147,3.278951644897461,3.278951644897461,"[0.767240047454834,0.19813421368598938,0.034189216792583466,8.206097606988649e-11,1.6760221953782822e-13,0.00043657852802425623,0.0,0.0,0.0,0.0]",0.6428213715553284,0.767240047454834,1.729780673980713,0.15483301877975464,0,1.6508516073226929,0.8600129116559245,0,0,20,linear,low,0.902016818523407,2.739347219467163,5.1209330558776855,1.8709039995883359,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,15,14,2.8000000000000003,"[-13.333544731140137,4.037008285522461,1.5]","[1.4141889810562134,1.4141985177993774,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.24289870262146,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.8674552767106145,2.865917682647705,2.865917682647705,"[0.48559537529945374,0.5107544660568237,0.003329354105517268,1.3908290318054295e-11,8.140371514885059e-14,0.0003208426060155034,0.0,0.0,0.0,0.0]",0.7155178785324097,0.48559537529945374,1.7320507764816284,0.003937244415283203,0,1.707700490951538,0.6967905818882061,0,0,20,linear,low,0.9364733099937439,2.744647979736328,5.29542350769043,1.8558179999672575,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,15,15,3.0,"[-13.050704002380371,4.319849491119385,1.5]","[1.4142024517059326,1.4142067432403564,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2266324758529663,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.6674552767106148,2.402998447418213,2.402998447418213,"[0.5188786387443542,0.48012784123420715,0.00047381941112689674,3.1689150001984467e-12,9.2187533851768e-15,0.0005196786369197071,0.0,0.0,0.0,0.0]",0.7002567052841187,0.5188786387443542,1.7320507764816284,0.0,0,1.7645459175109863,0.5335668676123254,0,0,20,linear,low,0.9634379744529724,2.8047544956207275,5.610071182250977,1.8505099997128127,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,15,16,3.2,"[-12.767862319946289,4.602691650390625,1.5]","[1.4142085313796997,1.4142104387283325,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2099590301513672,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.4674552767106146,2.072740316390991,2.072740316390991,"[0.5692411661148071,0.4298546314239502,0.00015285868721548468,4.0979933747624375e-13,1.3847112509629642e-15,0.0007513237651437521,0.0,0.0,0.0,0.0]",0.6904171109199524,0.5692411661148071,1.7320507764816284,0.0,0,1.8213893175125122,0.37034251433267756,0,0,20,linear,low,0.9906142354011536,2.8729074001312256,5.883384704589844,1.8429669999022735,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,15,17,3.4000000000000004,"[-12.48501968383789,4.885534286499023,1.5]","[1.4142112731933594,1.4142121076583862,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1928744316101074,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.2674552767106144,1.9439765214920044,1.9439765214920044,"[0.596620500087738,0.4023576080799103,2.6895686460193247e-05,1.659983321590161e-14,7.284198531558469e-16,0.0009950865060091019,0.0,0.0,0.0,0.0]",0.6816127896308899,0.596620500087738,1.7320507764816284,0.0,0,1.8782322406768799,0.20711789480146,0,0,20,linear,low,0.996040403842926,2.9070065021514893,6.051975250244141,1.8968849999509985,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,15,18,3.6,"[-12.202177047729492,5.168376922607422,1.5]","[1.4142124652862549,1.414212942123413,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1753729581832886,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.0674552767106147,2.054940700531006,1.9439765214920044,"[0.8134915232658386,0.18531584739685059,8.372170668735635e-06,5.115188028634581e-16,4.2184874516334526e-16,0.0011843033134937286,0.0,0.0,0.0,0.0]",0.4883849024772644,0.8134915232658386,1.7320507764816284,0.0,0,1.9350744485855103,0.04389306226898671,0,0,20,linear,low,1.0373584032058716,3.004098892211914,6.319552898406982,1.8885040008171927,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,15,19,3.8000000000000003,"[-11.919334411621094,5.45121955871582,1.5]","[1.4142130613327026,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1574488878250122,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.8674552767106145,2.372227430343628,1.9439765214920044,"[0.9433165192604065,0.055690210312604904,2.858494917745702e-05,1.3170846169102137e-16,2.420392411614427e-16,0.0009647702099755406,0.0,0.0,0.0,0.0]",0.22287437319755554,0.9433165192604065,1.7320507764816284,0.0,0,2.0549356937408447,0.0,0,0,20,linear,low,1.0946587324142456,3.15313982963562,6.669084548950195,1.9175569996150443,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,15,20,4.0,"[-11.636491775512695,5.734062194824219,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1390948295593262,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.6674552767106148,2.8272054195404053,1.9439765214920044,"[0.9803606867790222,0.018637804314494133,0.0003454990219324827,1.2961678000222588e-16,1.048240131395292e-16,0.000656061980407685,0.0,0.0,0.0,0.0]",0.10123368352651596,0.9803606867790222,1.7320507764816284,0.0,0,2.3721840381622314,0.0,0,0,20,linear,low,1.1456600427627563,3.286628007888794,6.957295894622803,1.818103999539744,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,15,21,4.2,"[-11.353649139404297,6.016904830932617,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1203045845031738,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.4674552767106146,3.3644704818725586,1.9439765214920044,"[0.9870322942733765,0.008489394560456276,0.004071587696671486,2.1662462638400825e-16,1.539313239743036e-16,0.0004066891851834953,0.0,0.0,0.0,0.0]",0.07895274460315704,0.9870322942733765,1.7320507764816284,0.0,0,2.827101945877075,0.0,0,0,20,linear,low,1.1723788976669312,3.3581645488739014,7.045469760894775,1.8357039989496116,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,15,22,4.4,"[-11.070806503295898,6.299747467041016,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.101071834564209,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.2674552767106144,3.950592279434204,1.9439765214920044,"[0.9726971983909607,0.006017054431140423,0.021033132448792458,4.467744631115364e-16,1.7445288087835617e-16,0.00025255046784877777,0.0,0.0,0.0,0.0]",0.14100761711597443,0.9726971983909607,1.7320507764816284,0.0,0,3.3642985820770264,0.0,0,0,20,linear,low,1.2091258764266968,3.461859941482544,7.267007350921631,1.8371009991824394,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,15,23,4.6000000000000005,"[-10.7879638671875,6.582590103149414,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.081390619277954,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.06745527671061424,4.566797733306885,1.9439765214920044,"[0.9721377491950989,0.0055929082445800304,0.022162295877933502,8.409332512428853e-16,5.720290366702924e-16,0.00010700053098844364,0.0,0.0,0.0,0.0]",0.14187920093536377,0.9721377491950989,1.7320507764816284,0.0,0,3.9503490924835205,0.0,0,0,20,linear,low,1.2353819608688354,3.527578592300415,7.415592193603516,1.8030179999186657,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,15,24,4.800000000000001,"[-10.505121231079102,6.8654327392578125,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0612552165985107,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.2024078369140625,1.9439765214920044,"[0.982386589050293,0.005233307369053364,0.012360379099845886,1.4977035403025566e-15,1.3583891727314448e-15,1.974529368453659e-05,0.0,0.0,0.0,0.0]",0.09946267306804657,0.982386589050293,1.7320507764816284,0.0,0,3.879922389984131,2.235593672922531,0,0,8,accel_decel,high,1.2365466356277466,3.5170395374298096,7.444173336029053,1.8200590002379613,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,15,25,5.0,"[-10.222278594970703,7.148275375366211,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0406601428985596,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.296255588531494,1.9439765214920044,"[0.9872083067893982,0.005123425275087357,0.007666157092899084,3.1046133444287156e-15,2.8356712780712922e-15,2.041360630755662e-06,0.0,0.0,0.0,0.0]",0.07709826529026031,0.9872083067893982,1.7320507764816284,0.0,0,3.734682321548462,2.074779375061906,0,0,8,accel_decel,high,1.0523983240127563,2.9404146671295166,6.447516918182373,1.8739770002866862,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,15,26,5.2,"[-9.939435958862305,7.431118011474609,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0196011066436768,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.993075370788574,1.9439765214920044,"[0.990029513835907,0.004828065168112516,0.005142402835190296,6.789228264325077e-15,3.743139221430887e-14,1.988563610652583e-12,0.0,0.0,0.0,0.0]",0.06277184933423996,0.990029513835907,1.7320507764816284,0.0,0,3.5894415378570557,1.9139648468429562,0,0,8,accel_decel,high,1.2302321195602417,3.498729705810547,7.262437343597412,1.8723009998211637,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,15,27,5.4,"[-9.656593322753906,7.713960647583008,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9980735778808594,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.729290008544922,1.9439765214920044,"[0.9827678799629211,0.008948523551225662,0.008283622562885284,3.148525819403336e-14,5.254386267988624e-14,3.6315564444500126e-10,0.0,0.0,0.0,0.0]",0.09899375587701797,0.9827678799629211,1.7320507764816284,0.0,0,3.8141417503356934,1.6179435232198622,0,0,8,accel_decel,high,1.1575164794921875,3.257878541946411,6.990562438964844,1.8885039989982033,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,15,28,5.6000000000000005,"[-9.373750686645508,7.996803283691406,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9760740399360657,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.507925033569336,1.9439765214920044,"[0.9583830237388611,0.021061737090349197,0.020555144175887108,1.9744740510554276e-13,1.0375457003969357e-13,4.419798305121958e-09,0.0,0.0,0.0,0.0]",0.20189277827739716,0.9583830237388611,1.7320507764816284,0.0,0,3.991905689239502,1.2885134960025695,0,0,8,accel_decel,high,1.1670821905136108,3.2080459594726562,6.576724529266357,1.8147509999835165,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,15,29,5.800000000000001,"[-9.090173721313477,8.278907775878906,1.5]","[1.4178853034973145,1.4105243682861328,0.0]","[1.0,0.9905923008918762,1.0]","[1.0,0.9905923008918762,1.0]",False,False,0.0,0.9582010507583618,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.295241832733154,1.9439765214920044,"[0.8691098093986511,0.05850668251514435,0.07238352298736572,4.9985642291972e-09,5.776372435928323e-12,3.664226477795296e-09,0.0,0.0,0.0,0.0]",0.47806474566459656,0.8691098093986511,1.7266364097595215,0.00940769910812378,0,4.09641695022583,0.9577199363861559,0,0,8,accel_decel,high,1.1359449625015259,3.1410486698150635,6.115762710571289,1.832351999837556,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,15,30,6.0,"[-8.80152702331543,8.555745124816895,1.5]","[1.4432340860366821,1.3841875791549683,0.0]","[1.0,0.9308567643165588,1.0]","[1.0,0.9308567643165588,1.0]",False,False,0.0,0.967564582824707,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.0865478515625,1.9439765214920044,"[0.7856490015983582,0.07819545269012451,0.1361554116010666,1.1949049394388567e-07,6.806814223381252e-09,4.601890257749375e-10,0.0,0.0,0.0,0.0]",0.6603087782859802,0.7856490015983582,1.6930724382400513,0.05973553657531738,0,3.8812966346740723,0.9350543571794571,0,0,8,accel_decel,high,1.3057588338851929,3.5876340866088867,6.857280731201172,1.880681000329787,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,15,31,6.2,"[-8.480348587036133,8.789008140563965,1.5]","[1.6058927774429321,1.166316270828247,0.0]","[1.0,0.568578839302063,1.0]","[1.0,0.568578839302063,1.0]",False,False,0.0,1.168571949005127,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,3.8397250175476074,1.9439765214920044,"[0.005536455661058426,0.0011245047207921743,0.003381596179679036,0.011175477877259254,0.9787819981575012,1.6088238597236626e-12,0.0,0.0,0.0,0.0]",0.12685903906822205,0.005536455661058426,1.5242315530776978,0.36227792501449585,0,3.028776168823242,1.286901497318656,0,0,8,accel_decel,high,1.3202863931655884,3.6859376430511475,7.035444736480713,1.933203000589856,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,15,32,6.4,"[-8.151002883911133,9.013325691223145,1.5]","[1.646729826927185,1.121588945388794,0.0]","[1.0,0.6458688974380493,1.0]","[1.0,0.6458688974380493,1.0]",False,False,0.0,1.2024379968643188,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,3.600057601928711,1.9439765214920044,"[0.0015919639263302088,0.0010862506460398436,0.004216798581182957,0.04835127294063568,0.9447537064552307,1.207160022984044e-12,0.0,0.0,0.0,0.0]",0.2408907115459442,0.0015919639263302088,1.5547175407409668,0.07729005813598633,0,3.1605677604675293,1.0498700567739108,0,0,8,accel_decel,high,1.2379752397537231,3.4043033123016357,6.807125568389893,1.8457610003679292,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,15,33,6.6000000000000005,"[-7.815881729125977,9.230299949645996,1.5]","[1.6756055355072021,1.0848698616027832,0.0]","[1.0,0.620838463306427,1.0]","[1.0,0.620838463306427,1.0]",False,False,0.0,1.2228543758392334,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,3.374624013900757,1.9439765214920044,"[0.0001030557687045075,0.0001900039060274139,0.0010774766560643911,0.0031849772203713655,0.9954445362091064,1.096328214843234e-12,0.0,0.0,0.0,0.0]",0.03279315307736397,0.0001030557687045075,1.5444871187210083,0.025030434131622314,0,3.063495397567749,0.903075433468345,0,0,8,accel_decel,high,1.1832478046417236,3.2390737533569336,6.660585403442383,1.8359840014454676,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,15,34,6.800000000000001,"[-7.4806694984436035,9.44791316986084,1.5]","[1.6760618686676025,1.088065505027771,0.0]","[1.0,0.6505910158157349,1.0]","[1.0,0.6505910158157349,1.0]",False,False,0.0,1.2029516696929932,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,3.177565097808838,1.9439765214920044,"[7.568920409539714e-05,0.0002475215296726674,0.0013426087098196149,0.001419026404619217,0.9969152212142944,5.375049906032603e-13,0.0,0.0,0.0,0.0]",0.024038171395659447,7.568920409539714e-05,1.556685209274292,0.02975255250930786,0,3.0515522956848145,0.6945444119656788,0,0,8,accel_decel,high,1.180583119392395,3.19756817817688,6.656020641326904,1.8306749989278615,6,30,0,0
