method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,14,2.8000000000000003,"[13.270989418029785,3.492908000946045,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.269787311553955,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.519419502211298,2.464454412460327,2.464454412460327,"[0.13147149980068207,0.002013393212109804,0.004874358884990215,0.0020648862700909376,0.1565239131450653,0.7030519843101501,0.0,0.0,0.0,0.0]",0.8559499382972717,0.13147149980068207,1.7320507764816284,0.0,0,2.383366584777832,0.269882278410973,0,0,8,sinusoidal_lateral,medium,0.879417896270752,3.036614418029785,6.102779388427734,1.8231399999422138,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,15,3.0,"[12.98814868927002,3.7757489681243896,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.253899097442627,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.3194195022112982,2.4724948406219482,2.464454412460327,"[0.04867630451917648,0.0008097869576886296,0.001194951357319951,0.0006093505071476102,0.006140568293631077,0.9425690174102783,0.0,0.0,0.0,0.0]",0.2524667978286743,0.04867630451917648,1.7320507764816284,0.0,0,2.42111873626709,0.10845103972941085,0,0,8,sinusoidal_lateral,medium,0.8742854595184326,3.034287452697754,6.380067825317383,1.8186710003647022,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,16,3.2,"[12.705307006835938,4.058590888977051,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2376041412353516,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.119419502211298,2.667302370071411,2.464454412460327,"[0.020588168874382973,0.00048219788004644215,7.07694489392452e-05,0.0002706048544496298,0.00034508731914684176,0.9782432317733765,0.0,0.0,0.0,0.0]",0.11079582571983337,0.020588168874382973,1.7320507764816284,0.0,0,2.4724864959716797,0.0,0,0,8,sinusoidal_lateral,medium,0.8470789790153503,2.9948227405548096,6.674998760223389,1.8323590002182755,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,17,3.4000000000000004,"[12.422464370727539,4.341433048248291,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2208970785140991,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.9194195022112979,3.012578248977661,2.464454412460327,"[0.03567775711417198,0.001717295148409903,3.147299503325485e-05,0.0007073103333823383,0.00020939270325470716,0.9616567492485046,0.0,0.0,0.0,0.0]",0.17468564212322235,0.03567775711417198,1.7320507764816284,0.0,0,2.667301893234253,0.0,0,0,8,sinusoidal_lateral,medium,0.8014495372772217,2.9398012161254883,6.973806858062744,1.956397999492765,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,18,3.6,"[12.13962173461914,4.6242756843566895,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2037711143493652,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.7194195022112981,3.4622106552124023,2.464454412460327,"[0.1339266449213028,0.01635296829044819,2.2972695660428144e-05,0.0046421862207353115,0.00038594380021095276,0.8446692228317261,0.0,0.0,0.0,0.0]",0.5073280334472656,0.1339266449213028,1.7320507764816284,0.0,0,3.0125768184661865,0.0,0,0,8,sinusoidal_lateral,medium,0.8101034164428711,3.0327298641204834,7.301044940948486,1.7398890004187706,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,19,3.8000000000000003,"[11.854222297668457,4.904519081115723,1.5]","[-1.4269951581954956,1.4012178182601929,0.0]","[-1.0,0.967434287071228,-1.0]","[-1.0,0.967434287071228,-1.0]",False,False,0.0,1.2009247541427612,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.519419502211298,3.975905656814575,2.464454412460327,"[0.15518848598003387,0.03320739045739174,1.0914415724982973e-05,0.007105943746864796,0.0001953669561771676,0.804291844367981,0.0,0.0,0.0,0.0]",0.61431884765625,0.15518848598003387,1.713455319404602,0.03256571292877197,0,3.462202548980713,0.0,0,0,8,sinusoidal_lateral,medium,0.8408553004264832,3.216888666152954,7.716501235961914,1.7426840004191035,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,20,4.0,"[11.566481590270996,5.182352542877197,1.5]","[-1.4387019872665405,1.3891663551330566,0.0]","[-1.0,0.9524105191230774,-1.0]","[-1.0,0.9524105191230774,-1.0]",False,False,0.0,1.1967830657958984,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.3194195022112982,4.529263496398926,2.464454412460327,"[0.06780367344617844,0.021635321900248528,1.102333726521465e-06,0.003992082085460424,4.371452814666554e-05,0.9065242409706116,0.0,0.0,0.0,0.0]",0.37687450647354126,0.06780367344617844,1.7050178050994873,0.015023767948150635,0,3.9758872985839844,0.0,0,0,8,sinusoidal_lateral,medium,0.8749058842658997,3.342013359069824,8.039671897888184,1.7446389992983313,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,21,4.2,"[11.281437873840332,5.462944507598877,1.5]","[-1.4252169132232666,1.4029591083526611,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1630398035049438,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.11941950221129805,5.019018650054932,2.464454412460327,"[0.01903429999947548,0.012602105736732483,9.221418508786883e-07,0.002373452065512538,1.017669364955509e-05,0.9659790992736816,0.0,0.0,0.0,0.0]",0.17843391001224518,0.01903429999947548,1.7320507764816284,0.04758948087692261,0,4.529232501983643,0.0,0,0,8,sinusoidal_lateral,medium,0.9243016242980957,3.5422592163085938,8.446666717529297,1.7334639996988699,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,22,4.4,"[10.99760627746582,5.744775772094727,1.5]","[-1.41915762424469,1.4091565608978271,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1372257471084595,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.236382484436035,2.464454412460327,"[0.016833294183015823,0.03156198188662529,7.505685744035873e-07,0.00573428999632597,1.3532252523873467e-05,0.9458561539649963,0.0,0.0,0.0,0.0]",0.2602353096008301,0.016833294183015823,1.7320507764816284,0.0,0,5.0189924240112305,0.0,0,0,7,crossing_or_sudden_threat,high,0.9613697528839111,3.659350633621216,8.670878410339355,1.804982000066957,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,23,4.6000000000000005,"[10.714319229125977,6.027163982391357,1.5]","[-1.4164350032806396,1.4119412899017334,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.114752173423767,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.499282360076904,2.464454412460327,"[0.058835387229919434,0.29130658507347107,3.2846367048477987e-06,0.04788847267627716,9.917416173266247e-05,0.6018671989440918,0.0,0.0,0.0,0.0]",0.9780349135398865,0.058835387229919434,1.7320507764816284,0.0,0,5.236364364624023,0.0,0,0,7,crossing_or_sudden_threat,high,0.9889121651649475,3.733476400375366,8.770330429077148,1.7996729993683402,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,24,4.800000000000001,"[10.43127727508545,6.309802532196045,1.5]","[-1.4152116775512695,1.4131925106048584,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.093536376953125,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.714749336242676,2.464454412460327,"[0.0633997991681099,0.6701982617378235,3.4227939522679662e-06,0.10057224333286285,0.00022703560534864664,0.1655992716550827,0.0,0.0,0.0,0.0]",0.9738047122955322,0.0633997991681099,1.7320507764816284,0.0,0,5.499271392822266,0.0,0,0,7,crossing_or_sudden_threat,high,1.0074416399002075,3.7905616760253906,8.832237243652344,1.8337560004511033,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,25,5.0,"[10.148344993591309,6.592553615570068,1.5]","[-1.4146620035171509,1.4137547016143799,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0726313591003418,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.619678497314453,2.464454412460327,"[0.0324002169072628,0.8026977181434631,2.1706831830670126e-05,0.10426023602485657,0.00023624295135959983,0.06038377061486244,0.0,0.0,0.0,0.0]",0.6949575543403625,0.0324002169072628,1.7320507764816284,0.0,0,5.713228702545166,0.04560247996266224,0,0,6,sinusoidal_lateral,high,1.0014046430587769,3.783513307571411,8.745142936706543,1.7787220003810944,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,26,5.2,"[9.865253448486328,6.87514591217041,1.5]","[-1.415459156036377,1.4129619598388672,0.0]","[-1.0,0.9973204731941223,-1.0]","[-1.0,0.9973204731941223,-1.0]",False,False,0.0,1.0528713464736938,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.556882381439209,2.464454412460327,"[0.012925947085022926,0.8508566617965698,3.808631663559936e-05,0.10226868093013763,0.00021247095719445497,0.033698178827762604,0.0,0.0,0.0,0.0]",0.5432517528533936,0.012925947085022926,1.730505108833313,0.0026795268058776855,0,5.619678497314453,0.0,0,0,6,sinusoidal_lateral,high,1.000372052192688,3.760305404663086,8.708826065063477,1.7192160003105528,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,27,5.4,"[9.578807830810547,7.1543049812316895,1.5]","[-1.432228446006775,1.3957957029342651,0.0]","[-1.0,0.9556522369384766,-1.0]","[-1.0,0.9556522369384766,-1.0]",False,False,0.0,1.0522613525390625,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.514669895172119,2.464454412460327,"[0.006142021156847477,0.8616239428520203,1.048363083100412e-05,0.09574133157730103,0.00016900435730349272,0.036313146352767944,0.0,0.0,0.0,0.0]",0.5062122941017151,0.006142021156847477,1.7068307399749756,0.04166823625564575,0,5.556882381439209,0.0,0,0,6,sinusoidal_lateral,high,0.8411040306091309,3.367633104324341,7.289325714111328,1.770619999660994,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,28,5.6000000000000005,"[9.287805557250977,7.4286651611328125,1.5]","[-1.4550104141235352,1.3718008995056152,0.0]","[-1.0,0.9176318049430847,-1.0]","[-1.0,0.9176318049430847,-1.0]",False,False,0.0,1.059244155883789,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.481744289398193,2.464454412460327,"[0.002935362746939063,0.65928053855896,3.9769747672835365e-06,0.10038305073976517,0.15560394525527954,0.0817931592464447,0.0,0.0,0.0,0.0]",1.0168486833572388,0.002935362746939063,1.6858375072479248,0.038020431995391846,0,5.514669418334961,0.0,0,0,6,sinusoidal_lateral,high,0.6928568482398987,2.84607195854187,6.1951470375061035,1.7370959994877921,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,29,5.800000000000001,"[8.996088027954102,7.70230770111084,1.5]","[-1.45858633518219,1.3682132959365845,0.0]","[-1.0,0.9341650009155273,-1.0]","[-1.0,0.9341650009155273,-1.0]",False,False,0.0,1.04225754737854,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.4531402587890625,2.464454412460327,"[0.0016356779960915446,0.478895366191864,0.002041738945990801,0.13738374412059784,0.007633635774254799,0.3724098205566406,0.0,0.0,0.0,0.0]",1.053508996963501,0.0016356779960915446,1.6948935985565186,0.016533195972442627,0,5.481743812561035,0.0,0,0,6,sinusoidal_lateral,high,0.7586628794670105,2.8833558559417725,6.14386510848999,1.763915000083216,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,30,6.0,"[8.70376205444336,7.975319862365723,1.5]","[-1.4616302251815796,1.3650598526000977,0.0]","[-1.0,0.9305880665779114,-1.0]","[-1.0,0.9305880665779114,-1.0]",False,False,0.0,1.024229645729065,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.424015045166016,2.464454412460327,"[0.0001703142188489437,0.06386235356330872,0.0019782898016273975,0.035767972469329834,0.008939721621572971,0.8892813920974731,0.0,0.0,0.0,0.0]",0.4551338255405426,0.0001703142188489437,1.6929247379302979,0.003576934337615967,0,5.453139781951904,0.0,0,0,6,sinusoidal_lateral,high,0.8077823519706726,2.8945693969726562,6.253494739532471,1.7904549995364505,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,31,6.2,"[8.397079467773438,8.231322288513184,1.5]","[-1.5334107875823975,1.280013084411621,0.0]","[-1.0,0.7604472041130066,-1.0]","[-1.0,0.7604472041130066,-1.0]",False,False,0.0,1.096079707145691,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,8.388500213623047,2.464454412460327,"[2.0187149857520126e-05,0.011341333389282227,0.0006430678768083453,0.010160873644053936,0.001188003458082676,0.9766464829444885,0.0,0.0,0.0,0.0]",0.13345640897750854,2.0187149857520126e-05,1.60570228099823,0.17014086246490479,0,5.424014568328857,0.0,0,0,6,sinusoidal_lateral,high,0.7320968508720398,3.0028164386749268,6.811377048492432,1.7826319999585394,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,32,6.4,"[8.076906204223633,8.469878196716309,1.5]","[-1.6008645296096802,1.1927781105041504,0.0]","[-1.0,0.6773322224617004,-1.0]","[-1.0,0.6773322224617004,-1.0]",False,False,0.0,1.166243314743042,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,8.238795280456543,2.464454412460327,"[0.0007725299219600856,0.494640588760376,0.026367800310254097,0.43947529792785645,0.03769915550947189,0.0010445801308378577,0.0,0.0,0.0,0.0]",0.9416656494140625,0.0007725299219600856,1.568049430847168,0.08311498165130615,0,8.021688461303711,0.7777908517234136,0,0,12,accel_decel,high,0.7481197714805603,2.9719865322113037,6.561828136444092,1.7896160006785067,6,94,1,1
