method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,39,11,2.2,"[14.119485855102539,2.8340048789978027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2829315662384033,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.6279892052644667,4.9709696769714355,4.9709696769714355,"[1.8399219698039815e-05,0.14286017417907715,0.08131182193756104,0.5211971998214722,0.25461244583129883,0.0,0.0,0.0,0.0,0.0]",1.1701788902282715,0.08131182193756104,1.7320507764816284,0.0,0,3.6354942321777344,0.8757534222595148,0,0,14,sinusoidal_lateral,high,0.8012219667434692,3.011507987976074,5.876317024230957,1.7032929999913904,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,39,12,2.4000000000000004,"[13.836662292480469,3.116828441619873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2677867412567139,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.4279892052644665,4.646446704864502,4.646446704864502,"[1.7287724404013716e-05,0.2706242501735687,0.03049415536224842,0.28502169251441956,0.4138426184654236,0.0,0.0,0.0,0.0,0.0]",1.1832103729248047,0.03049415536224842,1.7320507764816284,0.0,0,3.9332804679870605,0.67641075564285,0,0,14,sinusoidal_lateral,high,0.818070113658905,3.0766489505767822,6.146366596221924,1.7767659992387053,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,39,13,2.6,"[13.553828239440918,3.399662494659424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2522025108337402,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.2279892052644668,4.426295757293701,4.426295757293701,"[0.00019967390107922256,0.3740558326244354,0.0023659449070692062,0.14482656121253967,0.4785520136356354,0.0,0.0,0.0,0.0,0.0]",1.016359567642212,0.0023659449070692062,1.7320507764816284,0.0,0,4.095458984375,0.49531736928513187,0,0,14,sinusoidal_lateral,high,0.8211718797683716,3.105532646179199,6.380558013916016,1.7496680002295761,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,39,14,2.8000000000000003,"[13.270989418029785,3.6825013160705566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.236204743385315,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.0279892052644666,4.302041053771973,4.302041053771973,"[0.00028437201399356127,0.4422614872455597,0.0008467244915664196,0.10826537758111954,0.44834208488464355,0.0,0.0,0.0,0.0,0.0]",0.9694843292236328,0.0008467244915664196,1.7320507764816284,0.0,0,4.181972503662109,0.32722102987405194,0,0,14,sinusoidal_lateral,high,0.8463333249092102,3.125361919403076,6.489288330078125,1.7572099995959434,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,39,15,3.0,"[12.98814868927002,3.9653422832489014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2198004722595215,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.8279892052644668,4.259696006774902,4.259696006774902,"[0.00010154628398595378,0.5138499736785889,0.0001634084910620004,0.09341481328010559,0.3924703001976013,0.0,0.0,0.0,0.0,0.0]",0.9330263733863831,0.0001634084910620004,1.7320507764816284,0.0,0,4.226859092712402,0.17797587464275688,0,0,14,sinusoidal_lateral,high,0.8737392425537109,3.1621875762939453,6.548577785491943,1.7689429996607942,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,39,16,3.2,"[12.705307006835938,4.2481842041015625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2029887437820435,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.6279892052644667,4.291670322418213,4.259696006774902,"[0.00011382653610780835,0.5962989926338196,0.00010768958600237966,0.08025545626878738,0.3232239782810211,0.0,0.0,0.0,0.0,0.0]",0.8778119087219238,0.00010768958600237966,1.7320507764816284,0.0,0,4.251266002655029,0.05810885340624167,0,0,14,sinusoidal_lateral,high,0.9195342063903809,3.2186286449432373,6.5262908935546875,1.7560930000399821,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,39,17,3.4000000000000004,"[12.422464370727539,4.531026363372803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1857653856277466,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.4279892052644665,4.400333404541016,4.259696006774902,"[0.0002124279271811247,0.40718936920166016,4.111957605346106e-05,0.1744663417339325,0.4180908501148224,0.0,0.0,0.0,0.0,0.0]",1.037283182144165,4.111957605346106e-05,1.7320507764816284,0.0,0,4.291571617126465,0.0,0,0,14,sinusoidal_lateral,high,0.9714927673339844,3.2872276306152344,6.457212924957275,1.7396099992765812,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,39,18,3.6,"[12.13962173461914,4.813868999481201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1681240797042847,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.22798920526446675,4.597176551818848,4.259696006774902,"[0.0009246498229913414,0.16236238181591034,7.21773540135473e-06,0.19179758429527283,0.6449081897735596,0.0,0.0,0.0,0.0,0.0]",0.901313066482544,7.21773540135473e-06,1.7320507764816284,0.0,0,4.400276184082031,0.0,0,0,14,sinusoidal_lateral,high,0.9915237426757812,3.1903717517852783,6.273923397064209,1.7343019999316311,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,39,19,3.8000000000000003,"[11.856779098510742,5.0967116355896,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1500587463378906,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.027989205264466577,4.894865989685059,4.259696006774902,"[6.727767868142109e-06,0.08036264777183533,8.069807790889172e-07,0.07748889178037643,0.8421409130096436,0.0,0.0,0.0,0.0,0.0]",0.5455759167671204,8.069807790889172e-07,1.7320507764816284,0.0,0,4.597149848937988,0.0,0,0,14,sinusoidal_lateral,high,0.9585661888122559,3.02838397026062,6.177809238433838,1.704968000012741,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,39,20,4.0,"[11.573936462402344,5.379554271697998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1315624713897705,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.290223598480225,4.259696006774902,"[1.3415595958576887e-06,0.054099492728710175,1.2406539440235065e-07,0.06086253002285957,0.8850365281105042,0.0,0.0,0.0,0.0,0.0]",0.436273455619812,1.2406539440235065e-07,1.7320507764816284,0.0,0,4.894857406616211,0.0,0,0,14,sinusoidal_lateral,high,0.8815493583679199,2.8320555686950684,5.910195350646973,1.6876480003702454,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,39,21,4.2,"[11.291093826293945,5.6623969078063965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1126290559768677,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.7813544273376465,4.259696006774902,"[8.651697385175794e-07,0.0115876579657197,1.5054180835250008e-07,0.01275933999568224,0.9756520986557007,0.0,0.0,0.0,0.0,0.0]",0.13136889040470123,1.5054180835250008e-07,1.7320507764816284,0.0,0,5.290223121643066,0.0,0,0,14,sinusoidal_lateral,high,0.812954306602478,2.698939800262451,5.860773086547852,1.6918389992497396,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,39,22,4.4,"[11.008251190185547,5.945239543914795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.093252182006836,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.36175012588501,4.259696006774902,"[9.407936545358098e-07,0.0026528285816311836,2.013543678458518e-07,0.001823907601647079,0.995522141456604,0.0,0.0,0.0,0.0,0.0]",0.03172387182712555,2.013543678458518e-07,1.7320507764816284,0.0,0,5.78135347366333,0.0,0,0,14,sinusoidal_lateral,high,0.7504790425300598,2.6226019859313965,6.06338357925415,1.6672539995852276,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,39,23,4.6000000000000005,"[10.725408554077148,6.228082180023193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0734261274337769,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.627983570098877,4.259696006774902,"[2.4479277271893807e-06,0.0008079078979790211,2.4568137746427965e-07,0.006728938780725002,0.9924604296684265,0.0,0.0,0.0,0.0,0.0]",0.04695330187678337,2.4568137746427965e-07,1.7320507764816284,0.0,0,6.327361583709717,1.5153066243391775,0,0,5,accel_decel,medium,0.7779732346534729,2.609959125518799,6.2986955642700195,1.6784290000941837,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,39,24,4.800000000000001,"[10.44256591796875,6.510924816131592,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.053145408630371,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.488969802856445,4.259696006774902,"[1.3272100432004663e-06,0.00043786471360363066,1.900193353776558e-07,0.004386910703033209,0.9951737523078918,0.0,0.0,0.0,0.0,0.0]",0.032038863748311996,1.900193353776558e-07,1.7320507764816284,0.0,0,6.186411380767822,1.3597895745526172,0,0,5,accel_decel,medium,0.794471025466919,2.6416802406311035,6.294148921966553,1.6848539999045897,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,39,25,5.0,"[10.159723281860352,6.79376745223999,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0324050188064575,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.251344680786133,4.259696006774902,"[1.0676918691387982e-06,0.0003445766633376479,1.240741482888552e-07,0.007483478635549545,0.9921707510948181,0.0,0.0,0.0,0.0,0.0]",0.04719461128115654,1.240741482888552e-07,1.7320507764816284,0.0,0,6.045461177825928,1.204272400367942,0,0,5,accel_decel,medium,0.7553184032440186,2.7118897438049316,6.501528263092041,1.6686520002622274,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,39,26,5.2,"[9.873072624206543,7.072707176208496,1.5]","[-1.4332513809204102,1.3946983814239502,0.0]","[-1.0,0.9516761898994446,-1.0]","[-1.0,0.9516761898994446,-1.0]",False,False,0.0,1.034723162651062,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.018909454345703,4.259696006774902,"[6.215893222361046e-07,0.00038134673377498984,2.1516918025099585e-07,0.12292168289422989,0.8766961097717285,0.0,0.0,0.0,0.0,0.0]",0.3760521411895752,2.1516918025099585e-07,1.7046077251434326,0.04832381010055542,0,5.800430774688721,1.1759895382193852,0,0,5,accel_decel,medium,0.6931973695755005,2.7896335124969482,6.739246368408203,1.7097179998017964,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,39,27,5.4,"[9.574923515319824,7.338894844055176,1.5]","[-1.4907435178756714,1.330938458442688,0.0]","[-1.0,0.8317291140556335,-1.0]","[-1.0,0.8317291140556335,-1.0]",False,False,0.0,1.086266279220581,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.784266471862793,4.259696006774902,"[2.345455953900455e-07,0.0005406734999269247,9.406721801497042e-07,0.40763869881629944,0.5918194651603699,0.0,0.0,0.0,0.0,0.0]",0.680329442024231,9.406721801497042e-07,1.6406625509262085,0.11994707584381104,0,5.4103217124938965,1.2794080817086535,0,0,5,accel_decel,medium,0.721220850944519,2.964892864227295,7.1483869552612305,1.6812230005598394,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,39,28,5.6000000000000005,"[9.276786804199219,7.605356216430664,1.5]","[-1.4906820058822632,1.3323066234588623,0.0]","[-1.0,0.8945354223251343,-1.0]","[-1.0,0.8945354223251343,-1.0]",False,False,0.0,1.0651471614837646,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.563036918640137,4.259696006774902,"[9.678632295617717e-08,0.001984330825507641,3.2591717626928585e-06,0.17635250091552734,0.8216598629951477,0.0,0.0,0.0,0.0,0.0]",0.47980713844299316,3.2591717626928585e-06,1.6733778715133667,0.06280630826950073,0,5.433236598968506,0.9839060363451729,0,0,5,accel_decel,medium,0.7633022665977478,3.1309585571289062,7.456709861755371,1.73849299972062,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,39,29,5.800000000000001,"[8.978226661682129,7.871459007263184,1.5]","[-1.4928011894226074,1.3305144309997559,0.0]","[-1.0,0.8892773389816284,-1.0]","[-1.0,0.8892773389816284,-1.0]",False,False,0.0,1.046518325805664,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.3723273277282715,4.259696006774902,"[5.007049352911963e-08,0.00283719296567142,6.406822876670049e-07,0.029096968472003937,0.9680651426315308,0.0,0.0,0.0,0.0,0.0]",0.1509888768196106,6.406822876670049e-07,1.6705729961395264,0.005258083343505859,0,5.305379867553711,0.8283008579932515,0,0,5,accel_decel,medium,0.8137161135673523,3.299182415008545,7.671210289001465,1.7231280007763417,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,39,30,6.0,"[8.67578411102295,8.13314151763916,1.5]","[-1.5122110843658447,1.3084105253219604,0.0]","[-1.0,0.8444587588310242,-1.0]","[-1.0,0.8444587588310242,-1.0]",False,False,0.0,1.0502030849456787,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,7.081286430358887,4.259696006774902,"[8.426568598451922e-08,0.0015178641770035028,4.773873385488514e-08,0.003940894268453121,0.9945411086082458,0.0,0.0,0.0,0.0,0.0]",0.037115924060344696,4.773873385488514e-08,1.6471521854400635,0.04481858015060425,0,5.197406768798828,0.6710298534471196,0,0,5,accel_decel,medium,0.8125341534614563,3.4425759315490723,8.301809310913086,1.7594450000615325,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,39,31,6.2,"[8.359580993652344,8.377243995666504,1.5]","[-1.5810132026672363,1.2205145359039307,0.0]","[-1.0,0.7017022967338562,-1.0]","[-1.0,0.7017022967338562,-1.0]",False,False,0.0,1.1219940185546875,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,3.223687948943581,7.241379737854004,4.259696006774902,"[9.281329403165728e-05,0.49262624979019165,6.921385647729039e-06,0.49919793009757996,0.008076092228293419,0.0,0.0,0.0,0.0,0.0]",0.7354621291160583,6.921385647729039e-06,1.578729271888733,0.14275646209716797,0,7.081286430358887,0.0,0,0,15,sinusoidal_lateral,medium,0.6523061990737915,3.1128180027008057,6.35227108001709,1.7091589998017298,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,39,32,6.4,"[8.034215927124023,8.609092712402344,1.5]","[-1.6268235445022583,1.1592423915863037,0.0]","[-1.0,0.6665329933166504,-1.0]","[-1.0,0.6665329933166504,-1.0]",False,False,0.0,1.1649686098098755,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,3.023687948943581,7.445255279541016,4.259696006774902,"[5.8709276345325634e-05,0.15352286398410797,0.00637893658131361,0.08751977980136871,0.7525197863578796,0.0,0.0,0.0,0.0,0.0]",0.747654378414154,0.00637893658131361,1.5634149312973022,0.03516930341720581,0,6.144388675689697,3.907442648358896,0,0,21,crossing_or_sudden_threat,low,0.7250051498413086,3.1283113956451416,6.100539207458496,1.7141880007329746,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,39,33,6.6000000000000005,"[7.694794654846191,8.819014549255371,1.5]","[-1.6971065998077393,1.049607753753662,0.0]","[-1.0,0.5472637414932251,-1.0]","[-1.0,0.5472637414932251,-1.0]",False,False,0.0,1.248677372932434,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,2.8236879489435807,7.491918087005615,4.259696006774902,"[5.441889516077936e-05,0.01551394909620285,0.005251002032309771,0.020734138786792755,0.9584465622901917,0.0,0.0,0.0,0.0,0.0]",0.21377280354499817,0.005251002032309771,1.5164093971252441,0.11926925182342529,0,5.368107795715332,4.3425862423472354,0,0,21,crossing_or_sudden_threat,low,0.7567754983901978,3.128296375274658,6.057333946228027,1.7044109999915236,5,94,1,1
