method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,14,11,2.2,"[-14.119485855102539,3.08620023727417,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.316331386566162,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.3194089165664575,6.583806991577148,6.583806991577148,"[1.4610972578640634e-17,0.032382991164922714,0.12423132359981537,0.8079148530960083,0.03547084704041481,0.0,0.0,0.0,0.0,0.0]",0.6609415411949158,1.4610972578640634e-17,1.7320507764816284,0.0,0,5.151187419891357,1.665690548059044,0,0,0,ar1_velocity,high,0.755489706993103,2.360501527786255,4.799628734588623,1.691000999926473,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,14,12,2.4000000000000004,"[-13.836662292480469,3.3690237998962402,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3017218112945557,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.1194089165664574,6.483725070953369,6.483725070953369,"[1.1514235012729938e-17,0.02493635192513466,0.06252891570329666,0.9010235071182251,0.011511226184666157,0.0,0.0,0.0,0.0,0.0]",0.4106881022453308,1.1514235012729938e-17,1.7320507764816284,0.0,0,4.978945732116699,1.5696298434997868,0,0,0,ar1_velocity,high,0.7905318140983582,2.3987998962402344,4.919519901275635,1.675356000305328,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,14,13,2.6,"[-13.553828239440918,3.651857852935791,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.286673903465271,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.9194089165664576,6.388087749481201,6.388087749481201,"[4.747351331969641e-17,0.025744134560227394,0.0038602189160883427,0.9654557108879089,0.004940031562000513,0.0,0.0,0.0,0.0,0.0]",0.17583736777305603,4.747351331969641e-17,1.7320507764816284,0.0,0,4.676235675811768,1.512718951971851,0,0,0,ar1_velocity,high,0.797979474067688,2.431779146194458,5.048274993896484,1.9703660000232048,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,14,14,2.8000000000000003,"[-13.270989418029785,3.934696674346924,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2712136507034302,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.7194089165664574,6.293885707855225,6.293885707855225,"[3.208202800430177e-17,0.025262435898184776,0.00028422148898243904,0.9723564982414246,0.002096932614222169,0.0,0.0,0.0,0.0,0.0]",0.13543738424777985,3.208202800430177e-17,1.7320507764816284,0.0,0,4.8156561851501465,1.3235820111916161,0,0,0,ar1_velocity,high,0.8161336183547974,2.506361722946167,5.221955299377441,1.8776169999910053,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,14,15,3.0,"[-12.98814868927002,4.217537879943848,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2553480863571167,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.5194089165664577,6.1987199783325195,6.1987199783325195,"[3.809627956716252e-17,0.021837269887328148,0.00010431552800582722,0.9771896004676819,0.000868852308485657,0.0,0.0,0.0,0.0,0.0]",0.11313729733228683,3.809627956716252e-17,1.7320507764816284,0.0,0,4.845284461975098,1.085383428942393,0,0,0,ar1_velocity,high,0.8156813383102417,2.5112433433532715,5.2492899894714355,1.9890840003427002,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,14,16,3.2,"[-12.705307006835938,4.50037956237793,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2390754222869873,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.3194089165664575,6.024089813232422,6.024089813232422,"[4.6774429896803346e-17,0.01828446052968502,0.0002331276045879349,0.9811273217201233,0.0003551054687704891,0.0,0.0,0.0,0.0,0.0]",0.0966329500079155,4.6774429896803346e-17,1.7320507764816284,0.0,0,4.8579840660095215,0.9763494311848878,0,0,0,ar1_velocity,high,0.816046416759491,2.530959129333496,5.345725059509277,1.8963339998663287,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,14,17,3.4000000000000004,"[-12.422464370727539,4.78322172164917,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2223910093307495,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.2134697675815289,5.818141460418701,5.818141460418701,"[1.1822490154570479e-16,0.016501905396580696,0.00046039847075007856,0.9829087257385254,0.00012900930596515536,0.0,0.0,0.0,0.0,0.0]",0.08936560153961182,0.016501905396580696,1.7320507764816284,0.0,0,4.917537689208984,0.8538199104430539,0,0,0,ar1_velocity,high,0.9139029383659363,2.7426204681396484,5.28457498550415,2.049705999525031,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,14,18,3.6,"[-12.13962173461914,5.066064357757568,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2052875757217407,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.01346976758152918,5.670907020568848,5.670907020568848,"[0.11870230734348297,0.015428291633725166,0.0009508407674729824,0.8648703694343567,4.819184687221423e-05,0.0,0.0,0.0,0.0,0.0]",0.44998401403427124,0.015428291633725166,1.7320507764816284,0.0,0,5.480633735656738,0.540170131359938,0,0,4,sinusoidal_lateral,high,1.014318823814392,3.0578665733337402,5.789399147033691,2.043280999714625,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,14,19,3.8000000000000003,"[-11.856779098510742,5.348906993865967,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.187758445739746,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.587561130523682,5.587561130523682,"[0.9927674531936646,0.0001760036830091849,2.9519896997953765e-05,0.007026785984635353,2.8383456651681627e-07,0.0,0.0,0.0,0.0,0.0]",0.04387905076146126,0.0001760036830091849,1.7320507764816284,0.0,0,5.51177453994751,0.3736531418275913,0,0,4,sinusoidal_lateral,high,1.0355684757232666,3.0384886264801025,5.844506740570068,1.967851999324921,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,14,20,4.0,"[-11.573936462402344,5.631749629974365,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1697953939437866,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.569880962371826,5.569880962371826,"[0.9974572062492371,0.00010747585474746302,4.920856736134738e-05,0.002385993953794241,1.4712561835494853e-07,0.0,0.0,0.0,0.0,0.0]",0.01841909997165203,0.00010747585474746302,1.7320507764816284,0.0,0,5.543250560760498,0.19991710815537528,0,0,4,sinusoidal_lateral,high,1.0079482793807983,2.9031405448913574,5.798458576202393,1.8859980000343057,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,14,21,4.2,"[-11.291093826293945,5.914592266082764,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.151391625404358,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.616090297698975,5.569880962371826,"[0.2790857255458832,0.03254679962992668,0.014049401506781578,0.6742333173751831,8.47218107082881e-05,0.0,0.0,0.0,0.0,0.0]",0.7941407561302185,0.03254679962992668,1.7320507764816284,0.0,0,5.569512367248535,0.01815376145507434,0,0,4,sinusoidal_lateral,high,1.031067967414856,2.927560329437256,5.970370292663574,1.6764729998612893,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,14,22,4.4,"[-11.008251190185547,6.197434902191162,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1325395107269287,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.55203914642334,5.55203914642334,"[0.4615640342235565,0.014324197545647621,0.03433241695165634,0.48964419960975647,0.0001351502287434414,0.0,0.0,0.0,0.0,0.0]",0.8842735886573792,0.014324197545647621,1.7320507764816284,0.0,0,5.616079807281494,0.0,0,0,4,sinusoidal_lateral,high,1.0677992105484009,2.9972031116485596,6.199559211730957,1.899965999655251,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,14,23,4.6000000000000005,"[-10.725408554077148,6.4802775382995605,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1132322549819946,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.509265422821045,5.509265422821045,"[0.5658792853355408,0.0065378183498978615,0.08973240107297897,0.3376397490501404,0.00021080297301523387,0.0,0.0,0.0,0.0,0.0]",0.9398068785667419,0.0065378183498978615,1.7320507764816284,0.0,0,5.55181360244751,0.0,0,0,2,sinusoidal_lateral,medium,1.1149914264678955,3.090179920196533,6.40460729598999,1.7801180001697503,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,14,24,4.800000000000001,"[-10.44256591796875,6.763120174407959,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.093463659286499,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.494572639465332,5.494572639465332,"[0.5297057032585144,0.00632513826712966,0.13231974840164185,0.3311496078968048,0.0004997127107344568,0.0,0.0,0.0,0.0,0.0]",1.0060198307037354,0.00632513826712966,1.7320507764816284,0.0,0,5.508976459503174,0.0,0,0,2,sinusoidal_lateral,medium,1.143641710281372,3.1466383934020996,6.542502403259277,1.7966000004889793,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,14,25,5.0,"[-10.159723281860352,7.045962810516357,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0732269287109375,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.510018825531006,5.494572639465332,"[0.7497667074203491,0.0026893243193626404,0.06573217362165451,0.1811935007572174,0.0006181924836710095,0.0,0.0,0.0,0.0,0.0]",0.724858820438385,0.0026893243193626404,1.7320507764816284,0.0,0,5.494214057922363,0.0,0,0,2,sinusoidal_lateral,medium,1.1557295322418213,3.162114381790161,6.598957061767578,2.0603220000339206,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,14,26,5.2,"[-9.876880645751953,7.328805446624756,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0525163412094116,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.4258266231155967,6.004480838775635,5.494572639465332,"[0.9051216840744019,0.0016760096186771989,0.01817835308611393,0.07469867914915085,0.0003251634771004319,0.0,0.0,0.0,0.0,0.0]",0.37019169330596924,0.01817835308611393,1.7320507764816284,0.0,0,5.509584903717041,0.0,0,0,2,sinusoidal_lateral,medium,1.0518419742584229,2.8941073417663574,6.07052755355835,1.943268000104581,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,14,27,5.4,"[-9.594038009643555,7.611648082733154,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0313266515731812,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.2258266231155965,6.0449934005737305,5.494572639465332,"[0.3299720287322998,0.0008619885193184018,0.651803731918335,0.01731393113732338,4.830521720577963e-05,0.0,0.0,0.0,0.0,0.0]",0.7216272354125977,0.651803731918335,1.7320507764816284,0.0,0,6.004301071166992,0.0,0,0,5,sinusoidal_lateral,high,1.0173648595809937,2.8324570655822754,6.105138301849365,1.7060860000128741,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,14,28,5.6000000000000005,"[-9.311195373535156,7.894490718841553,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.009653091430664,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.0258266231155964,6.089176177978516,5.494572639465332,"[0.34163790941238403,0.0023452676832675934,0.6377756595611572,0.018210429698228836,3.0711962608620524e-05,0.0,0.0,0.0,0.0,0.0]",0.7412391304969788,0.6377756595611572,1.7320507764816284,0.0,0,6.044759750366211,0.0,0,0,5,sinusoidal_lateral,high,1.0296399593353271,2.8243556022644043,6.196022987365723,1.7122330000347574,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,14,29,5.800000000000001,"[-9.028352737426758,8.17733383178711,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9874913692474365,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.825826623115596,6.137335777282715,5.494572639465332,"[0.43299952149391174,0.005372422747313976,0.5337252616882324,0.027879910543560982,2.2845817511552013e-05,0.0,0.0,0.0,0.0,0.0]",0.8256698250770569,0.5337252616882324,1.7320507764816284,0.0,0,6.088881969451904,0.0,0,0,5,sinusoidal_lateral,high,1.048957347869873,2.859407901763916,6.335284233093262,1.6599909995420603,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,14,30,6.0,"[-8.74551010131836,8.460176467895508,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9648382067680359,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.625826623115597,6.726812362670898,5.494572639465332,"[0.35317423939704895,0.0072662560269236565,0.6123021841049194,0.027245303615927696,1.2020709618809633e-05,0.0,0.0,0.0,0.0,0.0]",0.8020141124725342,0.6123021841049194,1.7320507764816284,0.0,0,6.136974811553955,0.0,0,0,5,sinusoidal_lateral,high,1.1204726696014404,3.166124105453491,6.552545070648193,1.641273999666737,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,14,31,6.2,"[-8.455636978149414,8.735655784606934,1.5]","[1.4493647813796997,1.3773987293243408,0.0]","[1.0,0.9115807414054871,-1.0]","[1.0,0.9115807414054871,-1.0]",False,False,0.0,0.9863574504852295,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.4258266231155967,7.825808525085449,5.494572639465332,"[0.06525032222270966,0.7031949758529663,0.22402232885360718,0.0075298696756362915,2.5330723474326078e-06,0.0,0.0,0.0,0.0,0.0]",0.7976968884468079,0.22402232885360718,1.682551383972168,0.08841925859451294,0,6.726780414581299,0.0,0,0,7,linear,high,1.1455587148666382,3.2395598888397217,6.321755409240723,1.7094380000344245,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,14,32,6.4,"[-8.156827926635742,9.00123119354248,1.5]","[1.4940435886383057,1.3278756141662598,0.0]","[1.0,0.8412063717842102,-1.0]","[1.0,0.8412063717842102,-1.0]",False,False,0.0,1.0213954448699951,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.2258266231155965,7.885407447814941,5.494572639465332,"[0.008348352275788784,0.8986429572105408,0.04480193927884102,0.04820612072944641,6.888891448397771e-07,0.0,0.0,0.0,0.0,0.0]",0.42130643129348755,0.04480193927884102,1.6454871892929077,0.07037436962127686,0,7.795474052429199,0.30126292405906946,0,0,11,crossing_or_sudden_threat,high,0.9692660570144653,2.727198362350464,5.88307523727417,2.284094000060577,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,14,33,6.6000000000000005,"[-7.8561224937438965,9.264836311340332,1.5]","[1.5035268068313599,1.3180276155471802,0.0]","[1.0,0.8668182492256165,-1.0]","[1.0,0.8668182492256165,-1.0]",False,False,0.0,1.010958194732666,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.0258266231155964,7.972691535949707,5.494572639465332,"[0.0036099571734666824,0.9874662756919861,0.006183561868965626,0.002739023882895708,1.2156713182776002e-06,0.0,0.0,0.0,0.0,0.0]",0.08038341253995895,0.006183561868965626,1.6587265729904175,0.02561187744140625,0,6.1971001625061035,4.073199208827975,0,0,14,crossing_or_sudden_threat,medium,1.1876474618911743,3.388160228729248,6.847239017486572,1.8488420000721817,5,94,1,0
