method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,9,11,2.2,"[-14.11194896697998,2.457369327545166,1.5]","[1.414007306098938,1.413993239402771,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2334891557693481,7,6,high,linear,0.6886102002116768,4.286936923221063,2.086936923221063,4.973546028137207,4.973546028137207,"[0.8131624460220337,9.099745170715323e-07,0.18137116730213165,5.003812475479208e-07,1.1810134203926737e-08,0.005460469983518124,4.5549700189440046e-06,0.0,0.0,0.0]",0.5063468813896179,4.5549700189440046e-06,1.7320507764816284,0.0,0,2.6206860542297363,1.0643558989436317,0,0,13,crossing_or_sudden_threat,high,1.028604507446289,3.0110228061676025,6.0106401443481445,1.8479959999240236,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,9,12,2.4000000000000004,"[-13.829124450683594,2.740192174911499,1.5]","[1.4141209125518799,1.4141145944595337,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2175874710083008,7,6,high,linear,0.6886102002116768,4.286936923221063,1.8869369232210627,4.458893775939941,4.458893775939941,"[0.7831284403800964,1.296271250339487e-07,0.13080202043056488,1.7820177333760512e-07,4.583044610484421e-09,0.08606542646884918,3.764519078686135e-06,0.0,0.0,0.0]",0.668643057346344,3.764519078686135e-06,1.7320507764816284,0.0,0,2.668424367904663,0.8971174617967846,0,0,13,crossing_or_sudden_threat,high,1.0583240985870361,3.063551187515259,6.1236653327941895,1.8460409992258064,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,9,13,2.6,"[-13.546290397644043,3.0230259895324707,1.5]","[1.4141719341278076,1.4141690731048584,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.201249599456787,7,6,high,linear,0.6886102002116768,4.286936923221063,1.686936923221063,3.881925582885742,3.881925582885742,"[0.5908069014549255,1.0543062423096217e-08,0.10331745445728302,3.3705202895362163e-07,2.5413915416550026e-09,0.30587175488471985,3.5544449019653257e-06,0.0,0.0,0.0]",0.9078291654586792,3.5544449019653257e-06,1.7320507764816284,0.0,0,2.716154098510742,0.729872442455848,0,0,13,crossing_or_sudden_threat,high,1.0796338319778442,3.0877647399902344,6.26145601272583,2.294141000675154,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,9,14,2.8000000000000003,"[-13.26345157623291,3.3058648109436035,1.5]","[1.4141948223114014,1.4141935110092163,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.184499740600586,7,6,high,linear,0.6886102002116768,4.286936923221063,1.4869369232210627,3.402144193649292,3.402144193649292,"[0.32031571865081787,6.352839920786835e-10,0.0762133076786995,1.4001216186443344e-07,1.5299317368544507e-09,0.6034678220748901,2.996253897435963e-06,0.0,0.0,0.0]",0.8656818866729736,2.996253897435963e-06,1.7320507764816284,0.0,0,2.7638800144195557,0.562624497695316,0,0,13,crossing_or_sudden_threat,high,1.1163785457611084,3.139355182647705,6.519389629364014,1.9223069994040998,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,9,15,3.0,"[-12.980610847473145,3.5887057781219482,1.5]","[1.4142050743103027,1.4142045974731445,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1673449277877808,7,6,high,linear,0.6886102002116768,4.286936923221063,1.286936923221063,3.0655343532562256,3.0655343532562256,"[0.14703504741191864,2.3793867917620837e-11,0.03573139011859894,4.018272647954291e-08,9.356200258991976e-10,0.8172311186790466,2.4135069907060824e-06,0.0,0.0,0.0]",0.5659022331237793,2.4135069907060824e-06,1.7320507764816284,0.0,0,2.8116042613983154,0.3953751714866418,0,0,13,crossing_or_sudden_threat,high,1.1518526077270508,3.2058217525482178,6.7866339683532715,1.9432600001891842,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,9,16,3.2,"[-12.697769165039062,3.8715476989746094,1.5]","[1.4142097234725952,1.4142094850540161,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1497851610183716,7,6,high,linear,0.6886102002116768,4.286936923221063,1.0869369232210628,2.922003746032715,2.922003746032715,"[0.09096573293209076,4.593195398680527e-13,0.017394889146089554,1.4638660950083704e-08,7.330318574361172e-10,0.8916372656822205,2.103802216879558e-06,0.0,0.0,0.0]",0.3908413052558899,2.103802216879558e-06,1.7320507764816284,0.0,0,2.859328031539917,0.22812523581555186,0,0,13,crossing_or_sudden_threat,high,1.1577222347259521,3.250544786453247,6.988238334655762,1.834865999626345,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,9,17,3.4000000000000004,"[-12.414926528930664,4.15438985824585,1.5]","[1.4142118692398071,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1318166255950928,7,6,high,linear,0.6886102002116768,4.286936923221063,0.8869369232210627,2.9994006156921387,2.922003746032715,"[0.08359909057617188,8.051109997057274e-15,0.008276429027318954,2.328535586570979e-08,6.454991541282595e-10,0.9081223011016846,2.178502882088651e-06,0.0,0.0,0.0]",0.3347000181674957,2.178502882088651e-06,1.7320507764816284,0.0,0,2.9070513248443604,0.06087507667490952,0,0,13,crossing_or_sudden_threat,high,1.1455742120742798,3.2128756046295166,7.009089469909668,1.8558190004114294,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,9,18,3.6,"[-12.132083892822266,4.437232494354248,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1134347915649414,7,6,high,linear,0.6886102002116768,4.286936923221063,0.6869369232210629,3.2821340560913086,2.922003746032715,"[0.0936756432056427,8.777177745597714e-16,0.003876690287142992,5.858558527194191e-09,6.823943077272077e-10,0.9024447798728943,2.87533271148277e-06,0.0,0.0,0.0]",0.3360132873058319,2.87533271148277e-06,1.7320507764816284,0.0,0,2.9993813037872314,0.0,0,0,13,crossing_or_sudden_threat,high,1.152727723121643,3.1893012523651123,7.12436580657959,1.9007959999726154,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,9,19,3.8000000000000003,"[-11.849241256713867,4.7200751304626465,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0946340560913086,7,6,high,linear,0.6886102002116768,4.286936923221063,0.48693692322106275,3.723721981048584,2.922003746032715,"[0.13924546539783478,7.631982848162796e-16,0.002851960016414523,4.107072182346627e-10,1.034779262276686e-09,0.8578971028327942,5.426498773886124e-06,0.0,0.0,0.0]",0.42279326915740967,5.426498773886124e-06,1.7320507764816284,0.0,0,3.2821238040924072,0.0,0,0,13,crossing_or_sudden_threat,high,1.1896593570709229,3.2692909240722656,7.38175106048584,2.4679069992998848,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,9,20,4.0,"[-11.566398620605469,5.002917766571045,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0754096508026123,7,6,high,linear,0.6886102002116768,4.286936923221063,0.286936923221063,3.9275166988372803,2.922003746032715,"[0.29527541995048523,2.2221871254733943e-15,0.0024615987204015255,2.566039880580462e-10,1.6913976885746251e-09,0.7022521495819092,1.0776000635814853e-05,0.0,0.0,0.0]",0.6233206987380981,1.0776000635814853e-05,1.7320507764816284,0.0,0,3.723717451095581,0.0,0,0,13,crossing_or_sudden_threat,high,1.215207815170288,3.3090882301330566,7.478096008300781,1.9223069994040998,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,9,21,4.2,"[-11.281681060791016,5.283862590789795,1.5]","[1.4235894680023193,1.4047234058380127,0.0]","[1.0,0.9760626554489136,1.0]","[1.0,0.9760626554489136,1.0]",False,False,0.0,1.067126750946045,7,6,high,linear,0.6886102002116768,4.286936923221063,0.08693692322106283,3.8643224239349365,2.922003746032715,"[0.3434169888496399,8.049035401611212e-16,0.00019867043010890484,3.744258375570908e-11,3.222328792684692e-10,0.6563820242881775,2.311647904207348e-06,0.0,0.0,0.0]",0.6451157927513123,2.311647904207348e-06,1.7183417081832886,0.023937344551086426,0,3.9245731830596924,0.08395169577183939,0,0,10,accel_decel,high,1.2197827100753784,3.3259925842285156,7.512602806091309,1.9304090001242002,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,9,22,4.4,"[-10.992786407470703,5.560462951660156,1.5]","[1.4444711208343506,1.3830029964447021,0.0]","[1.0,0.9341570138931274,1.0]","[1.0,0.9341570138931274,1.0]",False,False,0.0,1.0728559494018555,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.807699203491211,2.922003746032715,"[0.40434691309928894,2.725031199226225e-15,0.00014422362437471747,3.9328342665845284e-11,6.161053334174937e-10,0.5955055356025696,3.3423868899262743e-06,0.0,0.0,0.0]",0.6761236190795898,3.3423868899262743e-06,1.6948891878128052,0.04190564155578613,0,3.8627915382385254,0.060716159680648266,0,0,10,accel_decel,high,1.237555742263794,3.3737940788269043,7.6030426025390625,1.8382179987384006,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,9,23,4.6000000000000005,"[-10.695466995239258,5.827780246734619,1.5]","[1.4865962266921997,1.3365867137908936,0.0]","[1.0,0.8538719415664673,1.0]","[1.0,0.8538719415664673,1.0]",False,False,0.0,1.105664610862732,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.752852201461792,2.922003746032715,"[0.544241726398468,1.747817250088643e-14,0.00029673962853848934,2.4728923769812283e-11,2.7195306007143927e-09,0.45545142889022827,1.0132252100447658e-05,0.0,0.0,0.0]",0.691819965839386,1.0132252100447658e-05,1.6519980430603027,0.08028507232666016,0,3.8010737895965576,0.12936454940938227,0,0,10,accel_decel,high,1.2710133790969849,3.462650775909424,7.81091833114624,1.890459998321603,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,9,24,4.800000000000001,"[-10.388765335083008,6.084099769592285,1.5]","[1.533507227897644,1.2815964221954346,0.0]","[1.0,0.7868290543556213,1.0]","[1.0,0.7868290543556213,1.0]",False,False,0.0,1.146154761314392,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.751981496810913,2.922003746032715,"[0.747215986251831,9.341608568505869e-14,0.0005343303200788796,5.3338142930181576e-11,9.938635692208209e-09,0.2522212266921997,2.8402557290974073e-05,0.0,0.0,0.0]",0.5694847106933594,2.8402557290974073e-05,1.618363380432129,0.06704288721084595,0,3.742215394973755,0.1652935833525352,0,0,10,accel_decel,high,1.3250923156738281,3.6001193523406982,8.10112190246582,1.8452029999025399,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,9,25,5.0,"[-10.074225425720215,6.330742835998535,1.5]","[1.5726990699768066,1.2332147359848022,0.0]","[1.0,0.7439104318618774,1.0]","[1.0,0.7439104318618774,1.0]",False,False,0.0,1.1783161163330078,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.8129749298095703,2.922003746032715,"[0.9272918701171875,3.473975393377543e-13,0.00011931407789234072,2.4764140738042784e-10,2.7106761280037972e-08,0.07252980768680573,5.89552364544943e-05,0.0,0.0,0.0]",0.2619514763355255,5.89552364544943e-05,1.597936987876892,0.042918622493743896,0,3.751939296722412,0.0,0,0,10,accel_decel,high,1.3567235469818115,3.7094690799713135,8.362019538879395,1.9429799995123176,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,9,26,5.2,"[-9.75374698638916,6.569725036621094,1.5]","[1.602393627166748,1.194911003112793,0.0]","[1.0,0.7153816223144531,1.0]","[1.0,0.7153816223144531,1.0]",False,False,0.0,1.1992005109786987,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.9343838691711426,2.922003746032715,"[0.9910362958908081,8.131400826109914e-13,2.2343985619954765e-05,5.565188865297443e-10,5.991230267454739e-08,0.00884896982461214,9.230893920175731e-05,0.0,0.0,0.0]",0.05185437947511673,9.230893920175731e-05,1.5848567485809326,0.028528809547424316,0,3.812930107116699,0.0,0,0,10,accel_decel,high,1.3884421586990356,3.811671018600464,8.590460777282715,1.935715999934473,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,9,27,5.4,"[-9.428069114685059,6.801651954650879,1.5]","[1.628387689590454,1.1596356630325317,0.0]","[1.0,0.6855320334434509,1.0]","[1.0,0.6855320334434509,1.0]",False,False,0.0,1.2161343097686768,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,6.592101097106934,2.922003746032715,"[0.9980411529541016,3.4725456017625778e-12,4.997887117497157e-06,1.881005573522998e-09,2.397300136181002e-07,0.0016958988271653652,0.0002576792612671852,0.0,0.0,0.0]",0.014970089308917522,0.0002576792612671852,1.5716087818145752,0.029849588871002197,0,3.934338092803955,0.0,0,0,10,accel_decel,high,1.306240200996399,3.576758861541748,7.862868309020996,2.1566939994954737,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,9,28,5.6000000000000005,"[-9.097397804260254,7.0264410972595215,1.5]","[1.653354525566101,1.123945713043213,0.0]","[1.0,0.6541235446929932,1.0]","[1.0,0.6541235446929932,1.0]",False,False,0.0,1.2326374053955078,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.977926660863451,6.728682041168213,2.922003746032715,"[0.999537467956543,5.969752470136314e-12,8.157191473401326e-07,1.0858418608705733e-09,3.6676919989986345e-07,0.000196403096197173,0.00026501057436689734,0.0,0.0,0.0]",0.0043382421135902405,8.157191473401326e-07,1.5581648349761963,0.031408488750457764,0,4.263202667236328,4.5,0,0,14,crossing_or_sudden_threat,low,1.298676609992981,3.743136167526245,7.056017875671387,1.906662999317632,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,9,29,5.800000000000001,"[-8.757817268371582,7.237157821655273,1.5]","[1.6979049444198608,1.0535832643508911,0.0]","[1.0,0.5744074583053589,1.0]","[1.0,0.5744074583053589,1.0]",False,False,0.0,1.2793776988983154,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.777926660863451,6.735591888427734,2.922003746032715,"[0.7831162214279175,1.4101663509791251e-05,9.680628636488109e-07,6.300004407044923e-10,3.921718416677322e-07,0.21665816009044647,0.00021007760369684547,0.0,0.0,0.0]",0.5247718095779419,9.680628636488109e-07,1.5264153480529785,0.07971608638763428,0,6.268712043762207,2.3724236320678225,0,0,15,linear,low,1.265880823135376,3.699657678604126,7.172438621520996,1.9264980001025833,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,9,30,6.0,"[-8.403945922851562,7.421289920806885,1.5]","[1.7693557739257812,0.9206602573394775,0.0]","[1.0,0.4443938136100769,1.0]","[1.0,0.4443938136100769,1.0]",False,False,0.0,1.3737449645996094,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.5779266608634517,6.638913631439209,2.922003746032715,"[0.18425658345222473,7.268688051453864e-08,1.1481831734272419e-06,3.7808661756955075e-10,9.651696331047788e-08,0.8156893253326416,5.275221701595001e-05,0.0,0.0,0.0]",0.4783680737018585,1.1481831734272419e-06,1.4823919534683228,0.13001364469528198,0,5.643640995025635,1.9044495733576348,0,0,18,linear,medium,1.312681794166565,3.7629494667053223,7.433150291442871,1.9429809999564895,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,9,31,6.2,"[-8.03998851776123,7.584726333618164,1.5]","[1.8197858333587646,0.8171829581260681,0.0]","[1.0,0.39375314116477966,1.0]","[1.0,0.39375314116477966,1.0]",False,False,0.0,1.4409959316253662,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.3779266608634515,6.581404685974121,2.922003746032715,"[0.04922302067279816,2.1254356852296041e-07,1.4892448234604672e-06,1.648795683317772e-10,2.547305477662576e-08,0.9507591724395752,1.60534109454602e-05,0.0,0.0,0.0]",0.19643890857696533,1.4892448234604672e-06,1.468005895614624,0.05064067244529724,0,6.520015239715576,0.39035687883011655,0,0,16,linear,high,1.3287779092788696,3.7888622283935547,7.629687786102295,1.8876659996749368,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,9,32,6.4,"[-7.669562816619873,7.733760833740234,1.5]","[1.8521291017532349,0.7451714873313904,0.0]","[1.0,0.3654007315635681,1.0]","[1.0,0.3654007315635681,1.0]",False,False,0.0,1.482202410697937,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.1779266608634513,6.568086624145508,2.922003746032715,"[0.05454469099640846,1.3128824321029242e-05,4.718958734883927e-06,2.7891683407332835e-10,4.793824359694554e-08,0.9454017281532288,3.571007619029842e-05,0.0,0.0,0.0]",0.212307870388031,4.718958734883927e-06,1.4606566429138184,0.028352409601211548,0,6.543267250061035,0.22339010715132535,0,0,16,linear,high,1.384179949760437,3.86213755607605,7.8447394371032715,1.8588919992907904,7,30,0,0
