method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,48,11,2.2,"[14.119485855102539,1.9648232460021973,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.39498189091682434]","[-1.0,1.0,0.39498189091682434]",False,False,0.0,1.3205211162567139,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.4021839414875621,4.426602363586426,4.425843238830566,"[0.0013026406522840261,0.7510584592819214,0.20443463325500488,0.023374181240797043,0.019830144941806793,0.0,0.0,0.0,0.0,0.0]",0.7137436270713806,0.0013026406522840261,1.4683359861373901,0.06875145435333252,0,4.403729438781738,0.1381785306324393,0,0,0,sinusoidal_lateral,high,0.5193289518356323,2.100703716278076,4.855127811431885,1.6521690004083212,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,48,12,2.4000000000000004,"[13.836662292480469,2.2476468086242676,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.4390365183353424]","[-1.0,1.0,0.4390365183353424]",False,False,0.0,1.3059803247451782,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.2021839414875619,4.447968482971191,4.425843238830566,"[0.0026051236782222986,0.7367621064186096,0.2059354931116104,0.01752420887351036,0.03717312216758728,0.0,0.0,0.0,0.0,0.0]",0.7592436671257019,0.0026051236782222986,1.4807947874069214,0.044054627418518066,0,4.423045635223389,0.053909542051170975,0,0,0,sinusoidal_lateral,high,0.5811017155647278,2.2867867946624756,5.0259809494018555,1.640993999899365,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,48,13,2.6,"[13.553828239440918,2.5304808616638184,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.3953583240509033]","[-1.0,1.0,0.3953583240509033]",False,False,0.0,1.2910014390945435,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.00218394148756218,4.495330810546875,4.425843238830566,"[0.003359453985467553,0.6633026003837585,0.2762168049812317,0.013047377578914165,0.044073764234781265,0.0,0.0,0.0,0.0,0.0]",0.8410171866416931,0.003359453985467553,1.4684373140335083,0.04367819428443909,0,4.447967052459717,0.0,0,0,0,sinusoidal_lateral,high,0.5779398679733276,2.251948118209839,5.02169132232666,1.6918390001592343,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,48,14,2.8000000000000003,"[13.270989418029785,2.813319683074951,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.35761377215385437]","[-1.0,1.0,0.35761377215385437]",False,False,0.0,1.2756105661392212,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.576655864715576,4.425843238830566,"[0.005195484962314367,0.3078446090221405,0.5914910435676575,0.021702095866203308,0.07376682013273239,0.0,0.0,0.0,0.0,0.0]",0.976040780544281,0.005195484962314367,1.4587280750274658,0.03774455189704895,0,4.414917469024658,3.1484656260607067,0,0,2,ar1_velocity,medium,0.6038221120834351,2.2979114055633545,5.0699005126953125,1.6669750002620276,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,48,15,3.0,"[12.98814868927002,3.096160650253296,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.32212114334106445]","[-1.0,1.0,0.32212114334106445]",False,False,0.0,1.2598143815994263,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.701107978820801,4.425843238830566,"[0.0017257470171898603,0.37357670068740845,0.5835455656051636,0.010683494620025158,0.03046848066151142,0.0,0.0,0.0,0.0,0.0]",0.8479920029640198,0.0017257470171898603,1.4504351615905762,0.03549262881278992,0,4.019359588623047,2.707240389458972,0,0,2,ar1_velocity,medium,0.6443713307380676,2.454425573348999,5.341874599456787,1.673120999839739,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,48,16,3.2,"[12.705307006835938,3.379002571105957,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.3316715657711029]","[-1.0,1.0,0.3316715657711029]",False,False,0.0,1.2436116933822632,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.877194404602051,4.425843238830566,"[0.0021123553160578012,0.34643468260765076,0.5885374546051025,0.019184550270438194,0.04373098537325859,0.0,0.0,0.0,0.0,0.0]",0.9049600958824158,0.0021123553160578012,1.452586054801941,0.009550422430038452,0,3.7103347778320312,2.6772936442532997,0,0,2,ar1_velocity,medium,0.6646440029144287,2.5501632690429688,5.477659702301025,1.6532859999642824,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,48,17,3.4000000000000004,"[12.420774459838867,3.6601366996765137,1.5]","[-1.4226605892181396,1.405670404434204,0.0]","[-1.0,0.9784174561500549,0.3276948630809784]","[-1.0,0.9784174561500549,0.3276948630809784]",False,False,0.0,1.2365225553512573,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,5.0211029052734375,4.425843238830566,"[0.0005437327199615538,0.7175236940383911,0.2633788287639618,0.005540432874113321,0.013013320975005627,0.0,0.0,0.0,0.0,0.0]",0.6789460182189941,0.0005437327199615538,1.4369010925292969,0.021945850923657417,0,3.8850979804992676,1.834559500277682,0,0,2,ar1_velocity,medium,0.7159756422042847,2.7534236907958984,5.690484046936035,1.6591530002187937,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,48,18,3.6,"[12.133343696594238,3.938286542892456,1.5]","[-1.4371521472930908,1.390749216079712,0.0]","[-1.0,0.9514122009277344,0.3146813213825226]","[-1.0,0.9514122009277344,0.3146813213825226]",False,False,0.0,1.2361589670181274,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.677377223968506,4.425843238830566,"[0.0002964916347991675,0.24585333466529846,0.7437705993652344,0.0026325674261897802,0.007446961011737585,0.0,0.0,0.0,0.0,0.0]",0.6196452975273132,0.0002964916347991675,1.4157010316848755,0.029977258294820786,0,3.849534749984741,1.3387710965369075,0,0,2,ar1_velocity,medium,0.7576737999916077,2.9356305599212646,5.997073650360107,1.7558130002726102,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,48,19,3.8000000000000003,"[11.84279727935791,4.213166236877441,1.5]","[-1.4527311325073242,1.3743985891342163,0.0]","[-1.0,0.9287682771682739,0.30868035554885864]","[-1.0,0.9287682771682739,0.30868035554885864]",False,False,0.0,1.2370796203613281,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.34478759765625,4.34478759765625,"[0.0003104808565694839,0.1998073160648346,0.7902827262878418,0.0018079064320772886,0.007791539188474417,0.0,0.0,0.0,0.0,0.0]",0.5595261454582214,0.0003104808565694839,1.399247646331787,0.023425601422786713,0,3.757075786590576,1.1788673379755896,0,0,2,ar1_velocity,medium,0.7431575059890747,2.8837060928344727,6.063694953918457,1.742123999974865,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,48,20,4.0,"[11.543021202087402,4.477677345275879,1.5]","[-1.4988809823989868,1.3225561380386353,0.0]","[-1.0,0.8332072496414185,0.2565004527568817]","[-1.0,0.8332072496414185,0.2565004527568817]",False,False,0.0,1.2740827798843384,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.055319786071777,4.055319786071777,"[0.00037255932693369687,0.06629248708486557,0.9236162900924683,0.0008065674919635057,0.008912189863622189,0.0,0.0,0.0,0.0,0.0]",0.3040406107902527,0.00037255932693369687,1.3266600370407104,0.10887907445430756,0,3.037383556365967,1.4891021665053514,0,0,2,ar1_velocity,medium,0.7746175527572632,2.945025682449341,6.330479621887207,1.744917999531026,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,48,21,4.2,"[11.240474700927734,4.739166259765625,1.5]","[-1.5127320289611816,1.307444453239441,0.0]","[-1.0,0.8497933149337769,0.26327988505363464]","[-1.0,0.8497933149337769,0.26327988505363464]",False,False,0.0,1.2737553119659424,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,3.7675061225891113,3.7675061225891113,"[0.001008543069474399,0.3042522966861725,0.6618544459342957,0.0005129505298100412,0.032371725887060165,0.0,0.0,0.0,0.0,0.0]",0.7570770978927612,0.001008543069474399,1.338456153869629,0.017918098717927933,0,3.184457778930664,1.3742858547863495,0,0,2,ar1_velocity,medium,0.8099735379219055,3.1446943283081055,6.526673316955566,1.7183789996124688,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,48,22,4.4,"[10.939217567443848,5.00222635269165,1.5]","[-1.5062861442565918,1.3153005838394165,0.0]","[-1.0,0.8805379867553711,0.31584659218788147]","[-1.0,0.8805379867553711,0.31584659218788147]",False,False,0.0,1.2491363286972046,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,3.517218828201294,3.517218828201294,"[0.0004855387087445706,0.6983484625816345,0.29065778851509094,6.8728877522517e-05,0.010439434088766575,0.0,0.0,0.0,0.0,0.0]",0.661862313747406,0.0004855387087445706,1.3693451881408691,0.060897402465343475,0,3.2057979106903076,0.9707392701043761,0,0,2,ar1_velocity,medium,0.8374242782592773,3.2264633178710938,6.855261325836182,1.7136289998234133,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,48,23,4.6000000000000005,"[10.634452819824219,5.261215686798096,1.5]","[-1.5238232612609863,1.2949460744857788,0.0]","[-1.0,0.831096887588501,0.3187128007411957]","[-1.0,0.831096887588501,0.3187128007411957]",False,False,0.0,1.2529687881469727,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,3.214172601699829,3.214172601699829,"[0.00037780104321427643,0.5144500136375427,0.47989621758461,3.442521483520977e-05,0.0052415854297578335,0.0,0.0,0.0,0.0,0.0]",0.725121021270752,0.00037780104321427643,1.3387680053710938,0.049524109810590744,0,3.225996494293213,0.6135269888072346,0,0,2,ar1_velocity,medium,0.7944182753562927,3.0511722564697266,6.7161760330200195,1.7351400001643924,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,48,24,4.800000000000001,"[10.320136070251465,5.508183479309082,1.5]","[-1.5715845823287964,1.2348394393920898,0.0]","[-1.0,0.7362639307975769,0.2975776791572571]","[-1.0,0.7362639307975769,0.2975776791572571]",False,False,0.0,1.294783592224121,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,2.9741780757904053,2.9741780757904053,"[0.0002865989808924496,0.5833461284637451,0.4128212332725525,2.784707430691924e-05,0.003518297104164958,0.0,0.0,0.0,0.0,0.0]",0.7021560668945312,0.0002865989808924496,1.2769639492034912,0.09715957194566727,0,2.697699785232544,0.7581439464359462,0,0,2,ar1_velocity,medium,0.8514374494552612,3.265471935272217,7.107063293457031,1.6599909995420603,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,48,25,5.0,"[9.996939659118652,5.7432780265808105,1.5]","[-1.615983247756958,1.1754724979400635,0.0]","[-1.0,0.6821351051330566,0.28451457619667053]","[-1.0,0.6821351051330566,0.28451457619667053]",False,False,0.0,1.334296703338623,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.42772837214342374,2.7684412002563477,2.7684412002563477,"[0.0002595573023427278,0.7745888233184814,0.22076453268527985,3.716496212291531e-05,0.004349974449723959,0.0,0.0,0.0,0.0,0.0]",0.5575231313705444,3.716496212291531e-05,1.2434858083724976,0.05568280071020126,0,2.804013729095459,0.3904175946132636,0,0,2,ar1_velocity,medium,0.6135981678962708,2.754490375518799,5.643850803375244,1.6775909998614225,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,48,26,5.2,"[9.670187950134277,5.973672866821289,1.5]","[-1.6337569952011108,1.1519749164581299,0.0]","[-1.0,0.6872713565826416,0.2635948956012726]","[-1.0,0.6872713565826416,0.2635948956012726]",False,False,0.0,1.340743064880371,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.22772837214342356,2.6943743228912354,2.6943743228912354,"[0.0022627729922533035,0.5080360770225525,0.48322606086730957,5.6388802477158606e-05,0.0064187548123300076,0.0,0.0,0.0,0.0,0.0]",0.7422194480895996,5.6388802477158606e-05,1.2417021989822388,0.021540986374020576,0,2.682375431060791,0.28991780814914164,0,0,2,ar1_velocity,medium,0.643825888633728,2.910120964050293,5.827874183654785,1.6815019998830394,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,48,27,5.4,"[9.343356132507324,6.204135417938232,1.5]","[-1.6341583728790283,1.1523118019104004,0.0]","[-1.0,0.7051677703857422,0.29631733894348145]","[-1.0,0.7051677703857422,0.29631733894348145]",False,False,0.0,1.3247278928756714,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.027728372143423385,2.7144012451171875,2.6943743228912354,"[0.001463443273678422,0.3312331438064575,0.6643152236938477,3.561327321222052e-05,0.0029525794088840485,0.0,0.0,0.0,0.0,0.0]",0.6648098826408386,3.561327321222052e-05,1.2589938640594482,0.03729664906859398,0,2.6943116188049316,0.0,0,0,2,ar1_velocity,medium,0.7329160571098328,3.0254058837890625,5.864171981811523,1.6633440000077826,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,48,28,5.6000000000000005,"[9.01880168914795,6.4378461837768555,1.5]","[-1.6227731704711914,1.1685549020767212,0.0]","[-1.0,0.7324579358100891,0.31532666087150574]","[-1.0,0.7324579358100891,0.31532666087150574]",False,False,0.0,1.2927932739257812,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,4.994270324707031,2.6943743228912354,"[0.0153341731056571,0.5029217600822449,0.4788179099559784,5.3821793699171394e-05,0.002872355282306671,0.0,0.0,0.0,0.0,0.0]",0.779687762260437,5.3821793699171394e-05,1.2790330648422241,0.033258192241191864,0,2.7143125534057617,0.0,0,0,2,ar1_velocity,medium,0.7106748819351196,2.968769073486328,6.187987327575684,1.6923979992498062,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,48,29,5.800000000000001,"[8.693562507629395,6.670652389526367,1.5]","[-1.6261978149414062,1.1640300750732422,0.0]","[-1.0,0.7123041749000549,0.3601701855659485]","[-1.0,0.7123041749000549,0.3601701855659485]",False,False,0.0,1.2796739339828491,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,4.711130619049072,2.6943743228912354,"[0.44842690229415894,0.5458986759185791,0.0036817037034779787,8.493430505041033e-05,0.0019077943870797753,0.0,0.0,0.0,0.0,0.0]",0.7234631180763245,8.493430505041033e-05,1.2794920206069946,0.049164172261953354,0,4.048801422119141,1.0938943269273216,0,0,1,ar1_velocity,high,0.7650971412658691,3.0013442039489746,6.2410101890563965,1.744359000440454,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,48,30,6.0,"[8.369404792785645,6.904980182647705,1.5]","[-1.6207900047302246,1.1716387271881104,0.0]","[-1.0,0.7286956906318665,0.35606369376182556]","[-1.0,0.7286956906318665,0.35606369376182556]",False,False,0.0,1.2543315887451172,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,4.5215535163879395,2.6943743228912354,"[0.2916545271873474,0.7050616145133972,0.0016877608140930533,0.00015919246652629226,0.0014368989504873753,0.0,0.0,0.0,0.0,0.0]",0.627342700958252,0.00015919246652629226,1.2875475883483887,0.016898078843951225,0,4.258787155151367,0.7504347668528223,0,0,1,ar1_velocity,high,0.833038330078125,3.1473500728607178,6.635702610015869,1.7393309999533813,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,48,31,6.2,"[8.045072555541992,7.13908052444458,1.5]","[-1.6216623783111572,1.170501470565796,0.0]","[-1.0,0.7209025025367737,0.36927440762519836]","[-1.0,0.7209025025367737,0.36927440762519836]",False,False,0.0,1.2367768287658691,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,4.3621320724487305,2.6943743228912354,"[0.09556262940168381,0.8998402953147888,0.0015257485210895538,0.0008449521264992654,0.0022263284772634506,0.0,0.0,0.0,0.0,0.0]",0.3488168716430664,0.0008449521264992654,1.2868815660476685,0.015338081866502762,0,4.353603839874268,0.451124602213307,0,0,1,ar1_velocity,high,0.8693228960037231,3.2853329181671143,6.9761061668396,1.7608429998290376,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,48,32,6.4,"[7.727911472320557,7.382580757141113,1.5]","[-1.5858043432235718,1.2175021171569824,0.0]","[-1.0,0.8068207502365112,0.39355260133743286]","[-1.0,0.8068207502365112,0.39355260133743286]",False,False,0.0,1.1692662239074707,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,6.306787014007568,2.6943743228912354,"[0.1595757156610489,0.8316000699996948,0.004283188376575708,0.002555555896833539,0.0019853683188557625,0.0,0.0,0.0,0.0,0.0]",0.4971739947795868,0.002555555896833539,1.3438167572021484,0.0892825648188591,0,4.320308685302734,0.14319559122194522,0,0,1,ar1_velocity,high,0.7543755173683167,3.080860137939453,6.905320644378662,1.766150000548805,5,94,1,0
