method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,35,11,2.2,"[-14.119485855102539,2.5928354263305664,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3058481216430664,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.6363201068735758,5.9242401123046875,5.9242401123046875,"[0.7675912976264954,1.6176617227212499e-15,2.5043436835403554e-06,5.780930747122104e-14,0.000304583489196375,4.385579359222902e-06,0.005635518115013838,0.001032342086546123,0.22542932629585266,0.0]",0.5776945352554321,0.000304583489196375,1.7320507764816284,0.0,0,4.9919843673706055,1.1670155851316806,0,0,19,accel_decel,high,0.7948000431060791,2.4884679317474365,5.1384053230285645,1.8091720003212686,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,35,12,2.4000000000000004,"[-13.836662292480469,2.8756589889526367,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2910680770874023,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.4363201068735756,5.727888107299805,5.727888107299805,"[0.5341770052909851,1.7568992220523983e-15,1.9347619684140227e-07,1.820320221055001e-14,8.474877176922746e-06,4.998752046958543e-06,0.010223370976746082,0.00030049102497287095,0.45528554916381836,0.0]",0.7426309585571289,8.474877176922746e-06,1.7320507764816284,0.0,0,5.232234001159668,0.985316976433722,0,0,19,accel_decel,high,0.8233469724655151,2.4737374782562256,5.168821334838867,1.7966010000236565,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,35,13,2.6,"[-13.553828239440918,3.1584930419921875,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2758491039276123,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.236320106873576,5.582687854766846,5.582687854766846,"[0.9497025609016418,2.9923772437527845e-15,1.2667300097746192e-07,1.546816467230469e-13,2.971831918330281e-06,2.7964530090685003e-05,0.04975499212741852,0.0005069252219982445,4.431328761711484e-06,0.0]",0.2025415599346161,2.971831918330281e-06,1.7320507764816284,0.0,0,5.307290554046631,0.8665242870674182,0,0,3,ar1_velocity,high,0.885269820690155,2.6291918754577637,5.532442092895508,1.8597380003484432,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,35,14,2.8000000000000003,"[-13.270989418029785,3.4413318634033203,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2602171897888184,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.0363201068735757,5.415343761444092,5.415343761444092,"[0.8646920323371887,6.515399029620233e-15,1.0431751462647298e-07,7.550308577138065e-13,1.1665022157103522e-06,0.0001022486831061542,0.13420553505420685,0.000994449364952743,4.514474312600214e-06,0.0]",0.40313422679901123,1.1665022157103522e-06,1.7320507764816284,0.0,0,5.427653789520264,0.42790730820374456,0,0,3,ar1_velocity,high,0.9474684596061707,2.7144532203674316,5.65298318862915,1.8837630004782113,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,35,15,3.0,"[-12.98814868927002,3.724172830581665,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2441794872283936,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.836320106873576,5.309568881988525,5.309568881988525,"[0.7330964803695679,2.2228014784700378e-13,1.8984820826517534e-07,2.2222516795483704e-12,3.7182599044172093e-07,0.0002837028296198696,0.26430651545524597,0.00231283251196146,1.9734342160404594e-08,0.0]",0.5956718921661377,3.7182599044172093e-07,1.7320507764816284,0.0,0,5.301176071166992,0.2529985009699198,0,0,3,ar1_velocity,high,0.9315539598464966,2.6297709941864014,5.616793632507324,1.8108479998772964,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,35,16,3.2,"[-12.705307006835938,4.007014751434326,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2277345657348633,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.6363201068735758,5.263558864593506,5.263558864593506,"[0.6170093417167664,1.395257282106599e-12,5.601124257736956e-07,1.0866404998033374e-11,2.0311442483489373e-07,6.1016700783511624e-05,0.37608444690704346,0.006844367366284132,7.153879710841693e-10,0.0]",0.7004425525665283,2.0311442483489373e-07,1.7320507764816284,0.0,0,5.242890357971191,0.07541402218611488,0,0,3,ar1_velocity,high,0.9622809290885925,2.6385200023651123,5.627156734466553,1.7943660004675621,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,35,17,3.4000000000000004,"[-12.422464370727539,4.289856910705566,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2108774185180664,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.4363201068735756,5.297423362731934,5.263558864593506,"[0.24540844559669495,9.413800034635544e-13,3.220141707060975e-06,4.320359348053415e-11,3.262843222273659e-07,0.0006322620902210474,0.7367883324623108,0.01716737635433674,3.792865044260907e-08,0.0]",0.6442975401878357,3.262843222273659e-07,1.7320507764816284,0.0,0,5.194279193878174,0.0,0,0,3,ar1_velocity,high,0.9580981135368347,2.5691945552825928,5.594446659088135,1.8002320002779015,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,35,18,3.6,"[-12.13962173461914,4.572699546813965,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1936018466949463,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.2363201068735759,5.386085033416748,5.263558864593506,"[0.08288915455341339,3.199641593343294e-11,1.1494788850541227e-05,8.693845643392706e-11,7.795150622769143e-07,0.005408149678260088,0.8948776125907898,0.01681273616850376,4.220769067586616e-09,0.0]",0.4028692841529846,7.795150622769143e-07,1.7320507764816284,0.0,0,5.223372459411621,0.0,0,0,3,ar1_velocity,high,0.9482844471931458,2.5445353984832764,5.6280903816223145,2.0938460002071224,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,35,19,3.8000000000000003,"[-11.856779098510742,4.855542182922363,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1759003400802612,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.0363201068735757,5.5684075355529785,5.263558864593506,"[0.03031264990568161,8.471813528476702e-11,3.8801852497272193e-05,5.748676534800268e-10,3.550625933712581e-06,0.008294844999909401,0.9500035047531128,0.011346514336764812,6.639913952000143e-09,0.0]",0.2457120716571808,3.550625933712581e-06,1.7320507764816284,0.0,0,5.3075690269470215,0.0,0,0,3,ar1_velocity,high,0.9825131297111511,2.6160943508148193,5.783846855163574,1.9365629996173084,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,35,20,4.0,"[-11.573936462402344,5.138384819030762,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1577661037445068,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.8363201068735759,5.368075370788574,5.263558864593506,"[0.011540377512574196,7.430695642129947e-11,9.211037104250863e-05,8.858378031106895e-09,1.2923974281875417e-05,0.010152444243431091,0.9652615189552307,0.0129404217004776,1.9132535555854702e-07,0.0]",0.18948188424110413,1.2923974281875417e-05,1.7320507764816284,0.0,0,5.368135452270508,0.6424668751619957,0,0,9,ar1_velocity,medium,0.9432928562164307,2.5228497982025146,5.745819091796875,1.9234329993196297,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,35,21,4.2,"[-11.291093826293945,5.42122745513916,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1391918659210205,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.6363201068735758,5.206427574157715,5.206427574157715,"[0.004465379752218723,2.8266988749692246e-10,0.00015793308557476848,8.31323898609071e-09,3.088476660195738e-05,0.0071810949593782425,0.981156587600708,0.007008152082562447,2.35385577695979e-08,0.0]",0.11474573612213135,3.088476660195738e-05,1.7320507764816284,0.0,0,5.231847763061523,0.5308580225484024,0,0,9,ar1_velocity,medium,0.9076708555221558,2.463932991027832,5.763370990753174,1.932932000272558,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,35,22,4.4,"[-11.008251190185547,5.704070091247559,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1201708316802979,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.43632010687357603,5.050157070159912,5.050157070159912,"[0.002464202931150794,8.759268865787817e-10,0.00014234636910259724,2.5559792504736834e-08,4.1092825995292515e-05,0.0514635406434536,0.9402583837509155,0.005629513878375292,8.680414680384274e-07,0.0]",0.2562541663646698,4.1092825995292515e-05,1.7320507764816284,0.0,0,5.168278217315674,0.28139159698187843,0,0,9,ar1_velocity,medium,0.9081446528434753,2.4987518787384033,5.744384765625,1.941032999638992,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,35,23,4.6000000000000005,"[-10.725408554077148,5.986912727355957,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1006962060928345,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.23632010687357585,4.897942543029785,4.897942543029785,"[0.00030683254590258,1.6086065812714878e-10,2.6105522920261137e-05,2.9305327053918973e-09,5.631110525428085e-06,0.8569236993789673,0.1420210301876068,0.0007161268149502575,5.359903525459231e-07,0.0]",0.4175276458263397,5.631110525428085e-06,1.7320507764816284,0.0,0,5.034634590148926,0.16511172577539976,0,0,9,ar1_velocity,medium,0.9304707646369934,2.610008716583252,5.980558395385742,1.9259470000179135,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,35,24,4.800000000000001,"[-10.44256591796875,6.2697553634643555,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0807620286941528,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.036320106873575675,4.781854152679443,4.781854152679443,"[9.002674778457731e-05,1.0664554656036884e-10,6.4764694798213895e-06,7.935029300298879e-10,2.3462750959879486e-06,0.9622862339019775,0.03753165528178215,8.331451681442559e-05,3.0114428728467146e-09,0.0]",0.1619228571653366,2.3462750959879486e-06,1.7320507764816284,0.0,0,4.891557693481445,0.09915771757191835,0,0,9,ar1_velocity,medium,0.9238358736038208,2.639694929122925,6.059637069702148,2.07121699986601,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,35,25,5.0,"[-10.159723281860352,6.552597999572754,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0603621006011963,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.700448989868164,4.700448989868164,"[0.0007723963935859501,1.2184977471463299e-09,3.6666649975813925e-05,7.307135452272462e-10,2.3662119929213077e-05,0.7620822787284851,0.23684385418891907,0.00024107711215037853,2.435822210600236e-08,0.0]",0.5563676357269287,2.3662119929213077e-05,1.7320507764816284,0.0,0,4.78027868270874,0.0,0,0,9,ar1_velocity,medium,0.8839381337165833,2.6208620071411133,5.94295072555542,1.9452239994279807,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,35,26,5.2,"[-9.876880645751953,6.835440635681152,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0394914150238037,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.632902145385742,4.632902145385742,"[6.490140367532149e-05,7.749943048418473e-11,1.6630451682431158e-06,0.9827982783317566,2.0100521851418307e-06,0.004197633359581232,0.012909906916320324,2.5546345568727702e-05,2.423550915509054e-09,0.0]",0.09712705761194229,2.0100521851418307e-06,1.7320507764816284,0.0,0,4.696771621704102,0.0,0,0,9,ar1_velocity,medium,0.969549834728241,2.892660140991211,6.291501522064209,1.9295790007163305,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,35,27,5.4,"[-9.594038009643555,7.118283271789551,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0181446075439453,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,6.776358127593994,4.608096599578857,"[0.0012991797411814332,4.044900858701794e-09,2.8746449970640242e-05,0.6988963484764099,5.934748696745373e-05,0.056899987161159515,0.241116464138031,0.001699609449133277,2.666114653493423e-07,0.0]",0.7768210768699646,5.934748696745373e-05,1.7320507764816284,0.0,0,4.6258673667907715,0.0,0,0,9,ar1_velocity,medium,1.1037006378173828,3.3271782398223877,6.7386603355407715,1.8706330001805327,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,35,28,5.6000000000000005,"[-9.31103801727295,7.400968074798584,1.5]","[1.4150018692016602,1.4134243726730347,0.0]","[1.0,0.9979764819145203,-1.0]","[1.0,0.9979764819145203,-1.0]",False,False,0.0,0.9972918629646301,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,6.912312030792236,4.608096599578857,"[9.185491217067465e-05,5.078215070675185e-10,3.1934941944200546e-06,0.5949338674545288,9.566819244355429e-06,0.015848131850361824,0.028160514310002327,0.0005563723971135914,0.36039647459983826,0.0]",0.8481433987617493,9.566819244355429e-06,1.7308833599090576,0.0020235180854797363,0,6.6777801513671875,0.0,0,0,1,ar1_velocity,medium,1.1048920154571533,3.3700718879699707,6.966399192810059,1.8767790006677387,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,35,29,5.800000000000001,"[-9.021218299865723,7.676513195037842,1.5]","[1.4490976333618164,1.3777252435684204,0.0]","[1.0,0.9131145477294922,-1.0]","[1.0,0.9131145477294922,-1.0]",False,False,0.0,1.0178654193878174,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,7.023150444030762,4.608096599578857,"[9.830991621129215e-05,2.609497062877608e-10,5.696036168956198e-06,0.23525270819664001,2.1234871383057907e-05,0.04789121448993683,0.05398539453744888,0.0013766641495749354,0.6613687872886658,0.0]",0.9272643327713013,2.1234871383057907e-05,1.6833829879760742,0.08486193418502808,0,6.815202236175537,0.0,0,0,1,ar1_velocity,medium,1.1201425790786743,3.3368844985961914,7.12364387512207,1.9334899998284527,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,35,30,6.0,"[-8.72863483428955,7.949178695678711,1.5]","[1.4629151821136475,1.3633270263671875,0.0]","[1.0,0.9168280363082886,-1.0]","[1.0,0.9168280363082886,-1.0]",False,False,0.0,1.0131950378417969,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,7.095857620239258,4.608096599578857,"[0.000288832321530208,4.0934593492636395e-09,2.9408989576040767e-05,0.05519571900367737,0.00012736752978526056,0.21729092299938202,0.3402717113494873,0.011526457965373993,0.37526965141296387,0.0]",1.2814624309539795,0.00012736752978526056,1.685400128364563,0.0037134885787963867,0,6.923908233642578,0.0,0,0,1,ar1_velocity,medium,1.1315722465515137,3.283536672592163,7.132292747497559,1.9234330002291244,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,35,31,6.2,"[-8.432923316955566,8.218465805053711,1.5]","[1.4785593748092651,1.346433162689209,0.0]","[1.0,0.893600583076477,-1.0]","[1.0,0.893600583076477,-1.0]",False,False,0.0,1.0109117031097412,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,7.113932132720947,4.608096599578857,"[0.0002442302065901458,8.688171071469242e-09,5.1203493057982996e-05,0.0980897918343544,0.0002215363347204402,0.17689381539821625,0.5800047516822815,0.025101657956838608,0.11939296871423721,0.0]",1.2007547616958618,0.0002215363347204402,1.672878384590149,0.023227453231811523,0,6.996203899383545,0.0,0,0,1,ar1_velocity,medium,1.148942232131958,3.230441093444824,7.10902214050293,1.9002449998879456,9,94,1,0
