method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,13,11,2.2,"[14.119485855102539,1.8700652122497559,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2945181131362915,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.562219921016802,5.728625297546387,5.728625297546387,"[0.18583804368972778,0.020182400941848755,0.0015207090182229877,0.017108427360653877,2.7810885967483046e-06,0.17940989136695862,0.5105597376823425,0.08537790924310684,0.0,0.0]",1.3325672149658203,0.020182400941848755,1.7320507764816284,0.0,0,3.4683732986450195,1.2600430135228475,0,0,5,ar1_velocity,medium,0.6602625846862793,2.6040220260620117,5.796329498291016,1.8502390003050095,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,13,12,2.4000000000000004,"[13.836662292480469,2.152888774871826,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.279556393623352,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.362219921016802,5.247522830963135,5.247522830963135,"[0.13341787457466125,0.011389517225325108,0.0009340689866803586,0.027696067467331886,1.8169143913837615e-06,0.1766163855791092,0.6190909147262573,0.030853336676955223,0.0,0.0]",1.1359721422195435,0.011389517225325108,1.7320507764816284,0.0,0,3.4153430461883545,1.1305041621650345,0,0,5,ar1_velocity,medium,0.6716845035552979,2.63789701461792,5.729806900024414,1.8563849998827209,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,13,13,2.6,"[13.553828239440918,2.435722827911377,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2641552686691284,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.1622199210168023,4.819146156311035,4.819146156311035,"[0.01820465549826622,0.009822403080761433,0.0033040805719792843,0.05814885348081589,3.304650590507663e-06,0.19976851344108582,0.7073962092399597,0.003351947758346796,0.0,0.0]",0.8883965015411377,0.009822403080761433,1.7320507764816284,0.0,0,3.2234725952148438,1.0117438645395964,0,0,5,ar1_velocity,medium,0.6815507411956787,2.6660122871398926,5.764277458190918,1.8572230001154821,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,13,14,2.8000000000000003,"[13.270989418029785,2.7185616493225098,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2483409643173218,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.962219921016802,4.428778648376465,4.428778648376465,"[0.1089542955160141,0.008466362953186035,0.007747001014649868,0.07818424701690674,2.644900632731151e-06,0.1960001438856125,0.5984318256378174,0.0022134471219033003,0.0,0.0]",1.1590876579284668,0.008466362953186035,1.7320507764816284,0.0,0,3.3264551162719727,0.8543988449020359,0,0,5,ar1_velocity,medium,0.7002593278884888,2.7124428749084473,5.858290672302246,1.8055410000670236,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,13,15,3.0,"[12.98814868927002,3.0014026165008545,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2321202754974365,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.7622199210168024,4.12957239151001,4.12957239151001,"[0.05622520297765732,0.010867560282349586,0.020085429772734642,0.12022832036018372,8.333380719705019e-06,0.26231032609939575,0.5242539644241333,0.006020786706358194,0.0,0.0]",1.2646191120147705,0.010867560282349586,1.7320507764816284,0.0,0,3.3812198638916016,0.6704823353068075,0,0,5,ar1_velocity,medium,0.722739040851593,2.788839817047119,6.093388080596924,1.7848679999588057,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,13,16,3.2,"[12.705307006835938,3.2842445373535156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2154922485351562,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.562219921016802,3.8820955753326416,3.8820955753326416,"[0.08662690222263336,0.018701789900660515,0.046156805008649826,0.15400634706020355,2.1305304471752606e-06,0.3584664463996887,0.31451573967933655,0.02152380160987377,0.0,0.0]",1.530606985092163,0.018701789900660515,1.7320507764816284,0.0,0,3.542623996734619,0.4772105417015863,0,0,5,ar1_velocity,medium,0.7493659257888794,2.841689109802246,6.232016563415527,1.8214649999208632,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,13,17,3.4000000000000004,"[12.422464370727539,3.567086935043335,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.198452115058899,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.362219921016802,3.721318244934082,3.721318244934082,"[0.01412532664835453,0.035883620381355286,0.09259594231843948,0.16152963042259216,1.612905180081725e-05,0.48474106192588806,0.13758893311023712,0.07351933419704437,0.0,0.0]",1.510389804840088,0.035883620381355286,1.7320507764816284,0.0,0,3.443908929824829,0.39293413165841634,0,0,5,ar1_velocity,medium,0.7514011263847351,2.816953182220459,6.264967918395996,1.856105000115349,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,13,18,3.6,"[12.13962173461914,3.8499295711517334,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.180993914604187,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.1622199210168023,3.6091084480285645,3.6091084480285645,"[0.009093863889575005,0.06186767295002937,0.14416351914405823,0.09944771230220795,7.22251513707306e-07,0.4821315109729767,0.029994631186127663,0.1733003854751587,0.0,0.0]",1.4843353033065796,0.06186767295002937,1.7320507764816284,0.0,0,3.484973192214966,0.2462199595025653,0,0,5,ar1_velocity,medium,0.7649298906326294,2.860109567642212,6.367523193359375,1.8301239997526864,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,13,19,3.8000000000000003,"[11.856779098510742,4.132772445678711,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1631104946136475,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.962219921016802,3.6505842208862305,3.6091084480285645,"[0.0005043667042627931,0.10105828940868378,0.21814927458763123,0.05219096690416336,1.4272401926973544e-07,0.3915906548500061,0.00398587342351675,0.2325204610824585,0.0,0.0]",1.450072169303894,0.10105828940868378,1.7320507764816284,0.0,0,3.466212749481201,0.12566849670510477,0,0,5,ar1_velocity,medium,0.7770631313323975,2.9109442234039307,6.626313209533691,1.8298459999641636,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,13,20,4.0,"[11.573936462402344,4.415615081787109,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1447949409484863,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.7622199210168024,3.7856812477111816,3.6091084480285645,"[8.332063589477912e-05,0.17336581647396088,0.31497782468795776,0.03658667206764221,1.410890178021873e-07,0.3037952184677124,0.0014138588448986411,0.16977718472480774,0.0,0.0]",1.4617726802825928,0.17336581647396088,1.7320507764816284,0.0,0,3.5437369346618652,0.0,0,0,5,ar1_velocity,medium,0.7890022397041321,2.9377875328063965,6.777820110321045,1.7770450003808946,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,13,21,4.2,"[11.291093826293945,4.698457717895508,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1260409355163574,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.5622199210168022,4.007086753845215,3.6091084480285645,"[6.215725079528056e-06,0.34936776757240295,0.36705726385116577,0.045580945909023285,9.087603984880843e-07,0.168340265750885,0.0007647762540727854,0.06888187676668167,0.0,0.0]",1.3658527135849,0.34936776757240295,1.7320507764816284,0.0,0,3.676279306411743,0.0,0,0,5,ar1_velocity,medium,0.8054419755935669,2.980146884918213,6.9427947998046875,2.6919669999188045,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,13,22,4.4,"[11.00740909576416,4.980453968048096,1.5]","[-1.4184222221374512,1.4099819660186768,0.0]","[-1.0,0.9892202019691467,1.0]","[-1.0,0.9892202019691467,1.0]",False,False,0.0,1.111842155456543,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.362219921016802,4.331306457519531,3.6091084480285645,"[2.8008992103423225e-06,0.5398918986320496,0.3196881413459778,0.025385109707713127,3.232085248328076e-07,0.09074407070875168,0.0003116119478363544,0.023976024240255356,0.0,0.0]",1.1003755331039429,0.5398918986320496,1.7258495092391968,0.010779798030853271,0,3.8985776901245117,0.0,0,0,5,ar1_velocity,medium,0.8251885175704956,3.04720401763916,7.179211616516113,2.241351000520808,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,13,23,4.6000000000000005,"[10.722566604614258,5.261277675628662,1.5]","[-1.4242132902145386,1.4041181802749634,0.0]","[-1.0,0.9792818427085876,1.0]","[-1.0,0.9792818427085876,1.0]",False,False,0.0,1.0992107391357422,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.1622199210168018,4.710344314575195,3.6091084480285645,"[1.053133587447519e-06,0.6486436724662781,0.26718515157699585,0.016838055104017258,7.681576619233965e-08,0.054402004927396774,0.0002876054204534739,0.012642350047826767,0.0,0.0]",0.918182909488678,0.6486436724662781,1.72017240524292,0.009938359260559082,0,4.222334384918213,0.0,0,0,5,ar1_velocity,medium,0.839884877204895,3.1135764122009277,7.305663108825684,2.0421630006239866,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,13,24,4.800000000000001,"[10.43579387664795,5.540121078491211,1.5]","[-1.4338650703430176,1.3942182064056396,0.0]","[-1.0,0.9614351987838745,1.0]","[-1.0,0.9614351987838745,1.0]",False,False,0.0,1.0909736156463623,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.9622199210168016,5.087515830993652,3.6091084480285645,"[2.9675217660951603e-07,0.6597003936767578,0.2706157863140106,0.01557520404458046,7.057643358621135e-08,0.043750692158937454,0.00032811734126880765,0.010029533877968788,0.0,0.0]",0.8786528706550598,0.6597003936767578,1.7100753784179688,0.017846643924713135,0,4.606689929962158,0.0,0,0,5,ar1_velocity,medium,0.8536891937255859,3.1599526405334473,7.359630584716797,2.080714999465272,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,13,25,5.0,"[10.146221160888672,5.816039562225342,1.5]","[-1.4478623867034912,1.379592776298523,0.0]","[-1.0,0.9372124075889587,1.0]","[-1.0,0.9372124075889587,1.0]",False,False,0.0,1.0879074335098267,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.7622199210168024,5.537515640258789,3.6091084480285645,"[1.710193942017213e-07,0.6232556104660034,0.30902838706970215,0.017907392233610153,2.697603918022651e-07,0.03944613039493561,0.0004705957544501871,0.009891409426927567,0.0,0.0]",0.9064005017280579,0.6232556104660034,1.6965751647949219,0.02422279119491577,0,4.985439300537109,0.0,0,0,5,ar1_velocity,medium,0.8546538949012756,3.180363655090332,7.370247840881348,1.984335000088322,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,13,26,5.2,"[9.852295875549316,6.0872721672058105,1.5]","[-1.4696264266967773,1.356162190437317,0.0]","[-1.0,0.8989222645759583,1.0]","[-1.0,0.8989222645759583,1.0]",False,False,0.0,1.0945242643356323,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.5622199210168022,6.043545246124268,3.6091084480285645,"[1.0573833719718095e-07,0.5090118646621704,0.41079914569854736,0.024736016988754272,3.9355779790639644e-07,0.04145529493689537,0.0019632980693131685,0.012033880688250065,0.0,0.0]",0.9980992078781128,0.5090118646621704,1.6757270097732544,0.03829014301300049,0,5.442272663116455,0.0,0,0,5,ar1_velocity,medium,0.8648123741149902,3.2113893032073975,7.479719161987305,1.975395000044955,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,13,27,5.4,"[9.552542686462402,6.351973533630371,1.5]","[-1.4987679719924927,1.3235076665878296,0.0]","[-1.0,0.8517721891403198,1.0]","[-1.0,0.8517721891403198,1.0]",False,False,0.0,1.1108648777008057,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.362219921016802,6.515585422515869,3.6091084480285645,"[1.2069741615050589e-06,0.3768835663795471,0.5222449898719788,0.0360640212893486,3.695400039305241e-07,0.04237700626254082,0.007953201420605183,0.014475619420409203,0.0,0.0]",1.0605889558792114,0.3768835663795471,1.6509135961532593,0.04715007543563843,0,5.950660705566406,0.0,0,0,5,ar1_velocity,medium,0.8816711902618408,3.2981255054473877,7.458531379699707,1.912538000397035,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,13,28,5.6000000000000005,"[9.245611190795898,6.608208179473877,1.5]","[-1.5346568822860718,1.281173825263977,0.0]","[-1.0,0.7971086502075195,1.0]","[-1.0,0.7971086502075195,1.0]",False,False,0.0,1.136766791343689,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.16221992101680183,7.054494857788086,3.6091084480285645,"[2.3004270133242244e-06,0.23585449159145355,0.6181038618087769,0.07725870609283447,1.7070329931812012e-06,0.043050434440374374,0.0076212165877223015,0.01810733787715435,0.0,0.0]",1.0811649560928345,0.23585449159145355,1.623386025428772,0.05466353893280029,0,6.434738636016846,0.0,0,0,5,ar1_velocity,medium,0.8881566524505615,3.3251025676727295,7.5463995933532715,2.1282079997035908,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,13,29,5.800000000000001,"[8.930922508239746,6.8547515869140625,1.5]","[-1.573444128036499,1.2327176332473755,0.0]","[-1.0,0.7433705925941467,1.0]","[-1.0,0.7433705925941467,1.0]",False,False,0.0,1.1678446531295776,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,7.128989219665527,3.6091084480285645,"[7.685454761485744e-07,0.08866040408611298,0.6603174805641174,0.16116395592689514,2.1862338144273963e-06,0.05311352387070656,0.008269103243947029,0.028472531586885452,0.0,0.0]",1.0799769163131714,0.08866040408611298,1.5976858139038086,0.0537380576133728,0,6.983506679534912,0.0,0,0,5,ar1_velocity,medium,0.8757702708244324,3.302269697189331,7.338788032531738,2.0117120002396405,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,13,30,6.0,"[8.610240936279297,7.093499660491943,1.5]","[-1.6034059524536133,1.193739414215088,0.0]","[-1.0,0.7137830853462219,1.0]","[-1.0,0.7137830853462219,1.0]",False,False,0.0,1.1884232759475708,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,7.209834098815918,3.6091084480285645,"[4.2594064098011586e-07,0.03154001757502556,0.6113976240158081,0.22567380964756012,2.4278358523588395e-06,0.07293760031461716,0.009589585475623608,0.04885842651128769,0.0,0.0]",1.1288410425186157,0.03154001757502556,1.5841357707977295,0.029587507247924805,0,7.128931522369385,0.0,0,0,6,linear,high,0.8540396094322205,3.219604015350342,7.174577713012695,1.952208000147948,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,13,31,6.2,"[8.284209251403809,7.324936389923096,1.5]","[-1.6301602125167847,1.1571826934814453,0.0]","[-1.0,0.6824211478233337,1.0]","[-1.0,0.6824211478233337,1.0]",False,False,0.0,1.205708622932434,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,7.300432205200195,3.6091084480285645,"[2.8827130904574005e-07,0.012020697817206383,0.6185185313224792,0.22448498010635376,7.880226462475548e-07,0.06723391264677048,0.00755741773173213,0.07018334418535233,0.0,0.0]",1.0905576944351196,0.012020697817206383,1.5702543258666992,0.031361937522888184,0,7.209761619567871,0.0,0,0,6,linear,high,0.7794520854949951,3.008913040161133,7.014924049377441,1.9186839999747463,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,13,32,6.4,"[7.955029010772705,7.551990985870361,1.5]","[-1.6459002494812012,1.1352723836898804,0.0]","[-1.0,0.6736388802528381,1.0]","[-1.0,0.6736388802528381,1.0]",False,False,0.0,1.2082641124725342,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,7.403627872467041,3.6091084480285645,"[1.1931528831610194e-07,0.005440606735646725,0.4978056848049164,0.17711077630519867,0.185685396194458,0.04715068265795708,0.004520812537521124,0.08228596299886703,0.0,0.0]",1.3687636852264404,0.005440606735646725,1.5664575099945068,0.008782267570495605,0,7.300343036651611,0.0,0,0,6,linear,high,0.8056162595748901,3.037067413330078,6.990192413330078,1.980422999622533,8,94,1,0
