method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,5,11,2.2,"[-14.208434104919434,3.980881452560425,1.5]","[1.413918137550354,1.414062261581421,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2537868022918701,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.681533232752833,4.16151762008667,4.16151762008667,"[1.0132686838915106e-05,0.0004880623600911349,2.9855741559003945e-06,0.28664401173591614,1.3995934295962797e-06,6.0912072513019666e-05,0.00026767022791318595,4.76337936108906e-13,0.7125250101089478,0.0]",0.6063570976257324,0.7125250101089478,1.7320507764816284,0.0,0,0.7061306834220886,2.3109638220458595,1,1,1,accel_decel,medium,0.8330972790718079,2.431891441345215,4.929183483123779,1.9245410003350116,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,5,12,2.4000000000000004,"[-13.925618171691895,4.2637104988098145,1.5]","[1.4140808582305908,1.414145588874817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2382892370224,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.4815332327528328,3.5631911754608154,3.5631911754608154,"[2.0963088900316507e-05,0.0024954017717391253,9.720329217088874e-07,0.5520132184028625,9.247848424820404e-07,0.00011788674601120874,9.94480651570484e-05,2.105019934403596e-12,0.4452511966228485,0.0]",0.7054479718208313,0.4452511966228485,1.7320507764816284,0.0,0,0.7185210585594177,2.164304012664801,1,1,1,accel_decel,medium,0.8482496738433838,2.4458820819854736,4.984841346740723,1.9318049999128561,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,5,13,2.6,"[-13.642786979675293,4.546546936035156,1.5]","[1.4141539335250854,1.4141830205917358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2223280668258667,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.281533232752833,3.051844596862793,3.051844596862793,"[1.8710241420194507e-05,0.007282479666173458,1.334597214963651e-07,0.6945264339447021,4.5161590378484107e-07,2.4212897187680937e-05,0.0001982835674425587,2.4697938139084386e-11,0.29794931411743164,0.0]",0.6519455313682556,0.29794931411743164,1.7320507764816284,0.0,0,0.7308975458145142,2.0176334765985025,1,1,1,accel_decel,medium,0.8659051656723022,2.4637324810028076,5.091411590576172,2.00248399960401,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,5,14,2.8000000000000003,"[-13.359950065612793,4.8293867111206055,1.5]","[1.414186716079712,1.4141998291015625,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2059439420700073,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.0815332327528329,2.677799701690674,2.677799701690674,"[1.1312265996821225e-05,0.013429525308310986,6.734128366048253e-09,0.7560533881187439,1.738036985443614e-07,6.590220209545805e-07,0.00029741288744844496,1.0168680342204084e-09,0.23020754754543304,0.0]",0.6099894642829895,0.23020754754543304,1.7320507764816284,0.0,0,0.7432672381401062,1.8709577758319025,1,1,1,accel_decel,medium,0.8989664912223816,2.524671792984009,5.3462066650390625,1.9714749996637693,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,5,15,3.0,"[-13.077109336853027,5.1122283935546875,1.5]","[1.4142014980316162,1.4142073392868042,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1891505718231201,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.8815332327528331,2.5033841133117676,2.5033841133117676,"[6.184018729982199e-06,0.020247653126716614,1.1903664165480166e-10,0.851784348487854,5.4144891237228876e-08,1.6576118255784422e-08,0.0003631635627243668,1.1785326137214724e-07,0.12759844958782196,0.0]",0.48126691579818726,0.12759844958782196,1.7320507764816284,0.0,0,0.8103344440460205,1.698632612816162,1,1,1,accel_decel,medium,0.9501957297325134,2.6624550819396973,5.766947269439697,1.9572280016291188,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,5,16,3.2,"[-12.794267654418945,5.395070552825928,1.5]","[1.414208173751831,1.4142107963562012,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1719505786895752,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.681533232752833,2.569579601287842,2.5033841133117676,"[3.4468214380467543e-06,0.027980618178844452,4.575469235261476e-13,0.9135512709617615,1.4416075444501075e-08,9.560428892996242e-09,0.00036798176006413996,1.4305908280221047e-06,0.058095213025808334,0.0]",0.3509577512741089,0.058095213025808334,1.7320507764816284,0.0,0,0.8733923435211182,1.5277313125527103,1,1,1,accel_decel,medium,0.9918225407600403,2.785759210586548,6.1046929359436035,1.9122489993605996,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,5,17,3.4000000000000004,"[-12.511425018310547,5.677913188934326,1.5]","[1.4142111539840698,1.4142123460769653,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.154341697692871,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.4815332327528328,2.598715305328369,2.5033841133117676,"[2.383586206633481e-06,0.037585265934467316,2.4235055965087654e-14,0.9466967582702637,3.5124279040843476e-09,1.972976804154314e-07,0.00039196363650262356,4.043908120365813e-06,0.015319406054913998,0.0]",0.24235239624977112,0.015319406054913998,1.7320507764816284,0.0,0,0.9325729608535767,1.3582478942560225,1,1,1,accel_decel,medium,1.0266950130462646,2.8937735557556152,6.376970291137695,1.9276139992143726,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,5,18,3.6,"[-12.228582382202148,5.960755825042725,1.5]","[1.4142124652862549,1.4142130613327026,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1363190412521362,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.28153323275283304,2.6026453971862793,2.5033841133117676,"[1.5003012094894075e-06,0.0452326200902462,1.3907083289328194e-14,0.9505552053451538,8.482883839810995e-10,1.9312436052132398e-05,0.00035394722362980247,6.047153874533251e-06,0.0038313965778797865,0.0]",0.21267399191856384,0.0038313965778797865,1.7320507764816284,0.0,0,0.9880037903785706,1.1901730236670771,1,1,1,accel_decel,medium,1.052751898765564,2.9817683696746826,6.594385147094727,1.962813999853097,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,5,19,3.8000000000000003,"[-11.94404411315918,6.241884231567383,1.5]","[1.4226911067962646,1.405642032623291,0.0]","[1.0,0.9783430695533752,1.0]","[1.0,0.9783430695533752,1.0]",False,False,0.0,1.127913475036621,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.08153323275283286,2.74137020111084,2.5033841133117676,"[9.442857162866858e-07,0.04034636914730072,2.055255989810885e-14,0.9583269953727722,5.809982495108557e-10,0.00033096002880483866,0.00021582537738140672,7.244686912599718e-06,0.0007717888802289963,0.0]",0.1804184913635254,0.0007717888802289963,1.7196381092071533,0.021656930446624756,0,0.9979222416877747,1.0439836428271296,1,1,1,accel_decel,medium,1.0838499069213867,3.073291063308716,6.8128461837768555,1.9890749990736367,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,5,20,4.0,"[-11.654799461364746,6.518104076385498,1.5]","[1.4462249279022217,1.3810995817184448,0.0]","[1.0,0.928789496421814,1.0]","[1.0,0.928789496421814,1.0]",False,False,0.0,1.1374249458312988,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,2.5882606506347656,2.5033841133117676,"[6.744561460436671e-07,0.03846479207277298,3.454902379809721e-14,0.9592778086662292,3.8209771457964337e-10,0.0018977196887135506,0.00010852720879483968,1.0985556400555652e-05,0.00023948789748828858,0.0]",0.18021583557128906,0.00023948789748828858,1.691936731338501,0.04955357313156128,0,0.961524486541748,0.9205489991101479,1,1,1,accel_decel,medium,1.108030080795288,3.1335501670837402,6.969846725463867,1.981251998586231,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,5,21,4.2,"[-11.36276912689209,6.791393280029297,1.5]","[1.4601527452468872,1.3664450645446777,0.0]","[1.0,0.9204698204994202,1.0]","[1.0,0.9204698204994202,1.0]",False,False,0.0,1.1355750560760498,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,2.11159086227417,2.11159086227417,"[1.2063713938914589e-06,0.009757082909345627,7.12937331783306e-14,0.9839003086090088,2.483885042092737e-10,0.006102290004491806,5.117967521073297e-05,2.9680753868888132e-05,0.00015824474394321442,0.0]",0.09447487443685532,0.00015824474394321442,1.687384009361267,0.008319675922393799,0,1.1321704387664795,0.686346817083846,1,1,1,accel_decel,medium,1.1417999267578125,3.2201740741729736,7.170845031738281,1.9239829998696223,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,5,22,4.4,"[-11.073328018188477,7.0674333572387695,1.5]","[1.4472051858901978,1.3802008628845215,0.0]","[1.0,0.9685269594192505,1.0]","[1.0,0.9685269594192505,1.0]",False,False,0.0,1.100862741470337,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,1.700578212738037,1.700578212738037,"[7.561391726085276e-07,0.0007548409048467875,1.6923697957350187e-13,0.9892567992210388,1.7833400034472646e-10,0.009685604833066463,2.211181345046498e-05,0.00016651627083774656,0.00011329202970955521,0.0]",0.06375086307525635,0.00011329202970955521,1.7140724658966064,0.04805713891983032,0,1.2937612533569336,0.4489622138977556,0,1,1,accel_decel,medium,1.1659106016159058,3.2789578437805176,7.334253311157227,1.9309670005895896,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,5,23,4.6000000000000005,"[-10.787520408630371,7.347219467163086,1.5]","[1.4290376901626587,1.3989306688308716,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0590531826019287,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,1.4745594263076782,1.4745594263076782,"[9.377131959809049e-07,1.4757780263607856e-05,3.467758578120511e-13,0.9849435091018677,2.3235860457937463e-10,0.014611939899623394,1.8590279069030657e-05,0.00028874375857412815,0.00012165002408437431,0.0]",0.08052093535661697,0.00012165002408437431,1.7320507764816284,0.03147304058074951,0,1.3979781866073608,0.2403175312627947,0,1,1,accel_decel,medium,1.1841564178466797,3.3017847537994385,7.374098777770996,1.9656080003187526,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,5,24,4.800000000000001,"[-10.503345489501953,7.628688812255859,1.5]","[1.4208744764328003,1.407346487045288,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0286359786987305,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,1.525951623916626,1.4745594263076782,"[1.0023544518844574e-06,2.4375697904588378e-08,8.964990750627566e-13,0.9773280620574951,3.8613348629645827e-10,0.021904995664954185,3.0437722671194933e-05,0.0004729405918624252,0.00026265758788213134,0.0]",0.11223028600215912,0.00026265758788213134,1.7320507764816284,0.0,0,1.4431647062301636,0.07268772678101786,0,1,1,accel_decel,medium,1.2118878364562988,3.3448235988616943,7.496119022369385,1.9787380006164312,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,5,25,5.0,"[-10.21759033203125,7.908565044403076,1.5]","[1.4287779331207275,1.3993821144104004,0.0]","[1.0,0.9704970717430115,1.0]","[1.0,0.9704970717430115,1.0]",False,False,0.0,1.017451286315918,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,1.828013300895691,1.4745594263076782,"[9.584570079823607e-07,5.034170649786951e-11,2.4543657037301436e-12,0.9701631665229797,7.862191453433809e-10,0.027672016993165016,6.694741023238748e-05,0.0007681215065531433,0.001328659476712346,0.0]",0.14362187683582306,0.001328659476712346,1.7151864767074585,0.029502928256988525,0,1.5250630378723145,0.0,0,0,1,accel_decel,medium,1.2258877754211426,3.3452999591827393,7.532562255859375,1.9463320004433626,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,5,26,5.2,"[-9.925610542297363,8.181832313537598,1.5]","[1.4598981142044067,1.3663347959518433,0.0]","[1.0,0.9017553925514221,1.0]","[1.0,0.9017553925514221,1.0]",False,False,0.0,1.03537917137146,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,2.276876449584961,1.4745594263076782,"[1.1142765288241208e-06,2.2661700641024574e-11,6.1433540546329546e-12,0.9412969946861267,1.7776335958785694e-09,0.04744480550289154,0.0001436241582268849,0.00120308599434793,0.00991044007241726,0.0]",0.25666868686676025,0.00991044007241726,1.6772485971450806,0.06874167919158936,0,1.8273876905441284,0.0,0,0,1,accel_decel,medium,1.2186837196350098,3.2871339321136475,7.425848007202148,1.9689600012497976,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,5,27,5.4,"[-9.622915267944336,8.442842483520508,1.5]","[1.513477087020874,1.3050514459609985,0.0]","[1.0,0.8059657216072083,1.0]","[1.0,0.8059657216072083,1.0]",False,False,0.0,1.0834659337997437,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,2.7949836254119873,1.4745594263076782,"[1.6573296761634992e-06,6.119996176501274e-11,1.1755335420360336e-11,0.8128235340118408,3.6447513895865313e-09,0.08775455504655838,0.0001894114975584671,0.001208736328408122,0.09802208840847015,0.0]",0.6194046139717102,0.09802208840847015,1.6277532577514648,0.09578967094421387,0,2.2764594554901123,0.0,0,0,1,accel_decel,medium,1.1673369407653809,3.0945534706115723,6.5925164222717285,2.0617099999071797,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,5,28,5.6000000000000005,"[-9.30601978302002,8.68581485748291,1.5]","[1.5844768285751343,1.2148596048355103,0.0]","[1.0,0.6948727369308472,1.0]","[1.0,0.6948727369308472,1.0]",False,False,0.0,1.1580555438995361,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,3.341672420501709,1.4745594263076782,"[1.829720190471562e-06,1.9091947467408943e-10,4.221289600536693e-06,0.48822081089019775,4.2650913911757016e-09,0.0891944095492363,0.00011602548329392448,0.0003516169963404536,0.4221110939979553,0.0]",0.9336149096488953,0.4221110939979553,1.575705647468567,0.11109298467636108,0,2.7947070598602295,0.0,0,0,1,accel_decel,medium,1.1099849939346313,2.9009275436401367,6.384410381317139,2.0410370016179513,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,5,29,5.800000000000001,"[-8.97653865814209,8.91124439239502,1.5]","[1.6474055051803589,1.1271458864212036,0.0]","[1.0,0.6213818788528442,1.0]","[1.0,0.6213818788528442,1.0]",False,False,0.0,1.2260063886642456,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.7251869786438156,3.901319980621338,1.4745594263076782,"[1.225905862156651e-06,3.644059498597585e-10,5.7781996076755604e-08,0.30049368739128113,3.79223941138207e-09,0.05682520568370819,6.870632205391303e-05,8.341053762705997e-05,0.6425276398658752,0.0]",0.8099328875541687,3.79223941138207e-09,1.5447056293487549,0.07349085807800293,0,3.3414883613586426,0.0,0,0,1,accel_decel,medium,1.1886738538742065,3.2702407836914062,6.550522804260254,1.9753849992412142,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,5,30,6.0,"[-8.630367279052734,9.108786582946777,1.5]","[1.7308590412139893,0.9877102375030518,0.0]","[1.0,0.4858018755912781,1.0]","[1.0,0.4858018755912781,1.0]",False,False,0.0,1.331915020942688,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.5251869786438164,6.314810276031494,1.4745594263076782,"[8.693084652122707e-08,5.414024437100373e-11,6.525119715661276e-07,0.022641252726316452,0.9483633637428284,0.0024064434692263603,4.681823611463187e-06,8.644231002108427e-07,0.02658272348344326,0.0]",0.24706335365772247,0.9483633637428284,1.4953272342681885,0.13558000326156616,0,3.901198387145996,0.0,0,0,1,accel_decel,medium,1.2444727420806885,3.604846954345703,6.628875732421875,2.0217600012983894,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,5,31,6.2,"[-8.272997856140137,9.285780906677246,1.5]","[1.7868469953536987,0.8849726319313049,0.0]","[1.0,0.4371779263019562,1.0]","[1.0,0.4371779263019562,1.0]",False,False,0.0,1.4025986194610596,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.325186978643816,7.022756576538086,1.4745594263076782,"[3.1615816631358484e-09,2.3410646754484787e-09,6.550980646835569e-09,0.0009009090717881918,0.9988540410995483,1.6700581909390166e-05,2.265952048219333e-07,5.553187421014627e-08,0.0002280565386172384,0.0]",0.00956336036324501,0.9988540410995483,1.480244755744934,0.0486239492893219,0,6.030203819274902,1.968413447212507,0,0,30,accel_decel,medium,1.2971066236495972,3.743696451187134,6.892525672912598,2.004440000746399,9,30,0,0
