method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,47,11,2.2,"[14.058000564575195,2.621326208114624,1.5]","[-1.4140571355819702,1.4139270782470703,0.0]","[-1.0,1.0,-0.49116671085357666]","[-1.0,1.0,-0.49116671085357666]",False,False,0.0,1.2645223140716553,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.283222549886175,5.862441062927246,5.862441062927246,"[7.124583177109747e-14,0.2850606143474579,0.04737371206283569,2.650892383826431e-06,0.615092396736145,0.006543557159602642,0.03898903355002403,0.006938000675290823,0.0,0.0]",0.9950949549674988,0.04737371206283569,1.497078776359558,0.0064283013343811035,0,2.551457405090332,2.1316612882271153,0,0,7,ar1_velocity,medium,0.6599074602127075,2.384829044342041,4.793918609619141,1.955829000507947,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,47,12,2.4000000000000004,"[13.775172233581543,2.9041430950164795,1.5]","[-1.4141432046890259,1.414084792137146,0.0]","[-1.0,1.0,-0.47855815291404724]","[-1.0,1.0,-0.47855815291404724]",False,False,0.0,1.2490259408950806,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.083222549886175,5.406161308288574,5.406161308288574,"[1.5042173507218842e-13,0.07247302681207657,0.023592539131641388,3.4601643505993707e-07,0.5337668061256409,0.0048976498655974865,0.0368405357003212,0.32842907309532166,0.0,0.0]",1.1270586252212524,0.023592539131641388,1.4929896593093872,0.012608557939529419,0,3.5631957054138184,1.8248507459715928,0,0,7,ar1_velocity,medium,0.617251992225647,2.2708563804626465,4.777573108673096,1.9348759997228626,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,47,13,2.6,"[13.49233627319336,3.186974287033081,1.5]","[-1.4141819477081299,1.4141557216644287,0.0]","[-1.0,1.0,-0.5228415727615356]","[-1.0,1.0,-0.5228415727615356]",False,False,0.0,1.233107566833496,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.883222549886175,4.97428560256958,4.97428560256958,"[3.220373273604693e-11,0.015949102118611336,0.019291993230581284,8.2307025195405e-08,0.6651562452316284,0.0051539079286158085,0.05228322744369507,0.2421654611825943,0.0,0.0]",0.9382426738739014,0.019291993230581284,1.507767677307129,0.0442834198474884,0,3.5248477458953857,1.5850845782627687,0,0,7,ar1_velocity,medium,0.5699670314788818,2.1201648712158203,4.661027431488037,2.099980998536921,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,47,14,2.8000000000000003,"[13.20949649810791,3.4698119163513184,1.5]","[-1.4141993522644043,1.4141875505447388,0.0]","[-1.0,1.0,-0.536899745464325]","[-1.0,1.0,-0.536899745464325]",False,False,0.0,1.216782569885254,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.683222549886175,4.576775074005127,4.576775074005127,"[6.068242019985348e-10,0.009296301752328873,0.07021363824605942,3.2059972454590024e-07,0.5711146593093872,0.012760345824062824,0.33600202202796936,0.0006127046071924269,0.0,0.0]",0.9765575528144836,0.07021363824605942,1.512700080871582,0.014058172702789307,0,3.666944980621338,0.8425025703144915,0,0,11,ar1_velocity,low,0.5700460076332092,2.163182020187378,4.675854682922363,1.880679999885615,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,47,15,3.0,"[12.926654815673828,3.752652168273926,1.5]","[-1.4142072200775146,1.4142018556594849,0.0]","[-1.0,1.0,-0.46621379256248474]","[-1.0,1.0,-0.46621379256248474]",False,False,0.0,1.2000535726547241,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.4832225498861753,4.235958099365234,4.235958099365234,"[5.798943192303341e-08,0.0017486613942310214,0.14768874645233154,5.875500050933624e-07,0.1371316760778427,0.01428165566176176,0.6908450126647949,0.008303536102175713,0.0,0.0]",0.9220077395439148,0.14768874645233154,1.4890786409378052,0.07068595290184021,0,3.5201504230499268,1.233420339983157,0,0,7,ar1_velocity,medium,0.5577062368392944,2.1587514877319336,4.747126579284668,1.9214680014556507,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,47,16,3.2,"[12.642560958862305,4.034232139587402,1.5]","[-1.4204673767089844,1.4079009294509888,0.0]","[-1.0,0.9839953184127808,-0.49703824520111084]","[-1.0,0.9839953184127808,-0.49703824520111084]",False,False,0.0,1.1901166439056396,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.283222549886175,3.972686767578125,3.972686767578125,"[8.95695464464552e-08,0.0001578579976921901,0.4194697141647339,7.76814943037607e-07,0.033828336745500565,0.007610203232616186,0.5351465940475464,0.003786450019106269,0.0,0.0]",0.8731931447982788,0.4194697141647339,1.4883863925933838,0.03473178297281265,0,3.6127657890319824,1.100047337926185,0,0,7,ar1_velocity,medium,0.5551192760467529,2.2187719345092773,4.986163139343262,1.9334799999342067,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,47,17,3.4000000000000004,"[12.359156608581543,4.316507339477539,1.5]","[-1.4170235395431519,1.4113770723342896,0.0]","[-1.0,1.0,-0.42251843214035034]","[-1.0,1.0,-0.42251843214035034]",False,False,0.0,1.168686866760254,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.083222549886175,3.7845540046691895,3.7845540046691895,"[5.589328479216338e-12,2.6155420940199292e-08,0.0019009114475920796,3.525171043960995e-09,7.914574234746397e-05,7.12992687113001e-06,0.00016192391922231764,0.9978508949279785,0.0,0.0]",0.016302630305290222,0.0019009114475920796,1.4759817123413086,0.0762191116809845,0,3.1869401931762695,1.0742888152451087,0,0,7,ar1_velocity,medium,0.5622748136520386,2.30950927734375,5.229820251464844,1.924819998748717,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,47,18,3.6,"[12.076061248779297,4.599095344543457,1.5]","[-1.4154762029647827,1.4129390716552734,0.0]","[-1.0,1.0,-0.4764018952846527]","[-1.0,1.0,-0.4764018952846527]",False,False,0.0,1.1489630937576294,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.8832225498861752,3.6782045364379883,3.6782045364379883,"[2.1510136727354023e-10,1.1576123171153085e-07,0.12246184051036835,5.218028604758729e-07,0.0028705827426165342,6.143423524918035e-05,0.0008157864795066416,0.8737896680831909,0.0,0.0]",0.39826101064682007,0.12246184051036835,1.4922997951507568,0.05388346314430237,0,3.223257541656494,0.7944942943201396,0,0,7,ar1_velocity,medium,0.5930588841438293,2.4729862213134766,5.522046089172363,1.9086170013906667,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,47,19,3.8000000000000003,"[11.792304992675781,4.881019115447998,1.5]","[-1.418783187866211,1.4096180200576782,0.0]","[-1.0,0.9897477626800537,-0.47043851017951965]","[-1.0,0.9897477626800537,-0.47043851017951965]",False,False,0.0,1.134488582611084,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.683222549886175,3.654339075088501,3.654339075088501,"[7.830893711258113e-10,1.2399671511786892e-08,0.09163044393062592,1.0862787576115807e-06,0.001061114715412259,4.1323569348605815e-06,7.691294013056904e-05,0.9072262644767761,0.0,0.0]",0.315388560295105,0.09163044393062592,1.4835474491119385,0.011860452592372894,0,3.1161229610443115,0.6403500486417357,0,0,7,ar1_velocity,medium,0.63564133644104,2.5701398849487305,5.705327987670898,1.939625999511918,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,47,20,4.0,"[11.50432014465332,5.1585693359375,1.5]","[-1.43992280960083,1.3877513408660889,0.0]","[-1.0,0.9401147961616516,-0.6887763738632202]","[-1.0,0.9401147961616516,-0.6887763738632202]",False,False,0.0,1.1409540176391602,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.4832225498861753,3.642169952392578,3.642169952392578,"[2.5219375743290584e-07,1.1073077565981748e-08,0.9467315673828125,3.3707656257320195e-05,0.005261796992272139,5.176113972993335e-06,1.205662738357205e-05,0.04795539751648903,0.0,0.0]",0.22564837336540222,0.9467315673828125,1.5356525182724,0.22390814125537872,0,3.4058375358581543,0.4000832638177946,0,0,7,ar1_velocity,medium,0.6826475858688354,2.7810254096984863,5.984654426574707,2.1153460002096836,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,47,21,4.2,"[11.213140487670898,5.432765007019043,1.5]","[-1.4558972120285034,1.3709778785705566,0.0]","[-1.0,0.9239988327026367,-0.8089678883552551]","[-1.0,0.9239988327026367,-0.8089678883552551]",False,False,0.0,1.1414169073104858,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.2832225498861751,3.529003858566284,3.529003858566284,"[1.41687110044586e-06,1.46284084845405e-09,0.9955358505249023,8.818679634714499e-05,0.0035623041912913322,9.860686986939982e-07,1.0439583775223582e-06,0.0008102085557766259,0.0,0.0]",0.03117379918694496,0.9955358505249023,1.583730697631836,0.1212671622633934,0,3.3700106143951416,0.24937998125843877,0,0,7,ar1_velocity,medium,0.69549560546875,2.857222080230713,6.146732330322266,1.9273340003564954,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,47,22,4.4,"[10.919147491455078,5.703948497772217,1.5]","[-1.4699633121490479,1.3559165000915527,0.0]","[-1.0,0.906973123550415,-0.866874635219574]","[-1.0,0.906973123550415,-0.866874635219574]",False,False,0.0,1.1396328210830688,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.083222549886175,3.611302375793457,3.529003858566284,"[2.726843604250462e-07,2.2498454488317776e-10,0.9970301389694214,0.0001461133360862732,0.002779258182272315,2.3235524793108198e-07,1.4227586575543683e-07,4.378148878458887e-05,0.0,0.0]",0.021062633022665977,0.9970301389694214,1.6043914556503296,0.06035781651735306,0,3.4062561988830566,0.08722016302201574,0,0,7,ar1_velocity,medium,0.6963156461715698,2.807055950164795,6.06077241897583,1.9770609997067368,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,47,23,4.6000000000000005,"[10.62252140045166,5.972254276275635,1.5]","[-1.4831302165985107,1.3415292501449585,0.0]","[-1.0,0.89016193151474,-0.8965628743171692]","[-1.0,0.89016193151474,-0.8965628743171692]",False,False,0.0,1.1367624998092651,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.8832225498861748,3.725328207015991,3.529003858566284,"[8.34189279430575e-07,4.992037686002426e-11,0.9979009628295898,0.00016960414359346032,0.0019283522851765156,6.475433877994874e-08,5.055532881215186e-09,1.8413665259231493e-07,0.0,0.0]",0.01563934236764908,0.9979009628295898,1.6112769842147827,0.03411755710840225,0,3.5010952949523926,0.0,0,0,7,ar1_velocity,medium,0.6790444254875183,2.757612466812134,6.063920021057129,1.9102930000371998,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,47,24,4.800000000000001,"[10.323249816894531,6.237607955932617,1.5]","[-1.4963569641113281,1.3267686367034912,0.0]","[-1.0,0.8723251819610596,-0.9137788414955139]","[-1.0,0.8723251819610596,-0.9137788414955139]",False,False,0.0,1.1339669227600098,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.6832225498861746,3.933804750442505,3.529003858566284,"[3.2387280413104236e-08,1.72840630696669e-11,0.9985557198524475,0.00014184894098434597,0.0013015331933274865,2.1559687368721825e-08,2.6108404327374046e-10,8.126882562464743e-07,0.0,0.0]",0.011360128410160542,0.9985557198524475,1.611193060874939,0.024789899587631226,0,3.612562656402588,0.0,0,0,7,ar1_velocity,medium,0.7107616662979126,2.836348533630371,6.122263431549072,1.9189529994037002,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,47,25,5.0,"[10.020467758178711,6.498929500579834,1.5]","[-1.5139093399047852,1.3066084384918213,0.0]","[-1.0,0.8442166447639465,-0.9245484471321106]","[-1.0,0.8442166447639465,-0.9245484471321106]",False,False,0.0,1.1366891860961914,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.4832225498861753,4.196479320526123,3.529003858566284,"[7.515668016822019e-07,1.5598739314115484e-11,0.9982925057411194,0.0001382505288347602,0.0015684232348576188,1.4910643386656375e-08,3.2359012691607347e-10,5.431639138464561e-09,0.0,0.0]",0.013073946349322796,0.9982925057411194,1.6023393869400024,0.030101066455245018,0,3.8149564266204834,0.0,0,0,7,ar1_velocity,medium,0.7338549494743347,2.8952996730804443,6.368805885314941,1.9343179992574733,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,47,26,5.2,"[9.713552474975586,6.755354881286621,1.5]","[-1.5345776081085205,1.2821274995803833,0.0]","[-1.0,0.8135344982147217,-0.9344052076339722]","[-1.0,0.8135344982147217,-0.9344052076339722]",False,False,0.0,1.1436514854431152,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.2832225498861751,4.532798767089844,3.529003858566284,"[1.1019726571248611e-06,1.865381633880947e-11,0.9979621171951294,8.668038208270445e-05,0.00195007910951972,1.22618022402321e-08,7.363135101634555e-11,1.6909204703097203e-08,0.0,0.0]",0.01503046602010727,0.9979621171951294,1.5921530723571777,0.03222654014825821,0,4.08322286605835,0.0,0,0,7,ar1_velocity,medium,0.7649412155151367,2.9320433139801025,6.530608177185059,1.949403000253369,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,47,27,5.4,"[9.4019775390625,7.006063461303711,1.5]","[-1.557874321937561,1.2535427808761597,0.0]","[-1.0,0.7801581621170044,-0.9448114037513733]","[-1.0,0.7801581621170044,-0.9448114037513733]",False,False,0.0,1.154467225074768,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.08322254988617495,4.893695831298828,3.529003858566284,"[2.1837917074662982e-07,2.8496654688736633e-11,0.9974895715713501,5.74496625631582e-05,0.002452780492603779,1.2362020740397384e-08,9.002622258780235e-11,1.9458270550387624e-09,0.0,0.0]",0.017814377322793007,0.9974895715713501,1.5815547704696655,0.03496096283197403,0,4.429484844207764,0.0,0,0,7,ar1_velocity,medium,0.7834818363189697,2.9226322174072266,6.479630470275879,1.9538739998097299,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,47,28,5.6000000000000005,"[9.085484504699707,7.250502586364746,1.5]","[-1.58246648311615,1.2221945524215698,0.0]","[-1.0,0.7467026114463806,-0.9540016055107117]","[-1.0,0.7467026114463806,-0.9540016055107117]",False,False,0.0,1.1676005125045776,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,5.308781147003174,3.529003858566284,"[3.860591823467985e-05,3.4229077905401084e-11,0.9115743637084961,3.560670666047372e-05,0.08835142105817795,9.918020182908549e-09,9.037791348642799e-11,2.5938815539916504e-09,0.0,0.0]",0.2995315492153168,0.9115743637084961,1.570886254310608,0.034694865345954895,0,4.8016886711120605,0.0,0,0,7,ar1_velocity,medium,0.8049950003623962,2.9468834400177,6.578083038330078,1.8971629997395212,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,47,29,5.800000000000001,"[8.766912460327148,7.492300033569336,1.5]","[-1.5928598642349243,1.2089872360229492,0.0]","[-1.0,0.7482547760009766,-0.9565226435661316]","[-1.0,0.7482547760009766,-0.9565226435661316]",False,False,0.0,1.161953091621399,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,5.688416004180908,3.529003858566284,"[3.090885002166033e-05,7.373686730649531e-12,0.16599078476428986,4.979865479981527e-06,0.8339734077453613,1.5000191089242776e-09,5.93003380774948e-12,1.1160337237692275e-10,0.0,0.0]",0.4498828947544098,0.16599078476428986,1.5731563568115234,0.0029605485033243895,0,5.231888771057129,0.0,0,0,7,ar1_velocity,medium,0.7755289077758789,2.8824143409729004,6.333090782165527,2.0415939998201793,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,47,30,6.0,"[8.449198722839355,7.7352728843688965,1.5]","[-1.5885668992996216,1.214864730834961,0.0]","[-1.0,0.7694709300994873,-0.9672358632087708]","[-1.0,0.7694709300994873,-0.9672358632087708]",False,False,0.0,1.1361169815063477,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.018056392669678,3.529003858566284,"[1.0497149105503922e-06,3.5367631674894373e-13,0.008205808699131012,2.5081445187424833e-07,0.9917928576469421,7.563552562039888e-11,3.0334393850972585e-13,2.551045312493283e-11,0.0,0.0]",0.04760342091321945,0.008205808699131012,1.5898524522781372,0.023767588660120964,0,5.621357440948486,0.0,0,0,7,ar1_velocity,medium,0.743760347366333,2.7677857875823975,6.183116912841797,1.9569460000639083,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,47,31,6.2,"[8.132271766662598,7.979292869567871,1.5]","[-1.5846346616744995,1.2201011180877686,0.0]","[-1.0,0.7742213010787964,-0.9839960932731628]","[-1.0,0.7742213010787964,-0.9839960932731628]",False,False,0.0,1.1101605892181396,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,5.960604190826416,3.529003858566284,"[7.719297201447262e-08,1.876363139570545e-14,0.0003913599066436291,1.2159008910828106e-08,0.99960857629776,4.598565885721717e-12,3.280431549773817e-14,1.5207510598025387e-11,0.0,0.0]",0.003463397268205881,0.0003913599066436291,1.6023941040039062,0.01742042973637581,0,5.925002574920654,0.9549643014350673,0,0,10,accel_decel,high,0.6977809071540833,2.6591601371765137,5.969512939453125,1.9547110005078139,8,30,0,0
