method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,11,2.2,"[-14.119485855102539,2.9664483070373535,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8169293999671936]","[1.0,1.0,-0.8169293999671936]",False,False,0.0,1.318229079246521,1,1,high,linear,0.9178269075366452,4.182565636409528,1.9825656364095279,5.663163185119629,5.663163185119629,"[0.019319334998726845,0.003441477660089731,0.9431700110435486,0.00332842580974102,0.030740734189748764,0.0,0.0,0.0,0.0,0.0]",0.27698373794555664,0.003441477660089731,1.6332095861434937,0.09748905897140503,0,3.6667909622192383,1.3250035228180135,0,0,3,sinusoidal_lateral,medium,0.7863016724586487,2.5399434566497803,4.908204555511475,1.7443599999751314,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,12,2.4000000000000004,"[-13.836662292480469,3.249271869659424,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.9455534219741821]","[1.0,1.0,-0.9455534219741821]",False,False,0.0,1.3036506175994873,1,1,high,linear,0.9178269075366452,4.182565636409528,1.7825656364095277,5.1660990715026855,5.1660990715026855,"[7.727299089310691e-05,0.0011264818022027612,0.9954255223274231,0.000416668743127957,0.0029540674295276403,0.0,0.0,0.0,0.0,0.0]",0.033392131328582764,0.0011264818022027612,1.7011970281600952,0.12862402200698853,0,3.4693686962127686,1.154792845002572,0,0,3,sinusoidal_lateral,medium,0.7710264325141907,2.3697972297668457,4.580801010131836,1.7002200002025347,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,13,2.6,"[-13.553828239440918,3.5321059226989746,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.9592587351799011]","[1.0,1.0,-0.9592587351799011]",False,False,0.0,1.2886338233947754,1,1,high,linear,0.9178269075366452,4.182565636409528,1.582565636409528,4.682570457458496,4.682570457458496,"[1.7889133232529275e-05,0.015616833232343197,0.972802460193634,0.0019482432398945093,0.009614560753107071,0.0,0.0,0.0,0.0,0.0]",0.14878983795642853,0.015616833232343197,1.7088526487350464,0.013705313205718994,0,3.341327428817749,0.9875403995134093,0,0,3,sinusoidal_lateral,medium,0.8363739848136902,2.22265625,4.465653896331787,1.6968680001809844,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,14,2.8000000000000003,"[-13.270989418029785,3.8149447441101074,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.9023125767707825]","[1.0,1.0,-0.9023125767707825]",False,False,0.0,1.2732049226760864,1,1,high,linear,0.9178269075366452,4.182565636409528,1.3825656364095278,4.237660884857178,4.237660884857178,"[5.775136742158793e-06,0.026544298976659775,0.9658442139625549,0.0011032943148165941,0.0065024131909012794,0.0,0.0,0.0,0.0,0.0]",0.1702193319797516,0.026544298976659775,1.6775481700897217,0.05694615840911865,0,3.274397134780884,0.8246077175012482,0,0,3,sinusoidal_lateral,medium,0.8119266629219055,2.0209381580352783,4.018120765686035,1.7083209995689685,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,15,3.0,"[-12.98814868927002,4.097785949707031,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8542501330375671]","[1.0,1.0,-0.8542501330375671]",False,False,0.0,1.2573707103729248,1,1,high,linear,0.9178269075366452,4.182565636409528,1.182565636409528,3.860592842102051,3.860592842102051,"[7.330596872634487e-06,0.00963693205267191,0.9894759654998779,0.00010495964670553803,0.000774778367485851,0.0,0.0,0.0,0.0,0.0]",0.06180255860090256,0.00963693205267191,1.6521934270858765,0.04806244373321533,0,3.2570743560791016,0.6648349816484737,0,0,3,sinusoidal_lateral,medium,0.7541616559028625,1.889858603477478,4.235136032104492,1.710276999801863,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,16,3.2,"[-12.705307006835938,4.380627632141113,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7879481315612793]","[1.0,1.0,-0.7879481315612793]",False,False,0.0,1.2411298751831055,1,1,high,linear,0.9178269075366452,4.182565636409528,0.9825656364095279,3.5817389488220215,3.5817389488220215,"[0.001804367988370359,0.06127253174781799,0.9350736141204834,0.0001812090922612697,0.0016682448331266642,0.0,0.0,0.0,0.0,0.0]",0.25750088691711426,0.06127253174781799,1.6189076900482178,0.06630200147628784,0,3.276167631149292,0.5051651935859752,0,0,3,sinusoidal_lateral,medium,0.674714207649231,2.1477582454681396,4.561191558837891,1.6896039996936452,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,17,3.4000000000000004,"[-12.422464370727539,4.6634697914123535,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.751829981803894]","[1.0,1.0,-0.751829981803894]",False,False,0.0,1.2244768142700195,1,1,high,linear,0.9178269075366452,4.182565636409528,0.7825656364095277,3.4261534214019775,3.4261534214019775,"[0.003391388338059187,0.1542016714811325,0.8408056497573853,0.0001291151565965265,0.0014721127226948738,0.0,0.0,0.0,0.0,0.0]",0.4641115069389343,0.1542016714811325,1.6016392707824707,0.036118149757385254,0,3.317375898361206,0.34117623979940026,0,0,3,sinusoidal_lateral,medium,0.7460885643959045,2.200526714324951,4.422540664672852,1.6401559996666037,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,18,3.6,"[-12.13962173461914,4.946312427520752,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8214752674102783]","[1.0,1.0,-0.8214752674102783]",False,False,0.0,1.2074049711227417,1,1,high,linear,0.9178269075366452,4.182565636409528,0.582565636409528,3.404917001724243,3.404917001724243,"[0.0038999293465167284,0.364724725484848,0.6299716234207153,7.858028402552009e-05,0.0013251440832391381,0.0,0.0,0.0,0.0,0.0]",0.6901190280914307,0.364724725484848,1.6354881525039673,0.06964528560638428,0,3.3653836250305176,0.1676038979793259,0,0,3,sinusoidal_lateral,medium,0.7520766854286194,2.0337255001068115,4.036399841308594,1.6513309992660652,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,19,3.8000000000000003,"[-11.856779098510742,5.22915506362915,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8943278789520264]","[1.0,1.0,-0.8943278789520264]",False,False,0.0,1.189907193183899,1,1,high,linear,0.9178269075366452,4.182565636409528,0.3825656364095278,3.5103094577789307,3.404917001724243,"[0.0009022707235999405,0.36695733666419983,0.6315494179725647,8.72240252647316e-06,0.0005822593229822814,0.0,0.0,0.0,0.0,0.0]",0.6688892841339111,0.36695733666419983,1.6732670068740845,0.07285261154174805,0,3.404916286468506,0.0,0,0,3,sinusoidal_lateral,medium,0.7364945411682129,1.8605149984359741,3.7226624488830566,1.6574769997532712,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,20,4.0,"[-11.573936462402344,5.511997699737549,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.887312114238739]","[1.0,1.0,-0.887312114238739]",False,False,0.0,1.1719756126403809,1,1,high,linear,0.9178269075366452,4.182565636409528,0.18256563640952805,3.719935655593872,3.404917001724243,"[5.376451736083254e-05,0.43133801221847534,0.5681585073471069,3.1416498131875414e-06,0.0004465363745111972,0.0,0.0,0.0,0.0,0.0]",0.687920331954956,0.43133801221847534,1.6695276498794556,0.0070157647132873535,0,3.5103092193603516,0.0,0,0,3,sinusoidal_lateral,medium,0.7073397040367126,2.138435125350952,4.0874762535095215,1.6597109997746884,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,21,4.2,"[-11.291093826293945,5.794840335845947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8397592902183533]","[1.0,1.0,-0.8397592902183533]",False,False,0.0,1.1536030769348145,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,4.006424427032471,3.404917001724243,"[2.001004759222269e-05,0.595242977142334,0.40427061915397644,1.5193929812085116e-06,0.0004649246984627098,0.0,0.0,0.0,0.0,0.0]",0.6787440180778503,0.595242977142334,1.6447478532791138,0.04755282402038574,0,3.719935655593872,0.0,0,0,3,sinusoidal_lateral,medium,0.7928126454353333,2.280041217803955,4.364847660064697,1.6401560005760984,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,22,4.4,"[-11.008251190185547,6.077682971954346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8239015340805054]","[1.0,1.0,-0.8239015340805054]",False,False,0.0,1.134782075881958,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,4.345253944396973,3.404917001724243,"[2.1138070223969407e-05,0.6725761890411377,0.3268268406391144,9.520848607280641e-07,0.0005749466945417225,0.0,0.0,0.0,0.0,0.0]",0.6367995738983154,0.6725761890411377,1.63670814037323,0.0158577561378479,0,4.006424427032471,0.0,0,0,3,sinusoidal_lateral,medium,0.8804575204849243,2.4381394386291504,4.597110271453857,1.669211000262294,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,23,4.6000000000000005,"[-10.725408554077148,6.360525608062744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8034699559211731]","[1.0,1.0,-0.8034699559211731]",False,False,0.0,1.1155058145523071,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,4.717762470245361,3.404917001724243,"[1.8344879208598286e-05,0.7617939114570618,0.2372320592403412,5.242966949481342e-07,0.0009550912654958665,0.0,0.0,0.0,0.0,0.0]",0.555427074432373,0.7617939114570618,1.626518964767456,0.020431578159332275,0,4.345252990722656,0.0,0,0,3,sinusoidal_lateral,medium,0.9409974217414856,2.514535665512085,4.80587911605835,1.6532859999642824,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,24,4.800000000000001,"[-10.441542625427246,6.642338275909424,1.5]","[1.4193309545516968,1.4090622663497925,0.0]","[1.0,0.986900269985199,-0.8326131701469421]","[1.0,0.986900269985199,-0.8326131701469421]",False,False,0.0,1.101876139640808,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,5.10960578918457,3.404917001724243,"[1.77389429154573e-05,0.692718505859375,0.3060499429702759,3.846153333597613e-07,0.0012134165735915303,0.0,0.0,0.0,0.0,0.0]",0.625031054019928,0.692718505859375,1.6331615447998047,0.03195199370384216,0,4.717761039733887,0.0,0,0,3,sinusoidal_lateral,medium,0.9076582789421082,2.4468369483947754,4.819084167480469,1.634847999412159,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,25,5.0,"[-10.155440330505371,6.9218668937683105,1.5]","[1.430512547492981,1.3976430892944336,0.0]","[1.0,0.9643583297729492,-0.877856433391571]","[1.0,0.9643583297729492,-0.877856433391571]",False,False,0.0,1.095252275466919,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,5.5104875564575195,3.404917001724243,"[1.2545759091153741e-05,0.5347874760627747,0.46388891339302063,6.192334467414184e-07,0.0013104523532092571,0.0,0.0,0.0,0.0,0.0]",0.6998821496963501,0.5347874760627747,1.6433559656143188,0.050547920167446136,0,5.109603404998779,0.0,0,0,3,sinusoidal_lateral,medium,0.9061819314956665,2.437746524810791,5.036712646484375,1.7094390004785964,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,26,5.2,"[-9.862403869628906,7.193972110748291,1.5]","[1.4651821851730347,1.3605271577835083,0.0]","[1.0,0.8907045722007751,-0.8402443528175354]","[1.0,0.8907045722007751,-0.8402443528175354]",False,False,0.0,1.117422342300415,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,5.908559322357178,3.404917001724243,"[1.1428584912209772e-05,0.7268973588943481,0.27037855982780457,1.2512266494013602e-06,0.0027113500982522964,0.0,0.0,0.0,0.0,0.0]",0.6016672253608704,0.7268973588943481,1.5809381008148193,0.08270154148340225,0,5.510484218597412,0.0,0,0,3,sinusoidal_lateral,medium,0.938218891620636,2.496340751647949,5.225186347961426,1.649655000619532,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,27,5.4,"[-9.559788703918457,7.455146312713623,1.5]","[1.5130770206451416,1.3058701753616333,0.0]","[1.0,0.8125926852226257,-0.7935099005699158]","[1.0,0.8125926852226257,-0.7935099005699158]",False,False,0.0,1.1573200225830078,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,6.296480178833008,3.404917001724243,"[2.262424004584318e-06,0.9317986965179443,0.06645701825618744,1.1272591109445784e-06,0.00174095353577286,0.0,0.0,0.0,0.0,0.0]",0.2571047842502594,0.9317986965179443,1.5132629871368408,0.09102513641119003,0,5.908555030822754,0.0,0,0,3,sinusoidal_lateral,medium,0.9191807508468628,2.436072826385498,5.106675624847412,1.7236869998669135,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,28,5.6000000000000005,"[-9.249900817871094,7.707674026489258,1.5]","[1.5494372844696045,1.2626395225524902,0.0]","[1.0,0.7772528529167175,-0.7857376337051392]","[1.0,0.7772528529167175,-0.7857376337051392]",False,False,0.0,1.1840765476226807,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,6.675511837005615,3.404917001724243,"[7.169167020038003e-07,0.9686452150344849,0.030558625236153603,1.3344831586437067e-06,0.0007940779905766249,0.0,0.0,0.0,0.0,0.0]",0.14314638078212738,0.9686452150344849,1.490471601486206,0.036184415221214294,0,6.296474456787109,0.0,0,0,3,sinusoidal_lateral,medium,0.8652148246765137,2.1907336711883545,4.796816825866699,1.713908000056108,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,29,5.800000000000001,"[-8.93399715423584,7.952704429626465,1.5]","[1.579517126083374,1.2251532077789307,0.0]","[1.0,0.7447131872177124,-0.7904179692268372]","[1.0,0.7447131872177124,-0.7904179692268372]",False,False,0.0,1.2038805484771729,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,7.047290802001953,3.404917001724243,"[8.507655593348318e-07,0.9810845851898193,0.018514495342969894,3.182665750500746e-06,0.0003968917590100318,0.0,0.0,0.0,0.0,0.0]",0.09575400501489639,0.9810845851898193,1.4762649536132812,0.032874539494514465,0,6.6755051612854,0.0,0,0,3,sinusoidal_lateral,medium,0.8469265699386597,2.092663526535034,4.615477561950684,1.771737999661127,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,30,6.0,"[-8.612602233886719,8.190537452697754,1.5]","[1.6069726943969727,1.1891648769378662,0.0]","[1.0,0.7118061780929565,-0.7962172627449036]","[1.0,0.7118061780929565,-0.7962172627449036]",False,False,0.0,1.221235990524292,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,7.414264678955078,3.404917001724243,"[4.076774757777457e-07,0.9921413660049438,0.007545114029198885,3.888796982209897e-06,0.00030916117248125374,0.0,0.0,0.0,0.0,0.0]",0.04725252836942673,0.9921413660049438,1.4630892276763916,0.03341411426663399,0,7.047283172607422,0.0,0,0,3,sinusoidal_lateral,medium,0.8030115962028503,2.018712043762207,4.460474491119385,1.7007790002026013,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,31,6.2,"[-8.286019325256348,8.421224594116211,1.5]","[1.6329156160354614,1.1534347534179688,0.0]","[1.0,0.6796994805335999,-0.8031827211380005]","[1.0,0.6796994805335999,-0.8031827211380005]",False,False,0.0,1.2375147342681885,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,6.532904029832799,7.900913715362549,3.404917001724243,"[1.4470903124674805e-06,0.9945176243782043,0.005121242254972458,1.1026355650756159e-06,0.0003585921658668667,0.0,0.0,0.0,0.0,0.0]",0.0353579968214035,1.1026355650756159e-06,1.4515832662582397,0.03285357728600502,0,7.414255619049072,0.0,0,0,3,sinusoidal_lateral,medium,1.0861787796020508,2.950160264968872,5.3477044105529785,1.725641999655636,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,32,6.4,"[-7.964683532714844,8.659175872802734,1.5]","[1.6066786050796509,1.189755916595459,0.0]","[1.0,0.769201934337616,-0.8202880024909973]","[1.0,0.769201934337616,-0.8202880024909973]",False,False,0.0,1.1824140548706055,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,6.3329040298327985,8.299245834350586,3.404917001724243,"[5.778874196948891e-07,0.3023146092891693,0.6735969185829163,0.023906774818897247,0.00018110062228515744,0.0,0.0,0.0,0.0,0.0]",0.7186359167098999,0.023906774818897247,1.5048401355743408,0.0911223366856575,0,7.900913238525391,0.0,0,0,0,sinusoidal_lateral,high,0.8380638957023621,2.4202046394348145,4.829710960388184,1.638480000110576,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,33,6.6000000000000005,"[-7.642019271850586,8.89545726776123,1.5]","[1.613322377204895,1.1814062595367432,0.0]","[1.0,0.7256203889846802,-0.8085967302322388]","[1.0,0.7256203889846802,-0.8085967302322388]",False,False,0.0,1.1712216138839722,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,6.132904029832798,8.678949356079102,3.404917001724243,"[6.702734935970511e-06,0.08077886700630188,0.8911057710647583,0.026311898604035378,0.0017967686289921403,0.0,0.0,0.0,0.0,0.0]",0.4131346344947815,0.026311898604035378,1.4766020774841309,0.04512246698141098,0,8.299245834350586,0.0,0,0,0,sinusoidal_lateral,high,0.8434315919876099,2.504685878753662,4.712032318115234,2.0564110000123037,5,94,1,0
