method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,24,14,2.8000000000000003,"[-13.270989418029785,3.149057388305664,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2173445224761963,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.411927538443415,4.618015289306641,4.002781391143799,"[0.0002650789392646402,6.901215238031e-05,0.0018799592508003116,0.5535803437232971,1.5185436552656029e-07,0.00037924989010207355,0.4438261389732361,0.0,0.0,0.0]",0.7055224180221558,0.0002650789392646402,1.7320507764816284,0.0,0,4.295910835266113,0.0,0,0,4,accel_decel,high,0.9204626679420471,2.6318562030792236,5.952678203582764,1.9105819992546458,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,24,15,3.0,"[-12.98814868927002,3.431898355484009,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.200661301612854,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.2119275384434154,4.96347713470459,4.002781391143799,"[7.661782547074836e-06,8.329423508257605e-06,0.04560462385416031,0.5136057734489441,2.7335073582435143e-07,0.0008391606970690191,0.4399341642856598,0.0,0.0,0.0]",0.8504095077514648,7.661782547074836e-06,1.7320507764816284,0.0,0,4.617983341217041,0.0,0,0,4,accel_decel,high,0.9217149019241333,2.6387860774993896,5.937987804412842,1.9203600004402688,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,24,16,3.2,"[-12.705307006835938,3.71474027633667,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1835713386535645,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.011927538443415,5.300457000732422,4.002781391143799,"[2.8318159820628352e-05,1.5469908248633146e-05,0.40764081478118896,0.3035251796245575,7.841767910576891e-07,0.0006744698039256036,0.288114994764328,0.0,0.0,0.0]",1.0916271209716797,2.8318159820628352e-05,1.7320507764816284,0.0,0,4.9633965492248535,0.0,0,0,4,accel_decel,high,0.96270751953125,2.723865032196045,6.082480430603027,1.8608540003697271,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,24,17,3.4000000000000004,"[-12.422464370727539,3.9975826740264893,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1660702228546143,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.811927538443415,5.607954025268555,4.002781391143799,"[2.166857029806124e-06,2.1167808839095414e-08,0.8252362608909607,0.0792919471859932,1.1651699196590926e-06,0.0001871330023277551,0.09528128057718277,0.0,0.0,0.0]",0.5851405262947083,2.166857029806124e-06,1.7320507764816284,0.0,0,5.300329685211182,0.0,0,0,4,accel_decel,high,0.9890790581703186,2.80387544631958,6.232692718505859,2.0692610005426104,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,24,18,3.6,"[-12.13962173461914,4.280425071716309,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.148152470588684,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.6119275384434153,5.898237705230713,4.002781391143799,"[1.4074524870011373e-06,3.2072442479602614e-09,0.9399219751358032,0.02151065692305565,1.911736262627528e-06,4.732931120088324e-05,0.03851662576198578,0.0,0.0,0.0]",0.26677119731903076,1.4074524870011373e-06,1.7320507764816284,0.0,0,5.607794284820557,0.0,0,0,4,accel_decel,high,1.024417519569397,2.9294588565826416,6.489912509918213,1.8211850001534913,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,24,19,3.8000000000000003,"[-11.856779098510742,4.563267707824707,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.129812240600586,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.411927538443415,6.212954521179199,4.002781391143799,"[2.1007379018556094e-06,3.453069497005856e-10,0.9721505045890808,0.006262319162487984,2.5490107873338275e-06,1.708387389953714e-05,0.021565530449151993,0.0,0.0,0.0]",0.14221549034118652,2.1007379018556094e-06,1.7320507764816284,0.0,0,5.898056983947754,0.0,0,0,4,accel_decel,high,1.0959957838058472,3.126392364501953,6.951268672943115,1.8988490000992897,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,24,20,4.0,"[-11.573936462402344,4.8461103439331055,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1110434532165527,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.2119275384434154,6.548443794250488,4.002781391143799,"[7.167842142052905e-08,2.0484141726589966e-12,0.9967898726463318,0.0003760055114980787,3.8545064739992085e-07,1.7006458392643253e-06,0.0028318483382463455,0.0,0.0,0.0]",0.02281353808939457,7.167842142052905e-08,1.7320507764816284,0.0,0,6.212753772735596,0.0,0,0,4,accel_decel,high,1.1136103868484497,3.1679704189300537,7.017509460449219,1.899965999655251,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,24,21,4.2,"[-11.291093826293945,5.128952980041504,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0918402671813965,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.011927538443415,6.6125688552856445,4.002781391143799,"[3.0391685612585206e-08,3.6152678073442246e-12,0.9986853003501892,7.976250344654545e-05,2.7288632509225863e-07,7.39300219265715e-07,0.0012338274391368032,0.0,0.0,0.0]",0.010345323011279106,3.0391685612585206e-08,1.7320507764816284,0.0,0,6.298856258392334,0.6272293697624871,0,0,0,ar1_velocity,high,1.1522653102874756,3.2700035572052,7.271250247955322,1.8410200000289478,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,24,22,4.4,"[-11.008251190185547,5.411795616149902,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0721967220306396,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.811927538443415,6.528895854949951,4.002781391143799,"[6.82205012481063e-08,8.075111759819897e-12,0.9989915490150452,3.6611647374229506e-05,9.6924274828325e-08,5.027720249017875e-07,0.0009712220635265112,0.0,0.0,0.0]",0.008129242807626724,6.82205012481063e-08,1.7320507764816284,0.0,0,6.362953186035156,0.4450669681705232,0,0,0,ar1_velocity,high,1.1726495027542114,3.338395833969116,7.495398044586182,1.8122450001101242,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,24,23,4.6000000000000005,"[-10.725408554077148,5.694638252258301,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0521080493927002,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.6119275384434149,6.5041399002075195,4.002781391143799,"[1.395262216874471e-07,3.138148421677478e-11,0.9988180994987488,3.122818816336803e-05,9.615000351459457e-08,4.4929447540198453e-07,0.0011499993270263076,0.0,0.0,0.0]",0.00929868035018444,1.395262216874471e-07,1.7320507764816284,0.0,0,6.460662841796875,0.2330061949135984,0,0,0,ar1_velocity,high,1.188170075416565,3.3870575428009033,7.70665979385376,1.8083339991790126,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,24,24,4.800000000000001,"[-10.44256591796875,5.977480888366699,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.031569242477417,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.4119275384434147,6.538646221160889,4.002781391143799,"[5.580321271736466e-07,1.1254962239970467e-10,0.9980623126029968,4.815701686311513e-05,7.704666415975225e-08,4.836952598452626e-07,0.0018883917946368456,0.0,0.0,0.0]",0.014274923130869865,5.580321271736466e-07,1.7320507764816284,0.0,0,6.493178367614746,0.08146712229866307,0,0,0,ar1_velocity,high,1.1844311952590942,3.3689475059509277,7.743605613708496,1.8410200000289478,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,24,25,5.0,"[-10.159723281860352,6.260323524475098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0105760097503662,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.2119275384434154,6.646665573120117,4.002781391143799,"[8.317599053953018e-07,4.4622677775052466e-10,0.9939771890640259,0.0001909155835164711,1.596398817582667e-07,9.513828445051331e-07,0.005830025766044855,0.0,0.0,0.0]",0.03766084834933281,8.317599053953018e-07,1.7320507764816284,0.0,0,6.535167217254639,0.0,0,0,0,ar1_velocity,high,1.1604840755462646,3.3019156455993652,7.672187805175781,1.8678390006243717,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,24,26,5.2,"[-9.876880645751953,6.543166160583496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9891244173049927,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.0119275384434152,6.795963287353516,4.002781391143799,"[1.6572581671425723e-06,9.913153631302407e-10,0.9739221930503845,0.000959728960879147,3.6218267496224144e-07,3.147143615933601e-06,0.025113051757216454,0.0,0.0,0.0]",0.1249968409538269,1.6572581671425723e-06,1.7320507764816284,0.0,0,6.6430864334106445,0.0,0,0,0,ar1_velocity,high,1.154333472251892,3.262787103652954,7.640257835388184,1.9108609994873405,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,24,27,5.4,"[-9.594038009643555,6.8260087966918945,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.967211127281189,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.811927538443415,6.972373008728027,4.002781391143799,"[7.124074909370393e-05,9.110142862311932e-09,0.8873160481452942,0.005307797808200121,8.417064805144037e-07,1.204190994030796e-05,0.10729210823774338,0.0,0.0,0.0]",0.37421363592147827,7.124074909370393e-05,1.7320507764816284,0.0,0,6.790923118591309,0.0,0,0,0,ar1_velocity,high,1.1266286373138428,3.1538140773773193,7.4270195960998535,1.8239789997096523,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,24,28,5.6000000000000005,"[-9.311195373535156,7.108851432800293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9448336362838745,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.6119275384434149,7.192047119140625,4.002781391143799,"[0.00039015794754959643,3.455117791872908e-08,0.7237544059753418,0.018883241340517998,1.5029265796329128e-06,3.624164673965424e-05,0.25693443417549133,0.0,0.0,0.0]",0.6615594625473022,0.00039015794754959643,1.7320507764816284,0.0,0,6.965530872344971,0.0,0,0,0,ar1_velocity,high,1.0328843593597412,2.8225152492523193,6.196803569793701,1.8206260001534247,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,24,29,5.800000000000001,"[-9.024555206298828,7.3878021240234375,1.5]","[1.433199405670166,1.3947532176971436,0.0]","[1.0,0.9518070220947266,-1.0]","[1.0,0.9518070220947266,-1.0]",False,False,0.0,0.9461253881454468,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.4119275384434147,7.198098182678223,4.002781391143799,"[8.01037167548202e-05,5.4826707618360615e-09,0.08109400421380997,0.003810400841757655,0.875163197517395,8.855497981130611e-06,0.03984343260526657,0.0,0.0,0.0]",0.47090858221054077,8.01037167548202e-05,1.7046808004379272,0.04819297790527344,0,6.994772434234619,0.5658330241262208,0,0,14,accel_decel,high,0.9966259002685547,2.7198917865753174,6.014591693878174,1.8580619998829206,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,24,30,6.0,"[-8.733938217163086,7.662581443786621,1.5]","[1.4530858993530273,1.3738969564437866,0.0]","[1.0,0.9234786629676819,-1.0]","[1.0,0.9234786629676819,-1.0]",False,False,0.0,0.9487447738647461,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.2119275384434154,7.079906940460205,4.002781391143799,"[7.541586910519982e-07,1.0345337919659414e-09,0.013393349945545197,0.0008225111523643136,0.9795823097229004,2.6246520974382292e-06,0.006198549643158913,0.0,0.0,0.0]",0.11537005007266998,7.541586910519982e-07,1.689027190208435,0.028328359127044678,0,6.905187606811523,0.5622659373347694,0,0,14,accel_decel,high,1.0081032514572144,2.674579381942749,5.960067272186279,1.848284000516287,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,24,31,6.2,"[-8.438678741455078,7.932333946228027,1.5]","[1.4762978553771973,1.3487637042999268,0.0]","[1.0,0.8883239030838013,-1.0]","[1.0,0.8883239030838013,-1.0]",False,False,0.0,0.955985963344574,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.011927538443415209,6.982955455780029,4.002781391143799,"[1.3110735608279356e-07,5.418821835689869e-09,0.04110918566584587,0.002490677870810032,0.942130446434021,9.549076821713243e-06,0.01426002848893404,0.0,0.0,0.0]",0.2630167603492737,1.3110735608279356e-07,1.6700656414031982,0.035154759883880615,0,6.861459732055664,0.5109261263040602,0,0,14,accel_decel,high,1.0490951538085938,2.836697816848755,6.021911144256592,1.8591790003483766,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,24,32,6.4,"[-8.137673377990723,8.195601463317871,1.5]","[1.50502610206604,1.3163374662399292,0.0]","[1.0,0.8439033627510071,-1.0]","[1.0,0.8439033627510071,-1.0]",False,False,0.0,0.9710918664932251,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,6.903591632843018,4.002781391143799,"[5.323191771822167e-07,0.06486126035451889,0.06622511148452759,0.003443019697442651,0.8489831686019897,1.8875925889005885e-05,0.016468141227960587,0.0,0.0,0.0]",0.5835646390914917,5.323191771822167e-07,1.6468676328659058,0.04442054033279419,0,6.810141086578369,0.4813464546990135,0,0,14,accel_decel,high,1.1243373155593872,3.0111987590789795,6.438755035400391,1.8223030001536245,7,94,1,0
