method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,40,11,2.2,"[14.060606002807617,3.481840133666992,1.5]","[-1.4140547513961792,1.413931131362915,0.0]","[-1.0,1.0,-0.6856870651245117]","[-1.0,1.0,-0.6856870651245117]",False,False,0.0,1.3017873764038086,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.013313587360758,5.011350631713867,5.011350631713867,"[0.0028181341476738453,8.877403888618574e-05,1.19622058036839e-07,3.2660579969701065e-12,3.368557008798234e-05,2.3587920505718785e-09,0.9970593452453613,3.166846695989989e-08,0.0,0.0]",0.0206611268222332,0.0028181341476738453,1.5716763734817505,0.022644340991973877,0,2.3244922161102295,1.5608397405638528,0,0,16,sinusoidal_lateral,low,0.7238496541976929,2.7501587867736816,5.807265281677246,1.9854429992847145,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,40,12,2.4000000000000004,"[13.777777671813965,3.764657497406006,1.5]","[-1.41414213180542,1.4140866994857788,0.0]","[-1.0,1.0,-0.6602461934089661]","[-1.0,1.0,-0.6602461934089661]",False,False,0.0,1.2868798971176147,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.813313587360758,4.676011562347412,4.676011562347412,"[0.0032779136672616005,8.135350799420848e-05,1.1952130307690823e-07,3.895421040855246e-13,1.231246096722316e-05,6.155736365087705e-09,0.9966282248497009,2.22560316842646e-08,0.0,0.0]",0.023025233298540115,0.0032779136672616005,1.5607450008392334,0.025440871715545654,0,2.5585737228393555,1.4170655322717451,0,0,16,sinusoidal_lateral,low,0.720726490020752,2.7705836296081543,5.994143962860107,1.9033100015803939,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,40,13,2.6,"[13.494941711425781,4.047488689422607,1.5]","[-1.4141814708709717,1.4141565561294556,0.0]","[-1.0,1.0,-0.6326241493225098]","[-1.0,1.0,-0.6326241493225098]",False,False,0.0,1.2715497016906738,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.6133135873607585,4.372621536254883,4.372621536254883,"[0.0020413806196302176,8.32990845083259e-05,1.7463416668306309e-07,9.666837371812703e-14,4.243703642714536e-06,5.8816738146560965e-09,0.997870922088623,1.6222793775000355e-08,0.0,0.0]",0.015609430149197578,0.0020413806196302176,1.5492621660232544,0.0276220440864563,0,2.7431979179382324,1.265637817540221,0,0,16,sinusoidal_lateral,low,0.7252402901649475,2.744286060333252,5.982067108154297,1.9038690006709658,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,40,14,2.8000000000000003,"[13.212101936340332,4.330326080322266,1.5]","[-1.4141991138458252,1.4141879081726074,0.0]","[-1.0,1.0,-0.6028017997741699]","[-1.0,1.0,-0.6028017997741699]",False,False,0.0,1.2558128833770752,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.4133135873607583,4.099096775054932,4.099096775054932,"[0.001553769106976688,0.00010508465493330732,2.674627523902018e-07,5.354403579587233e-14,1.3985794566906407e-06,6.806550434390601e-09,0.9983395338058472,1.4469176079501267e-08,0.0,0.0]",0.012693364173173904,0.001553769106976688,1.5373256206512451,0.029822349548339844,0,2.8757994174957275,1.111933939329372,0,0,16,sinusoidal_lateral,low,0.7292641997337341,2.7372896671295166,5.998003959655762,1.8898999987868592,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,40,15,3.0,"[12.92926025390625,4.613166332244873,1.5]","[-1.414207100868225,1.4142019748687744,0.0]","[-1.0,1.0,-0.5706546902656555]","[-1.0,1.0,-0.5706546902656555]",False,False,0.0,1.239672064781189,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.2133135873607586,3.8529598712921143,3.8529598712921143,"[0.001302089891396463,0.00016015015717130154,4.81861889056745e-07,5.254541105611382e-14,7.228376830425987e-07,1.0423931051661839e-08,0.9985364675521851,1.5689595400658618e-08,0.0,0.0]",0.011530586518347263,0.001302089891396463,1.5250071287155151,0.032147109508514404,0,2.9595963954925537,0.9610095168316236,0,0,16,sinusoidal_lateral,low,0.7250106334686279,2.6944665908813477,5.971129894256592,2.0150550008111168,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,40,16,3.2,"[12.646418571472168,4.896008014678955,1.5]","[-1.4142106771469116,1.4142082929611206,0.0]","[-1.0,1.0,-0.5380176305770874]","[-1.0,1.0,-0.5380176305770874]",False,False,0.0,1.2231240272521973,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.0133135873607584,3.6318752765655518,3.6318752765655518,"[0.0013559655053541064,0.00029704655753448606,1.1990416624030331e-06,5.3495243309978693e-14,5.404436933531542e-07,2.4180661029049588e-08,0.9983452558517456,2.1365179847521176e-08,0.0,0.0]",0.013044589199125767,0.0013559655053541064,1.5130971670150757,0.032637059688568115,0,3.00209903717041,0.8163714403305515,0,0,16,sinusoidal_lateral,low,0.717685878276825,2.651517152786255,5.933814525604248,1.9502430004649796,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,40,17,3.4000000000000004,"[12.36357593536377,5.178850173950195,1.5]","[-1.4142122268676758,1.4142111539840698,0.0]","[-1.0,1.0,-0.5004968047142029]","[-1.0,1.0,-0.5004968047142029]",False,False,0.0,1.2061628103256226,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.813313587360758,3.434478759765625,3.434478759765625,"[0.001684263232164085,0.0005909340688958764,3.2919585919444216e-06,5.73912716395758e-13,5.505770559466328e-07,6.372043515057157e-08,0.9977207779884338,3.286985972295042e-08,0.0,0.0]",0.01747705042362213,0.001684263232164085,1.5001657009124756,0.03752082586288452,0,3.013241767883301,0.6794663888041788,0,0,16,sinusoidal_lateral,low,0.7139405012130737,2.6180479526519775,5.9263787269592285,1.9415830010984791,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,40,18,3.6,"[12.080733299255371,5.461692810058594,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.4606832265853882]","[-1.0,1.0,-0.4606832265853882]",False,False,0.0,1.188781976699829,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.6133135873607585,3.261444568634033,3.261444568634033,"[0.002584778005257249,0.001193538191728294,9.16799035621807e-06,6.592235004404534e-12,7.353514774877112e-07,2.385322659392841e-07,0.9962115287780762,4.562843258781868e-08,0.0,0.0]",0.02733633853495121,0.002584778005257249,1.487356424331665,0.0398135781288147,0,3.0037107467651367,0.5498679304245283,0,0,16,sinusoidal_lateral,low,0.6940767168998718,2.541698455810547,5.886534690856934,1.8854299996746704,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,40,19,3.8000000000000003,"[11.797890663146973,5.744535446166992,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.42177724838256836]","[-1.0,1.0,-0.42177724838256836]",False,False,0.0,1.1709740161895752,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.4133135873607583,3.1166181564331055,3.1166181564331055,"[0.0034778001718223095,0.0015481149312108755,1.6915919331950136e-05,4.772534450969701e-11,7.057407174215768e-07,2.1588095933111617e-07,0.9949560761451721,4.373153217329673e-08,0.0,0.0]",0.03493757173418999,0.0034778001718223095,1.4757696390151978,0.038905978202819824,0,2.983694314956665,0.4259053634041043,0,0,16,sinusoidal_lateral,low,0.6667459011077881,2.471611261367798,5.877172946929932,1.9231440001021838,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,40,20,4.0,"[11.515048027038574,6.027378082275391,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.3838789165019989]","[-1.0,1.0,-0.3838789165019989]",False,False,0.0,1.1527317762374878,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.2133135873607586,3.007864236831665,3.007864236831665,"[0.00454374635592103,0.001336864661425352,2.186484562116675e-05,2.09694706043706e-10,5.611896085611079e-07,2.318842291515466e-07,0.9940966367721558,3.1470651862264276e-08,0.0,0.0]",0.039488282054662704,0.00454374635592103,1.465388298034668,0.03789833188056946,0,2.961996555328369,0.3054196061948704,0,0,16,sinusoidal_lateral,low,0.6473776698112488,2.4624953269958496,5.99407958984375,2.1890999996685423,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,40,21,4.2,"[11.232205390930176,6.310220718383789,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.34777605533599854]","[-1.0,1.0,-0.34777605533599854]",False,False,0.0,1.1340482234954834,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.0133135873607584,2.9470434188842773,2.9470434188842773,"[0.006068517919629812,0.0009796705562621355,3.249067231081426e-05,2.9685351399244553e-10,6.135192052170169e-07,2.409392720892356e-07,0.9929184317588806,2.1256541415937136e-08,0.0,0.0]",0.04517009109258652,0.006068517919629812,1.4563474655151367,0.036102861166000366,0,2.945402145385742,0.1863682345114331,0,0,16,sinusoidal_lateral,low,0.6455669403076172,2.505632162094116,6.151880741119385,1.989632999539026,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,40,22,4.4,"[10.949362754821777,6.5930633544921875,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.3094435930252075]","[-1.0,1.0,-0.3094435930252075]",False,False,0.0,1.1149166822433472,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.8133135873607582,2.9484071731567383,2.9470434188842773,"[0.0014435696648433805,0.0006778142997063696,2.2131873265607283e-05,5.155547100343938e-10,9.73176611296367e-07,7.52465609821229e-08,0.9978553652763367,1.3391826314546051e-08,0.0,0.0]",0.016782138496637344,0.0014435696648433805,1.4476723670959473,0.038332462310791016,0,2.93827223777771,0.06711952836120992,0,0,16,sinusoidal_lateral,low,0.6645596027374268,2.6201791763305664,6.465040683746338,1.910572998895077,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,40,23,4.6000000000000005,"[10.666520118713379,6.875905990600586,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.2664700150489807]","[-1.0,1.0,-0.2664700150489807]",False,False,0.0,1.0953303575515747,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.613313587360758,3.025172710418701,2.9470434188842773,"[0.0005230118404142559,0.0006482627359218895,1.87756450031884e-05,1.1474441397041346e-09,2.398645392531762e-06,3.8523481293850637e-08,0.998807430267334,1.357884205077653e-08,0.0,0.0]",0.010139022022485733,0.0005230118404142559,1.4390990734100342,0.04297357797622681,0,2.9483530521392822,0.0,0,0,16,sinusoidal_lateral,low,0.7082855105400085,2.768601894378662,6.806525707244873,1.9063830004597548,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,40,24,4.800000000000001,"[10.38367748260498,7.158748626708984,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.22306163609027863]","[-1.0,1.0,-0.22306163609027863]",False,False,0.0,1.0752835273742676,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.4133135873607579,3.185372829437256,2.9470434188842773,"[0.00021484756143763661,0.0006954498821869493,1.7694033886073157e-05,2.1783155279564426e-09,2.595243813630077e-06,1.0848515863415287e-08,0.9990692734718323,1.596596099773251e-08,0.0,0.0]",0.008028906770050526,0.00021484756143763661,1.431697130203247,0.04340837895870209,0,3.025073528289795,0.0,0,0,16,sinusoidal_lateral,low,0.760150671005249,2.9452433586120605,7.245656967163086,1.9077800006925827,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,40,25,5.0,"[10.099077224731445,7.43981409072876,1.5]","[-1.422999620437622,1.405327320098877,0.0]","[-1.0,0.9775605201721191,-0.1751507669687271]","[-1.0,0.9775605201721191,-0.1751507669687271]",False,False,0.0,1.0654306411743164,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.2133135873607586,3.4270145893096924,2.9470434188842773,"[0.0003586461825761944,0.0007295461837202311,1.6512707588844933e-05,1.5519546758824276e-09,9.319057880929904e-07,9.346943663501861e-09,0.9988942742347717,1.937756977099525e-08,0.0,0.0]",0.00941520743072033,0.0003586461825761944,1.4093624353408813,0.052905403077602386,0,3.185220956802368,0.0,0,0,16,sinusoidal_lateral,low,0.814024806022644,3.129692792892456,7.664305686950684,2.0645029999286635,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,40,26,5.2,"[9.811684608459473,7.7180047035217285,1.5]","[-1.436964511871338,1.3909521102905273,0.0]","[-1.0,0.9522653818130493,-0.12920598685741425]","[-1.0,0.9522653818130493,-0.12920598685741425]",False,False,0.0,1.061740517616272,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.0133135873607584,3.7421581745147705,2.9470434188842773,"[0.0006065177149139345,0.000861390377394855,1.6984015019261278e-05,1.0190956967193188e-09,3.9560407572025724e-07,2.631109996542591e-09,0.9985145926475525,2.575338697852203e-08,0.0,0.0]",0.012248939834535122,0.0006065177149139345,1.386904239654541,0.05244775116443634,0,3.426806926727295,0.0,0,0,16,sinusoidal_lateral,low,0.8531491160392761,3.279845714569092,7.9366302490234375,1.9692400001076749,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,40,27,5.4,"[9.521034240722656,7.992771625518799,1.5]","[-1.4532538652420044,1.3738356828689575,0.0]","[-1.0,0.9272602200508118,-0.08284926414489746]","[-1.0,0.9272602200508118,-0.08284926414489746]",False,False,0.0,1.060925006866455,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.8133135873607582,4.118960857391357,2.9470434188842773,"[0.0010352053213864565,0.0011571409413591027,2.0231254893587902e-05,7.061733975355367e-10,2.7282425207886263e-07,1.1738428895569086e-08,0.9977871179580688,3.879476651036384e-08,0.0,0.0]",0.017373597249388695,0.0010352053213864565,1.3662633895874023,0.052670713514089584,0,3.7418956756591797,0.0,0,0,16,sinusoidal_lateral,low,0.8920966982841492,3.409592390060425,8.165921211242676,1.9156020007358165,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,40,28,5.6000000000000005,"[9.226739883422852,8.263614654541016,1.5]","[-1.4714728593826294,1.3542157411575317,0.0]","[-1.0,0.9003374576568604,-0.031053703278303146]","[-1.0,0.9003374576568604,-0.031053703278303146]",False,False,0.0,1.0626280307769775,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.613313587360758,4.543601036071777,2.9470434188842773,"[0.0016473018331453204,0.0015400913543999195,2.3530912585556507e-05,1.1236084285215497e-09,2.6864151436711836e-07,1.1729055948705991e-08,0.9967888593673706,5.831923388655014e-08,0.0,0.0]",0.023992449045181274,0.0016473018331453204,1.3459464311599731,0.05837478116154671,0,4.118645668029785,0.0,0,0,16,sinusoidal_lateral,low,0.8825223445892334,3.3894221782684326,8.07330322265625,1.904986000226927,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,40,29,5.800000000000001,"[8.907992362976074,8.50249195098877,1.5]","[-1.5937395095825195,1.1943879127502441,0.0]","[-1.0,0.6282672882080078,0.08071133494377136]","[-1.0,0.6282672882080078,0.08071133494377136]",False,False,0.0,1.204259991645813,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.41331358736075785,4.9783711433410645,2.9470434188842773,"[0.6573367714881897,0.10667501389980316,0.0013820125022903085,1.089123173869666e-07,1.8262338926433586e-05,6.8204744820832275e-06,0.23457635939121246,4.607365099218441e-06,0.0,0.0]",0.864094614982605,0.6573367714881897,1.1837373971939087,0.29413193464279175,0,4.54323673248291,0.0,0,0,16,sinusoidal_lateral,low,0.8834047317504883,3.469835042953491,8.012786865234375,1.9661669994093245,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,40,30,6.0,"[8.579629898071289,8.729165077209473,1.5]","[-1.6418102979660034,1.1333634853363037,0.0]","[-1.0,0.6445850729942322,0.003073606640100479]","[-1.0,0.6445850729942322,0.003073606640100479]",False,False,0.0,1.2493741512298584,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,4.152542272180021,6.171439170837402,2.9470434188842773,"[0.7786771655082703,0.03229226544499397,0.0004552590544335544,8.60178062112027e-08,4.823013568966417e-06,4.453672318049939e-06,0.18856491148471832,1.0020825129686273e-06,0.0,0.0]",0.623867392539978,4.823013568966417e-06,1.1897475719451904,0.07933402806520462,0,4.977957248687744,0.0,0,0,16,sinusoidal_lateral,low,0.8240950107574463,3.301867961883545,7.651884078979492,2.174573000957025,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,40,31,6.2,"[8.25424575805664,8.960978507995605,1.5]","[-1.626922369003296,1.1590691804885864,0.0]","[-1.0,0.7307795882225037,-0.07764831185340881]","[-1.0,0.7307795882225037,-0.07764831185340881]",False,False,0.0,1.2088981866836548,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,3.952542272180021,6.200594902038574,2.9470434188842773,"[0.8932147026062012,0.014513432048261166,0.00017814079183153808,1.1272756239577575e-07,0.002776063047349453,1.072209101948829e-06,0.0893159732222557,5.075989975011908e-07,0.0,0.0]",0.39595305919647217,0.002776063047349453,1.2409948110580444,0.1180911585688591,0,6.171329021453857,0.0,0,0,2,crossing_or_sudden_threat,medium,0.877876877784729,3.391953945159912,7.829185485839844,1.9323630003782455,8,30,0,0
