method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,11,2.2,"[14.048981666564941,2.265960693359375,1.5]","[-1.4140654802322388,1.413912296295166,0.0]","[-1.0,1.0,-0.7489972710609436]","[-1.0,1.0,-0.7489972710609436]",False,False,0.0,1.2401272058486938,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.6651102766321406,3.4103710651397705,3.0148515701293945,"[0.014976398088037968,3.3754044004297157e-10,0.03399810194969177,0.9366415739059448,5.984070254290777e-14,5.13497127485607e-07,2.1184909201110713e-05,0.014362103305757046,0.0,0.0]",0.30036661028862,0.9366415739059448,1.600311517715454,0.002787649631500244,0,1.25242280960083,0.798973715616749,0,1,10,sinusoidal_lateral,low,0.6799206733703613,2.781414747238159,5.841314315795898,1.8625209995661862,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,12,2.4000000000000004,"[13.766152381896973,2.548776388168335,1.5]","[-1.4141470193862915,1.4140782356262207,0.0]","[-1.0,1.0,-0.7385530471801758]","[-1.0,1.0,-0.7385530471801758]",False,False,0.0,1.2242529392242432,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.4651102766321404,2.607984781265259,2.607984781265259,"[0.04159651696681976,2.34722108416463e-09,0.009654835797846317,0.9336198568344116,3.3614657095299783e-15,2.2097816909649737e-08,9.326483450422529e-06,0.01511952094733715,0.0,0.0]",0.30467990040779114,0.9336198568344116,1.5954500436782837,0.010444223880767822,0,1.1279114484786987,0.6173877297681113,1,1,10,sinusoidal_lateral,low,0.7210861444473267,2.9501376152038574,6.350452423095703,1.8519049990572967,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,13,2.6,"[13.483315467834473,2.831606864929199,1.5]","[-1.4141836166381836,1.41415274143219,0.0]","[-1.0,1.0,-0.6203583478927612]","[-1.0,1.0,-0.6203583478927612]",False,False,0.0,1.207960605621338,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.2651102766321407,1.839192271232605,1.839192271232605,"[0.2697531282901764,4.519923635371015e-08,0.0025597165804356337,0.7117933034896851,5.142034208502214e-16,3.741081333608065e-10,1.592787157278508e-06,0.015892155468463898,0.0,0.0]",0.6765525341033936,0.7117933034896851,1.5442942380905151,0.11819469928741455,0,1.0898456573486328,0.4439082137720781,1,1,10,sinusoidal_lateral,low,0.7947797179222107,3.194157600402832,6.987445831298828,1.868667000962887,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,14,2.8000000000000003,"[13.200475692749023,3.1144440174102783,1.5]","[-1.4142000675201416,1.4141862392425537,0.0]","[-1.0,1.0,-0.30973684787750244]","[-1.0,1.0,-0.30973684787750244]",False,False,0.0,1.1912633180618286,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.0651102766321405,1.286584734916687,1.286584734916687,"[0.7395808100700378,4.2622781393220066e-07,0.00039249309338629246,0.2526448369026184,6.769525033892301e-17,4.78747770593646e-12,3.7850405476547166e-08,0.0073814792558550835,0.0,0.0]",0.6100112795829773,0.2526448369026184,1.4477351903915405,0.3106215000152588,0,1.1101592779159546,0.27547781153116907,1,1,10,sinusoidal_lateral,low,0.8653975129127502,3.3400981426239014,7.292695045471191,1.915320999614778,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,15,3.0,"[12.917634010314941,3.3972842693328857,1.5]","[-1.4142074584960938,1.414201259613037,0.0]","[-1.0,1.0,-0.42285844683647156]","[-1.0,1.0,-0.42285844683647156]",False,False,0.0,1.1741633415222168,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.8651102766321408,1.2487329244613647,1.2487329244613647,"[0.0011760200140997767,1.1244794222875498e-05,0.0005375223117880523,0.6273267269134521,1.1629947654258756e-16,1.4848030574152182e-12,3.168294737676547e-09,0.3709484934806824,0.0,0.0]",0.6724894046783447,0.6273267269134521,1.476078987121582,0.11312159895896912,0,1.1580828428268433,0.10715560543406917,1,1,10,sinusoidal_lateral,low,0.936137855052948,3.580122232437134,7.938667297363281,1.912805999381817,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,16,3.2,"[12.63479232788086,3.6801259517669678,1.5]","[-1.4142107963562012,1.4142080545425415,0.0]","[-1.0,1.0,-0.4991525411605835]","[-1.0,1.0,-0.4991525411605835]",False,False,0.0,1.1566578149795532,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.6651102766321406,1.720104694366455,1.2487329244613647,"[2.31651340904665e-13,5.450954267871566e-05,0.00037919776514172554,0.9995129108428955,1.6130688983230002e-16,2.3341566309995065e-13,4.8858209145130616e-11,5.3554736950900406e-05,0.0,0.0]",0.004535912070423365,0.9995129108428955,1.4997177124023438,0.07629409432411194,0,1.248695731163025,0.0,0,0,10,sinusoidal_lateral,low,1.0193325281143188,3.8481533527374268,8.56199836730957,2.0960689998901216,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,17,3.4000000000000004,"[12.351949691772461,3.962968111038208,1.5]","[-1.4142123460769653,1.4142110347747803,0.0]","[-1.0,1.0,-0.5866157412528992]","[-1.0,1.0,-0.5866157412528992]",False,False,0.0,1.138742208480835,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.46511027663214044,2.38456654548645,1.2487329244613647,"[2.351077753394362e-17,0.00010974142060149461,0.0001355413842247799,0.9880115985870361,1.1357761557592467e-16,1.2138300618542291e-14,1.5844244319329626e-12,0.011743058450520039,0.0,0.0]",0.0663159042596817,0.9880115985870361,1.5310512781143188,0.08746320009231567,0,1.7200255393981934,0.0,0,0,10,sinusoidal_lateral,low,1.0450997352600098,3.9210524559020996,8.856477737426758,2.0832179998251377,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,18,3.6,"[12.069107055664062,4.245810508728027,1.5]","[-1.4142130613327026,1.4142124652862549,0.0]","[-1.0,1.0,-0.6909459233283997]","[-1.0,1.0,-0.6909459233283997]",False,False,0.0,1.1204109191894531,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.2651102766321407,3.096010446548462,1.2487329244613647,"[1.8550964530767488e-18,0.00012762694677803665,4.833457569475286e-05,0.9488375186920166,8.24439336003027e-17,1.7491649642110193e-15,1.345683411707252e-13,0.05098655819892883,0.0,0.0]",0.2032012939453125,0.9488375186920166,1.5739778280258179,0.10433018207550049,0,2.3844521045684814,0.0,0,0,10,sinusoidal_lateral,low,1.0853674411773682,4.002180576324463,8.99874496459961,1.839612999901874,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,19,3.8000000000000003,"[11.786264419555664,4.528653144836426,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.7888777256011963]","[-1.0,1.0,-0.7888777256011963]",False,False,0.0,1.1016583442687988,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.06511027663214053,3.8131797313690186,1.2487329244613647,"[5.077002989278969e-19,9.251685696654022e-05,1.5803017959115095e-05,0.864920973777771,6.013293356839171e-17,2.0297829032903103e-16,1.6922779773635363e-14,0.1349707543849945,0.0,0.0]",0.3968544006347656,0.864920973777771,1.619360327720642,0.09793180227279663,0,2.5399177074432373,1.9470347894986009,0,0,12,accel_decel,high,1.1419028043746948,4.0770182609558105,9.065113067626953,1.8873839999287156,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,20,4.0,"[11.503421783447266,4.811495780944824,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.8622905611991882]","[-1.0,1.0,-0.8622905611991882]",False,False,0.0,1.0824791193008423,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,3.7725255489349365,1.2487329244613647,"[4.417666628794842e-19,3.980684050475247e-05,7.854452633182518e-06,0.9816004037857056,5.822735428253085e-17,4.604317907424932e-17,4.059892020144432e-15,0.018351944163441658,0.0,0.0]",0.09209633618593216,0.9816004037857056,1.6563650369644165,0.07341283559799194,0,2.4095523357391357,1.8034995217324716,0,0,12,accel_decel,high,1.1786952018737793,4.103808403015137,9.046335220336914,1.8809590001183096,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,21,4.2,"[11.220579147338867,5.094338417053223,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.8975268006324768]","[-1.0,1.0,-0.8975268006324768]",False,False,0.0,1.0628681182861328,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,3.4870309829711914,1.2487329244613647,"[5.14322086526537e-19,8.11617610452231e-06,2.8405729608493857e-06,0.9888225793838501,4.6328897183992485e-17,1.619969205905693e-17,1.0981821336425814e-15,0.01116650365293026,0.0,0.0]",0.06143774464726448,0.9888225793838501,1.6749789714813232,0.035236239433288574,0,2.2791876792907715,1.6599643993553197,0,0,12,accel_decel,high,1.1774343252182007,4.003676891326904,9.055276870727539,1.9125270009681117,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,22,4.4,"[10.937736511230469,5.377181053161621,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.9161059856414795]","[-1.0,1.0,-0.9161059856414795]",False,False,0.0,1.0428200960159302,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,3.208543539047241,1.2487329244613647,"[6.860236368881372e-19,2.7118619527755072e-06,1.0318187833036063e-06,0.9929419755935669,3.919584744670681e-17,8.670600652190055e-18,3.839246978346061e-16,0.007054229732602835,0.0,0.0]",0.042029596865177155,0.9929419755935669,1.6850074529647827,0.018579185009002686,0,2.148822546005249,1.5164292769781675,0,0,12,accel_decel,high,1.166991949081421,3.9372057914733887,9.052156448364258,1.880678999441443,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,23,4.6000000000000005,"[10.654322624206543,5.659450531005859,1.5]","[-1.4170690774917603,1.411347508430481,0.0]","[-1.0,0.9926797747612,-0.9256736040115356]","[-1.0,0.9926797747612,-0.9256736040115356]",False,False,0.0,1.0258294343948364,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.937032461166382,1.2487329244613647,"[5.3896436566116285e-19,1.5516177427343791e-06,6.018654516992683e-07,0.9954429864883423,5.1494355559255424e-17,9.520302911281064e-18,2.69182994291358e-16,0.0045548733323812485,0.0,0.0]",0.029133852571249008,0.9954429864883423,1.6859077215194702,0.012046785093843937,0,2.0709781646728516,1.3527074201033467,0,0,12,accel_decel,high,1.136085867881775,3.923975944519043,9.095162391662598,1.8812380003510043,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,24,4.800000000000001,"[10.368928909301758,5.939706802368164,1.5]","[-1.4269684553146362,1.4012823104858398,0.0]","[-1.0,0.9707489013671875,-0.9291917681694031]","[-1.0,0.9707489013671875,-0.9291917681694031]",False,False,0.0,1.0171929597854614,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.6716151237487793,1.2487329244613647,"[2.0704037341578768e-19,8.481254099024227e-07,2.7094921506432e-07,0.9995124340057373,4.94981205869812e-17,9.023290613047964e-18,1.6640948248100893e-16,0.0004865237860940397,0.0,0.0]",0.00421471381559968,0.9995124340057373,1.6750376224517822,0.02221127413213253,0,1.957308053970337,1.2060656747570686,0,0,12,accel_decel,high,0.8478993773460388,3.172365665435791,7.195084095001221,1.92817099923559,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,25,5.0,"[10.081162452697754,6.2175164222717285,1.5]","[-1.438831090927124,1.3890472650527954,0.0]","[-1.0,0.9520564675331116,-0.9208946824073792]","[-1.0,0.9520564675331116,-0.9208946824073792]",False,False,0.0,1.0108610391616821,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.408015489578247,1.2487329244613647,"[4.591892643901474e-09,1.4669309678083664e-07,3.975326023919479e-08,0.9999171495437622,1.1044305665564025e-06,3.028900277080069e-18,3.692715903299232e-17,8.149674977175891e-05,0.0,0.0]",0.0008683534106239676,0.9999171495437622,1.6596561670303345,0.020451130345463753,0,1.857133150100708,1.0558630587188136,0,0,12,accel_decel,high,0.8090566992759705,3.188168525695801,7.303127288818359,1.9262160003563622,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,26,5.2,"[9.790803909301758,6.492607116699219,1.5]","[-1.451791524887085,1.3754537105560303,0.0]","[-1.0,0.9329819083213806,-0.9120867252349854]","[-1.0,0.9329819083213806,-0.9120867252349854]",False,False,0.0,1.0058352947235107,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.146082639694214,1.2487329244613647,"[5.11677001213684e-07,1.6675956171496864e-09,2.9347320129602394e-09,0.9999986886978149,2.1521286441839038e-07,5.503623458154724e-19,6.415004853211056e-18,6.356055450851272e-07,0.0,0.0]",2.1181138436077163e-05,0.9999986886978149,1.6438848972320557,0.02100997231900692,0,1.7196859121322632,0.9247298621417389,0,0,12,accel_decel,high,0.8571919202804565,3.112933397293091,7.123769283294678,1.9301270003779791,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,27,5.4,"[9.497488021850586,6.764531135559082,1.5]","[-1.4665807485580444,1.3596196174621582,0.0]","[-1.0,0.9107639789581299,-0.9063160419464111]","[-1.0,0.9107639789581299,-0.9063160419464111]",False,False,0.0,1.0031203031539917,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,1.8875787258148193,1.2487329244613647,"[5.814907222401189e-09,5.170765551842926e-11,2.0086918239847762e-10,1.0,2.236695495483332e-09,5.534280968854442e-20,1.080872667122402e-18,6.651899475684786e-09,0.0,0.0]",2.7550115078156523e-07,1.0,1.628158450126648,0.022955112159252167,0,1.575218915939331,0.7972031025720917,0,0,12,accel_decel,high,0.6996299028396606,2.598182201385498,5.901509761810303,1.868666000518715,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,28,5.6000000000000005,"[9.200653076171875,7.032591819763184,1.5]","[-1.4841724634170532,1.3403046131134033,0.0]","[-1.0,0.883897602558136,-0.903753936290741]","[-1.0,0.883897602558136,-0.903753936290741]",False,False,0.0,1.004101037979126,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,1.6354715824127197,1.2487329244613647,"[3.2112812409224034e-11,9.963047747918452e-12,5.804658836927601e-12,1.0,4.2463116356472597e-11,4.900903238791443e-09,2.037394316332124e-19,3.2804443189649035e-11,0.0,0.0]",9.254644339762308e-08,1.0,1.6118454933166504,0.02698826603591442,0,1.4342559576034546,0.6682475781107452,0,1,12,accel_decel,high,0.5991912484169006,2.5069947242736816,5.641006946563721,1.9480070004647132,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,29,5.800000000000001,"[8.899419784545898,7.295665740966797,1.5]","[-1.5061646699905396,1.3153705596923828,0.0]","[-1.0,0.8496930003166199,-0.9045093655586243]","[-1.0,0.8496930003166199,-0.9045093655586243]",False,False,0.0,1.011099934577942,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,1.395062804222107,1.2487329244613647,"[4.1913567343405955e-13,3.2600025109963404e-12,2.7074498198942365e-09,1.0,3.070273636024412e-12,1.8826188871723382e-11,5.1386217410595754e-20,4.724950430912145e-10,0.0,0.0]",5.904786704036269e-08,1.0,1.5937739610671997,0.03421294316649437,0,1.2975016832351685,0.5385137359000972,0,1,12,accel_decel,high,0.6378822922706604,2.5323870182037354,6.035399436950684,1.9826480001938762,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,30,6.0,"[8.592510223388672,7.552026271820068,1.5]","[-1.5345473289489746,1.2818026542663574,0.0]","[-1.0,0.8052943348884583,-0.9085053205490112]","[-1.0,0.8052943348884583,-0.9085053205490112]",False,False,0.0,1.027195930480957,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,1.1765341758728027,1.1765341758728027,"[8.153551008731157e-15,2.645651059340892e-12,4.7608650766334435e-21,1.0,7.617309560892238e-13,2.4843530553077253e-13,2.0338910771909912e-20,3.823029132848932e-12,0.0,0.0]",1.3791563724385725e-10,1.0,1.5728574991226196,0.044578127562999725,0,1.1682541370391846,0.4080408860573372,1,1,12,accel_decel,high,0.6362719535827637,2.691058874130249,6.091787338256836,1.8365399992035236,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,31,6.2,"[8.278054237365723,7.798925399780273,1.5]","[-1.5722817182540894,1.2344948053359985,0.0]","[-1.0,0.7460010647773743,-0.91493159532547]","[-1.0,0.7460010647773743,-0.91493159532547]",False,False,0.0,1.0572404861450195,7,6,high,linear,0.573509069977321,4.27245757518202,0.0,5.7258806228637695,0.9996233582496643,"[5.653918453142853e-16,8.18469510915909e-12,1.8365212683946197e-09,1.0,8.484329233095222e-13,8.148797121017987e-14,2.156263078412835e-20,1.3522014996429632e-13,0.0,0.0]",3.400037229539521e-08,2.156263078412835e-20,1.5471320152282715,0.05964049696922302,0,1.0516891479492188,0.2774036448705572,1,1,12,accel_decel,high,0.7138762474060059,2.987342596054077,6.717129230499268,1.8248070009576622,8,30,0,0
