method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,8,11,2.2,"[-14.119485855102539,3.631836414337158,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2498000860214233,6,4,high,linear,0.3663632310421951,4.229936749987732,2.229936749987732,3.616288423538208,3.616288423538208,"[0.00014658372674603015,0.1918494552373886,0.6907097101211548,0.0012966309441253543,0.11599759757518768,0.0,0.0,0.0,0.0,0.0]",0.8321335315704346,0.11599759757518768,1.7320507764816284,0.0,0,3.4726979732513428,0.4187400799242491,0,0,0,sinusoidal_lateral,high,0.8800567388534546,2.6865103244781494,5.653696060180664,1.7270389998884639,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,8,12,2.4000000000000004,"[-13.836662292480469,3.9146599769592285,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2341479063034058,6,4,high,linear,0.3663632310421951,4.229936749987732,2.0299367499877317,3.484318494796753,3.484318494796753,"[0.00010926372488029301,0.8779839277267456,0.09372898936271667,0.00041118127410300076,0.027766596525907516,0.0,0.0,0.0,0.0,0.0]",0.4398542642593384,0.027766596525907516,1.7320507764816284,0.0,0,3.4464385509490967,0.2792204783710999,0,0,0,sinusoidal_lateral,high,0.9069894552230835,2.7194056510925293,5.807865142822266,1.8083349996231846,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,8,13,2.6,"[-13.553828239440918,4.197494029998779,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.218056559562683,6,4,high,linear,0.3663632310421951,4.229936749987732,1.829936749987732,3.453930139541626,3.453930139541626,"[0.0001085661060642451,0.9720089435577393,0.01801002025604248,0.0002201574097853154,0.00965236034244299,0.0,0.0,0.0,0.0,0.0]",0.14757601916790009,0.00965236034244299,1.7320507764816284,0.0,0,3.441896915435791,0.13587466749432253,0,0,0,sinusoidal_lateral,high,0.9582165479660034,2.828322172164917,6.052852630615234,1.8061000000670901,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,8,14,2.8000000000000003,"[-13.270989418029785,4.480332851409912,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2015516757965088,6,4,high,linear,0.3663632310421951,4.229936749987732,1.6299367499877317,3.5387518405914307,3.453930139541626,"[0.0002818519715219736,0.8882468938827515,0.09631273150444031,0.0007344337645918131,0.014424106106162071,0.0,0.0,0.0,0.0,0.0]",0.3993943929672241,0.014424106106162071,1.7320507764816284,0.0,0,3.453927993774414,0.0,0,0,0,sinusoidal_lateral,high,0.9996520280838013,2.9020259380340576,6.240859031677246,1.8633690006026882,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,8,15,3.0,"[-12.98814868927002,4.763174057006836,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1846410036087036,6,4,high,linear,0.3663632310421951,4.229936749987732,1.429936749987732,3.737640142440796,3.453930139541626,"[0.0006977776065468788,0.46186819672584534,0.508350670337677,0.001911337487399578,0.027172021567821503,0.0,0.0,0.0,0.0,0.0]",0.8157303333282471,0.027172021567821503,1.7320507764816284,0.0,0,3.5387516021728516,0.0,0,0,0,sinusoidal_lateral,high,1.0253769159317017,2.9431660175323486,6.42328405380249,1.7901760002132505,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,8,16,3.2,"[-12.705307006835938,5.046015739440918,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.167324185371399,6,4,high,linear,0.3663632310421951,4.229936749987732,1.2299367499877318,4.036031723022461,3.453930139541626,"[0.000782208691816777,0.2584112882614136,0.7089330554008484,0.002031241310760379,0.029842212796211243,0.0,0.0,0.0,0.0,0.0]",0.7165399193763733,0.029842212796211243,1.7320507764816284,0.0,0,3.737639904022217,0.0,0,0,0,sinusoidal_lateral,high,1.0378600358963013,2.974621534347534,6.653533935546875,1.7865440004243283,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,8,17,3.4000000000000004,"[-12.422464370727539,5.328857898712158,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1495972871780396,6,4,high,linear,0.3663632310421951,4.229936749987732,1.0299367499877317,4.412471294403076,3.453930139541626,"[0.000705419690348208,0.19299481809139252,0.7862606048583984,0.0014844591496512294,0.018554706126451492,0.0,0.0,0.0,0.0,0.0]",0.5953290462493896,0.018554706126451492,1.7320507764816284,0.0,0,4.036029815673828,0.0,0,0,0,sinusoidal_lateral,high,1.050042748451233,3.0165791511535645,6.910398960113525,1.7803969994929503,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,8,18,3.6,"[-12.13962173461914,5.611700534820557,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1314553022384644,6,4,high,linear,0.3663632310421951,4.229936749987732,0.8299367499877319,4.845189094543457,3.453930139541626,"[0.0006078839069232345,0.35558316111564636,0.6376632452011108,0.0008203236502595246,0.005325361154973507,0.0,0.0,0.0,0.0,0.0]",0.69279545545578,0.005325361154973507,1.7320507764816284,0.0,0,4.412466049194336,0.0,0,0,0,sinusoidal_lateral,high,1.0623829364776611,3.0613796710968018,7.133052825927734,1.7340220001642592,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,8,19,3.8000000000000003,"[-11.856779098510742,5.894543170928955,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1128923892974854,6,4,high,linear,0.3663632310421951,4.229936749987732,0.6299367499877317,5.017850875854492,3.453930139541626,"[0.00022853065456729382,0.7810636758804321,0.21765150129795074,0.00017248424410354346,0.0008838822250254452,0.0,0.0,0.0,0.0,0.0]",0.5345131158828735,0.0008838822250254452,1.7320507764816284,0.0,0,4.845180511474609,0.0,0,0,0,sinusoidal_lateral,high,1.070935606956482,3.0948495864868164,7.303773403167725,1.723127999866847,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,8,20,4.0,"[-11.573936462402344,6.1773858070373535,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0939033031463623,6,4,high,linear,0.3663632310421951,4.229936749987732,0.429936749987732,5.274791717529297,3.453930139541626,"[9.24651903915219e-05,0.917456328868866,0.08214254677295685,3.8413556467276067e-05,0.0002702366909943521,0.0,0.0,0.0,0.0,0.0]",0.2878077030181885,0.0002702366909943521,1.7320507764816284,0.0,0,5.017830848693848,0.0,0,0,6,linear,high,1.090571641921997,3.1536123752593994,7.50656270980835,1.73849299972062,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,8,21,4.2,"[-11.291093826293945,6.460228443145752,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0744823217391968,6,4,high,linear,0.3663632310421951,4.229936749987732,0.22993674998773184,5.6212968826293945,3.453930139541626,"[6.51830923743546e-05,0.9296727180480957,0.070083849132061,1.5387691746582277e-05,0.0001627883466426283,0.0,0.0,0.0,0.0,0.0]",0.25630030035972595,0.0001627883466426283,1.7320507764816284,0.0,0,5.274780750274658,0.0,0,0,6,linear,high,1.1316611766815186,3.2735397815704346,7.780806541442871,1.7415660004189704,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,8,22,4.4,"[-11.008251190185547,6.74307107925415,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.054624319076538,6,4,high,linear,0.3663632310421951,4.229936749987732,0.02993674998773166,6.041976451873779,3.453930139541626,"[7.691526843700558e-05,0.9033134579658508,0.09649062901735306,1.549099397379905e-05,0.0001034291708492674,0.0,0.0,0.0,0.0,0.0]",0.31932827830314636,0.0001034291708492674,1.7320507764816284,0.0,0,5.6212921142578125,0.0,0,0,6,linear,high,1.163883924484253,3.3884403705596924,8.03246784210205,1.7530199993416318,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,8,23,4.6000000000000005,"[-10.725408554077148,7.025913715362549,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0343247652053833,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,6.522494316101074,3.453930139541626,"[2.372527524130419e-05,0.9287661910057068,0.07114455103874207,1.1971280400757678e-05,5.351705476641655e-05,0.0,0.0,0.0,0.0,0.0]",0.25758689641952515,5.351705476641655e-05,1.7320507764816284,0.0,0,6.041975498199463,0.0,0,0,6,linear,high,1.1807204484939575,3.4665780067443848,8.170292854309082,2.0346210003481247,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,8,24,4.800000000000001,"[-10.44256591796875,7.308756351470947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.013579249382019,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,7.050626754760742,3.453930139541626,"[1.241488462255802e-06,0.9680542349815369,0.03191997855901718,7.450749762938358e-06,1.7016527635860257e-05,0.0,0.0,0.0,0.0,0.0]",0.14167079329490662,1.7016527635860257e-05,1.7320507764816284,0.0,0,6.522494316101074,0.0,0,0,6,linear,high,1.183825135231018,3.49617075920105,8.215981483459473,2.0698199996331823,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,8,25,5.0,"[-10.159723281860352,7.591598987579346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9923839569091797,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,7.616474628448486,3.453930139541626,"[6.520468076587349e-08,0.9736484885215759,0.026333147659897804,8.861141395755112e-06,9.433409104531165e-06,0.0,0.0,0.0,0.0,0.0]",0.1219862774014473,9.433409104531165e-06,1.7320507764816284,0.0,0,7.050626277923584,0.0,0,0,6,linear,high,1.1884760856628418,3.5129637718200684,8.246304512023926,1.8262130006405641,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,8,26,5.2,"[-9.876880645751953,7.874441623687744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9707358479499817,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,8.212246894836426,3.453930139541626,"[2.3102717960910013e-08,0.96343594789505,0.03653985634446144,1.617002817511093e-05,7.911184184195008e-06,0.0,0.0,0.0,0.0,0.0]",0.15708225965499878,7.911184184195008e-06,1.7320507764816284,0.0,0,7.616472244262695,0.0,0,0,6,linear,high,1.1521592140197754,3.4627575874328613,7.235334873199463,1.7817939997257781,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,8,27,5.4,"[-9.59280014038086,8.156037330627441,1.5]","[1.420400857925415,1.407976746559143,0.0]","[1.0,0.9841721653938293,-1.0]","[1.0,0.9841721653938293,-1.0]",False,False,0.0,0.9564025402069092,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,8.830470085144043,3.453930139541626,"[0.9587790369987488,0.036500126123428345,0.0035394057631492615,0.001180968713015318,4.665852770813217e-07,0.0,0.0,0.0,0.0,0.0]",0.18913482129573822,4.665852770813217e-07,1.7229610681533813,0.015827834606170654,0,8.212241172790527,0.0,0,0,6,linear,high,1.1151787042617798,3.3834006786346436,7.315350532531738,1.73849299972062,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,8,28,5.6000000000000005,"[-9.299176216125488,8.427373886108398,1.5]","[1.4681187868118286,1.3566850423812866,0.0]","[1.0,0.8724517226219177,-1.0]","[1.0,0.8724517226219177,-1.0]",False,False,0.0,0.995262622833252,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,9.456758499145508,3.453930139541626,"[0.9240916967391968,0.015781348571181297,0.005041078664362431,0.055085472762584686,4.352117741746042e-07,0.0,0.0,0.0,0.0,0.0]",0.32478708028793335,4.352117741746042e-07,1.6616774797439575,0.11172044277191162,0,8.830460548400879,0.0,0,0,6,linear,high,1.1166895627975464,3.3037543296813965,7.393174171447754,1.7412859997421037,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,8,29,5.800000000000001,"[-8.998326301574707,8.69066333770752,1.5]","[1.5042492151260376,1.3164482116699219,0.0]","[1.0,0.8369243741035461,-1.0]","[1.0,0.8369243741035461,-1.0]",False,False,0.0,1.0204102993011475,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,9.771735191345215,3.453930139541626,"[0.8703337907791138,0.016462331637740135,0.01402329932898283,0.09917986392974854,7.27986844140105e-07,0.0,0.0,0.0,0.0,0.0]",0.4775111973285675,7.27986844140105e-07,1.6433022022247314,0.03552734851837158,0,9.456745147705078,0.0,0,0,6,linear,high,1.1270655393600464,3.3278648853302,7.406522274017334,1.798555999812379,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,8,30,6.0,"[-8.69278335571289,8.948590278625488,1.5]","[1.5277154445648193,1.2896367311477661,0.0]","[1.0,0.8195679783821106,-1.0]","[1.0,0.8195679783821106,-1.0]",False,False,0.0,1.0296568870544434,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,9.731255531311035,3.453930139541626,"[0.9108218550682068,0.012323523871600628,0.021487750113010406,0.05536605417728424,8.842554848342843e-07,0.0,0.0,0.0,0.0,0.0]",0.3820040225982666,8.842554848342843e-07,1.634531021118164,0.017356395721435547,0,9.754302024841309,0.2304946127810451,0,0,1,sinusoidal_lateral,high,1.1636555194854736,3.354586362838745,7.493875026702881,1.7323470001429087,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,8,31,6.2,"[-8.384361267089844,9.203163146972656,1.5]","[1.5421116352081299,1.2728627920150757,0.0]","[1.0,0.8103542923927307,-1.0]","[1.0,0.8103542923927307,-1.0]",False,False,0.0,1.0270934104919434,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,9.713431358337402,3.453930139541626,"[0.8739103674888611,0.023971155285835266,0.045203838497400284,0.05691251531243324,2.0938819034199696e-06,0.0,0.0,0.0,0.0,0.0]",0.5103467702865601,2.0938819034199696e-06,1.6299307346343994,0.009213685989379883,0,9.731222152709961,0.010960000735412125,0,0,1,sinusoidal_lateral,high,1.208958387374878,3.4038116931915283,7.527981758117676,1.7756480001480668,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,8,32,6.4,"[-8.078723907470703,9.461114883422852,1.5]","[1.528187870979309,1.2897601127624512,0.0]","[1.0,0.8593915700912476,-1.0]","[1.0,0.8593915700912476,-1.0]",False,False,0.0,0.9859272241592407,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,9.721983909606934,3.453930139541626,"[0.8048076033592224,0.03959743678569794,0.09068819135427475,0.06490149348974228,5.268499080557376e-06,0.0,0.0,0.0,0.0,0.0]",0.6978688836097717,5.268499080557376e-06,1.6548577547073364,0.049037277698516846,0,9.713431358337402,0.0,0,0,1,sinusoidal_lateral,high,1.209380865097046,3.3396365642547607,7.400092124938965,1.8021879996013013,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,8,33,6.6000000000000005,"[-7.766809463500977,9.711329460144043,1.5]","[1.5595718622207642,1.2510751485824585,0.0]","[1.0,0.7693191766738892,-1.0]","[1.0,0.7693191766738892,-1.0]",False,False,0.0,1.006543517112732,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,9.738898277282715,3.453930139541626,"[0.19757449626922607,0.19442088901996613,0.40513914823532104,0.2028331458568573,3.227827255614102e-05,0.0,0.0,0.0,0.0,0.0]",1.3287848234176636,3.227827255614102e-05,1.609923005104065,0.0900723934173584,0,9.721983909606934,0.0,0,0,1,sinusoidal_lateral,high,1.1758867502212524,3.2116427421569824,7.183778285980225,1.7552540002725436,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,8,34,6.800000000000001,"[-7.444375038146973,9.947416305541992,1.5]","[1.612172245979309,1.180435061454773,0.0]","[1.0,0.6783881187438965,-1.0]","[1.0,0.6783881187438965,-1.0]",False,False,0.0,1.059449315071106,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,2.8483660020391834,9.752420425415039,3.453930139541626,"[0.0007200149120762944,0.29022112488746643,0.5114654898643494,0.19753685593605042,5.653281186823733e-05,0.0,0.0,0.0,0.0,0.0]",1.0280952453613281,0.19753685593605042,1.5685057640075684,0.09093105792999268,0,9.738898277282715,0.0,0,0,1,sinusoidal_lateral,high,0.9905294179916382,2.7333619594573975,6.185256004333496,1.8024670007434906,5,94,1,0
