method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,11,2.2,"[-14.115744590759277,1.8707658052444458,1.5]","[1.414003849029541,1.4139968156814575,0.0]","[1.0,1.0,0.9832422733306885]","[1.0,1.0,0.9832422733306885]",False,False,0.0,1.3254910707473755,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.8843800546432359,7.284074783325195,7.284074783325195,"[4.587995135807432e-06,0.10091833770275116,0.8546677827835083,0.04438361898064613,2.5628636649344116e-05,0.0,0.0,0.0,0.0,0.0]",0.5042468905448914,2.5628636649344116e-05,1.7224301099777222,0.2599806785583496,0,3.3721046447753906,1.6935939968120277,0,0,7,crossing_or_sudden_threat,high,0.9129478335380554,3.024160861968994,6.007132053375244,1.753291999193607,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,12,2.4000000000000004,"[-13.832921028137207,2.1535890102386475,1.5]","[1.4141193628311157,1.4141161441802979,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3110285997390747,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.6843800546432357,6.94303035736084,6.94303035736084,"[5.963197054370539e-06,0.1377236545085907,0.4299226701259613,0.43228378891944885,6.396646494977176e-05,0.0,0.0,0.0,0.0,0.0]",0.999191403388977,6.396646494977176e-05,1.7320507764816284,0.016757726669311523,0,3.413299322128296,1.528844734015518,0,0,7,crossing_or_sudden_threat,high,0.9413180351257324,3.080275535583496,6.057839393615723,1.8804029987222748,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,13,2.6,"[-13.550086975097656,2.4364230632781982,1.5]","[1.4141712188720703,1.4141697883605957,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2961293458938599,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.484380054643236,6.485574245452881,6.485574245452881,"[1.3135936569597106e-06,0.03939928114414215,0.0890364795923233,0.8715392351150513,2.3629594579688273e-05,0.0,0.0,0.0,0.0,0.0]",0.4628722071647644,2.3629594579688273e-05,1.7320507764816284,0.0,0,3.4544858932495117,1.3640882988283025,0,0,7,crossing_or_sudden_threat,high,0.9869426488876343,3.1548452377319336,6.151978015899658,1.8153109995182604,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,14,2.8000000000000003,"[-13.266093254089355,2.7180984020233154,1.5]","[1.4199689626693726,1.4083764553070068,0.0]","[1.0,0.9852246642112732,1.0]","[1.0,0.9852246642112732,1.0]",False,False,0.0,1.2871475219726562,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.2843800546432358,5.891480922698975,5.891480922698975,"[2.3934231307976006e-07,0.013805141672492027,0.026733459904789925,0.9594569802284241,4.297941359254764e-06,0.0,0.0,0.0,0.0,0.0]",0.19571435451507568,4.297941359254764e-06,1.723562479019165,0.014775335788726807,0,3.4775032997131348,1.208614684581874,0,0,7,crossing_or_sudden_threat,high,1.0273001194000244,3.2119269371032715,6.255816459655762,1.7979899985220982,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,15,3.0,"[-12.978409767150879,2.995969295501709,1.5]","[1.438417911529541,1.389354944229126,0.0]","[1.0,0.9452087879180908,1.0]","[1.0,0.9452087879180908,1.0]",False,False,0.0,1.2919670343399048,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.084380054643236,5.3347039222717285,5.3347039222717285,"[5.948378856146519e-08,0.005445824470371008,0.008219241164624691,0.9863343834877014,4.5216535227154964e-07,0.0,0.0,0.0,0.0,0.0]",0.0814308375120163,4.5216535227154964e-07,1.701005458831787,0.04001587629318237,0,3.4760422706604004,1.0662867572405954,0,0,7,crossing_or_sudden_threat,high,1.063559651374817,3.2699191570281982,6.372652053833008,1.8667140011530137,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,16,3.2,"[-12.68655776977539,3.26943039894104,1.5]","[1.4592583179473877,1.3673051595687866,0.0]","[1.0,0.914005696773529,1.0]","[1.0,0.914005696773529,1.0]",False,False,0.0,1.2996453046798706,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.8843800546432359,4.827061653137207,4.827061653137207,"[3.678790250205566e-08,0.0049776057712733746,0.006952963303774595,0.9880693554878235,8.586331290416638e-08,0.0,0.0,0.0,0.0,0.0]",0.07280290126800537,8.586331290416638e-08,1.6838665008544922,0.031203091144561768,0,3.4902849197387695,0.9152695222295298,0,0,7,crossing_or_sudden_threat,high,1.0914162397384644,3.3107192516326904,6.498992919921875,1.9083389997831546,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,17,3.4000000000000004,"[-12.390960693359375,3.538834810256958,1.5]","[1.4779855012893677,1.347022294998169,0.0]","[1.0,0.8909811973571777,1.0]","[1.0,0.8909811973571777,1.0]",False,False,0.0,1.3051915168762207,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.6843800546432357,4.3850789070129395,4.3850789070129395,"[2.7790942880301372e-08,0.005044079385697842,0.00614407891407609,0.988811731338501,1.3365891504690808e-08,0.0,0.0,0.0,0.0,0.0]",0.06909432262182236,1.3365891504690808e-08,1.671480655670166,0.02302449941635132,0,3.51547908782959,0.7571113386504473,0,0,7,crossing_or_sudden_threat,high,1.107676386833191,3.2913200855255127,6.5484490394592285,1.7328979993180837,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,18,3.6,"[-12.091809272766113,3.804288387298584,1.5]","[1.495758295059204,1.3272684812545776,0.0]","[1.0,0.8681617379188538,1.0]","[1.0,0.8681617379188538,1.0]",False,False,0.0,1.3098559379577637,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.48438005464323597,4.0296430587768555,4.0296430587768555,"[2.3166160545429193e-08,0.0058785718865692616,0.004827881697565317,0.9892934560775757,2.534442433699269e-09,0.0,0.0,0.0,0.0,0.0]",0.06659318506717682,2.534442433699269e-09,1.6594290733337402,0.022819459438323975,0,3.5433783531188965,0.5964971312129396,0,0,7,crossing_or_sudden_threat,high,1.1132951974868774,3.242166042327881,6.51442813873291,1.8879460003518034,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,19,3.8000000000000003,"[-11.789365768432617,4.065991401672363,1.5]","[1.512216329574585,1.308516263961792,0.0]","[1.0,0.8476511240005493,1.0]","[1.0,0.8476511240005493,1.0]",False,False,0.0,1.313185214996338,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.2843800546432358,3.7845094203948975,3.7845094203948975,"[2.3555667638675004e-08,0.007885739207267761,0.0035038001369684935,0.9886104464530945,4.3051151532580434e-10,0.0,0.0,0.0,0.0,0.0]",0.06932328641414642,4.3051151532580434e-10,1.6487911939620972,0.020510613918304443,0,3.575263738632202,0.4326161466176068,0,0,7,crossing_or_sudden_threat,high,1.1118042469024658,3.1788480281829834,6.41809606552124,1.8533050006226404,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,20,4.0,"[-11.484023094177246,4.32431697845459,1.5]","[1.5267127752304077,1.291627049446106,0.0]","[1.0,0.8305568695068359,1.0]","[1.0,0.8305568695068359,1.0]",False,False,0.0,1.3143593072891235,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.08438005464323606,3.671360731124878,3.671360731124878,"[2.6798700147878662e-08,0.013784967362880707,0.0032372993882745504,0.9829777479171753,9.09899169898587e-11,0.0,0.0,0.0,0.0,0.0]",0.09449374675750732,9.09899169898587e-11,1.6400684118270874,0.01709425449371338,0,3.6107447147369385,0.26545654519743966,0,0,7,crossing_or_sudden_threat,high,1.1096651554107666,3.145555257797241,6.389779090881348,1.8055330001516268,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,21,4.2,"[-11.175912857055664,4.579341411590576,1.5]","[1.5405527353286743,1.2751226425170898,0.0]","[1.0,0.8130033016204834,1.0]","[1.0,0.8130033016204834,1.0]",False,False,0.0,1.3148434162139893,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,3.7015790939331055,3.671360731124878,"[1.1186822135300645e-08,0.005910610314458609,0.0022200464736670256,0.991869330406189,7.495410542235348e-12,0.0,0.0,0.0,0.0,0.0]",0.051990095525979996,7.495410542235348e-12,1.6312494277954102,0.01755356788635254,0,3.648223638534546,0.0965747411155242,0,0,7,crossing_or_sudden_threat,high,1.1181617975234985,3.1718363761901855,6.4583330154418945,1.852745999713079,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,22,4.4,"[-10.864791870117188,4.8306803703308105,1.5]","[1.5556069612503052,1.2566956281661987,0.0]","[1.0,0.7919300198554993,1.0]","[1.0,0.7919300198554993,1.0]",False,False,0.0,1.316877007484436,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,3.870521306991577,3.671360731124878,"[5.083897303137519e-09,0.0024349279701709747,0.0017455264460295439,0.9958195686340332,7.295093890948012e-13,0.0,0.0,0.0,0.0,0.0]",0.029910089448094368,7.295093890948012e-13,1.6208494901657104,0.02107328176498413,0,3.7013819217681885,0.0,0,0,7,crossing_or_sudden_threat,high,1.1429191827774048,3.2253830432891846,6.700303554534912,1.860009000665741,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,23,4.6000000000000005,"[-10.55035400390625,5.077846527099609,1.5]","[1.5721893310546875,1.2358317375183105,0.0]","[1.0,0.7686145305633545,1.0]","[1.0,0.7686145305633545,1.0]",False,False,0.0,1.320928692817688,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,4.159876346588135,3.671360731124878,"[3.128691306031328e-09,0.0040356190875172615,0.0013834661804139614,0.9945808053016663,9.951681677073526e-14,0.0,0.0,0.0,0.0,0.0]",0.03675886243581772,9.951681677073526e-14,1.6095863580703735,0.023315489292144775,0,3.8703858852386475,0.0,0,0,7,crossing_or_sudden_threat,high,1.1565799713134766,3.2622809410095215,6.946893215179443,1.9116919993393822,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,24,4.800000000000001,"[-10.232011795043945,5.319936752319336,1.5]","[1.5917130708694458,1.2104504108428955,0.0]","[1.0,0.7400520443916321,1.0]","[1.0,0.7400520443916321,1.0]",False,False,0.0,1.328884482383728,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,4.544742107391357,3.671360731124878,"[2.297164014564146e-09,0.0036144431214779615,0.0012036424595862627,0.9951818585395813,4.7807081644118954e-14,0.0,0.0,0.0,0.0,0.0]",0.0332212820649147,4.7807081644118954e-14,1.596144437789917,0.028562486171722412,0,4.159791946411133,0.0,0,0,7,crossing_or_sudden_threat,high,1.1709095239639282,3.323045015335083,7.171879768371582,1.8935330008389428,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,25,5.0,"[-9.910003662109375,5.557123184204102,1.5]","[1.6100410223007202,1.1859331130981445,0.0]","[1.0,0.717495858669281,1.0]","[1.0,0.717495858669281,1.0]",False,False,0.0,1.3357064723968506,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,5.002345561981201,3.671360731124878,"[1.8292376502415664e-09,0.00059712358051911,0.0010674837976694107,0.9983354210853577,3.739757865905448e-14,0.0,0.0,0.0,0.0,0.0]",0.013400111347436905,3.739757865905448e-14,1.5858122110366821,0.022556185722351074,0,4.544694900512695,0.0,0,0,7,crossing_or_sudden_threat,high,1.210660457611084,3.4565818309783936,7.4380083084106445,1.8214560004707891,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,26,5.2,"[-9.584507942199707,5.789502143859863,1.5]","[1.6274778842926025,1.1618943214416504,0.0]","[1.0,0.6957880854606628,1.0]","[1.0,0.6957880854606628,1.0]",False,False,0.0,1.3417404890060425,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,5.513848304748535,3.671360731124878,"[1.4234335932172826e-09,8.500104740960523e-05,0.0009371795458719134,0.998977780342102,3.793330666940209e-14,0.0,0.0,0.0,0.0,0.0]",0.0083530368283391,3.793330666940209e-14,1.576109528541565,0.021707773208618164,0,5.002323150634766,0.0,0,0,7,crossing_or_sudden_threat,high,1.2567055225372314,3.5908398628234863,7.672830104827881,1.844364998760284,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,27,5.4,"[-9.255507469177246,6.01688814163208,1.5]","[1.6450045108795166,1.1369297504425049,0.0]","[1.0,0.6729076504707336,1.0]","[1.0,0.6729076504707336,1.0]",False,False,0.0,1.3482459783554077,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.064650058746338,3.671360731124878,"[1.8582438920944355e-09,6.893148383824155e-05,0.0008443411206826568,0.9990867376327515,5.0043909310569165e-14,0.0,0.0,0.0,0.0,0.0]",0.007548771798610687,5.0043909310569165e-14,1.566143274307251,0.0228804349899292,0,5.513841152191162,0.0,0,0,7,crossing_or_sudden_threat,high,1.3062381744384766,3.7342095375061035,7.9325408935546875,1.8290000007255003,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,28,5.6000000000000005,"[-8.92287826538086,6.238922119140625,1.5]","[1.6631479263305664,1.1101707220077515,0.0]","[1.0,0.6486098170280457,1.0]","[1.0,0.6486098170280457,1.0]",False,False,0.0,1.355973482131958,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.643865585327148,3.671360731124878,"[3.0694626840244155e-09,0.0002435101050650701,0.0008321217610500753,0.9989243149757385,9.355797386811915e-14,0.0,0.0,0.0,0.0,0.0]",0.009002270177006721,9.355797386811915e-14,1.5558582544326782,0.02429783344268799,0,6.0646491050720215,0.0,0,0,7,crossing_or_sudden_threat,high,1.3622108697891235,3.8888416290283203,8.211130142211914,1.853584000855335,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,29,5.800000000000001,"[-8.586800575256348,6.45570182800293,1.5]","[1.68038809299469,1.0838978290557861,0.0]","[1.0,0.6270214915275574,1.0]","[1.0,0.6270214915275574,1.0]",False,False,0.0,1.3629263639450073,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.19295597076416,3.671360731124878,"[7.504548094061647e-09,0.0006848643533885479,0.00112974236253649,0.9981853365898132,2.5680141606948537e-13,0.0,0.0,0.0,0.0,0.0]",0.014469441026449203,2.5680141606948537e-13,1.5469828844070435,0.02158832550048828,0,6.64386510848999,0.0,0,0,7,crossing_or_sudden_threat,high,1.409233808517456,4.100146293640137,8.169909477233887,1.9527579988789512,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,30,6.0,"[-8.243898391723633,6.661252021789551,1.5]","[1.714511752128601,1.0277501344680786,0.0]","[1.0,0.5635678768157959,1.0]","[1.0,0.5635678768157959,1.0]",False,False,0.0,1.3943239450454712,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.230635166168213,3.671360731124878,"[1.961994300359038e-08,0.3954245448112488,0.0016295883106067777,0.6029458045959473,8.065042232142938e-13,0.0,0.0,0.0,0.0,0.0]",0.6823815703392029,8.065042232142938e-13,1.5223695039749146,0.06345361471176147,0,7.1915388107299805,0.0,0,0,5,accel_decel,low,1.430476188659668,4.175809383392334,8.345538139343262,1.9753870001295581,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,31,6.2,"[-7.8948140144348145,6.856031894683838,1.5]","[1.745421051979065,0.9739002585411072,0.0]","[1.0,0.5252109169960022,1.0]","[1.0,0.5252109169960022,1.0]",False,False,0.0,1.4229810237884521,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.170638084411621,3.671360731124878,"[1.1188442172738178e-08,0.7079516053199768,0.0005525046144612134,0.29149582982063293,5.760677308438988e-13,0.0,0.0,0.0,0.0,0.0]",0.6079920530319214,5.760677308438988e-13,1.5085909366607666,0.0383569598197937,0,7.163313865661621,0.4955588927677443,0,0,2,linear,medium,1.4133903980255127,4.0856170654296875,8.325908660888672,1.938231000167434,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,32,6.4,"[-7.539873123168945,7.039882659912109,1.5]","[1.774705410003662,0.9192533493041992,0.0]","[1.0,0.48630213737487793,1.0]","[1.0,0.48630213737487793,1.0]",False,False,0.0,1.4512202739715576,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.4766539462124708,7.116766452789307,3.671360731124878,"[6.125487228558768e-09,0.8687397241592407,0.00017347713583149016,0.13108685612678528,4.523883980096788e-13,0.0,0.0,0.0,0.0,0.0]",0.3900989294052124,0.13108685612678528,1.4954898357391357,0.03890877962112427,0,7.1123175621032715,0.4569301020495695,0,0,2,linear,medium,1.3487074375152588,3.9198176860809326,7.194382667541504,1.8410129996482283,5,30,0,0
