method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,23,11,2.2,"[-14.119485855102539,3.8546714782714844,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3174519538879395,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.4217332697709004,6.1656999588012695,6.1656999588012695,"[0.0021888981573283672,0.007860559970140457,0.01563802734017372,8.399562716476794e-07,4.0267950547634174e-15,0.9743116497993469,0.0,0.0,0.0,0.0]",0.14188803732395172,0.01563802734017372,1.7320507764816284,0.0,0,5.370354175567627,1.0897947691375574,0,0,0,sinusoidal_lateral,high,0.7717193961143494,2.5414202213287354,5.235214710235596,1.7236870007764082,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,23,12,2.4000000000000004,"[-13.836662292480469,4.137495040893555,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3028607368469238,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.2217332697709002,6.044147491455078,6.044147491455078,"[0.0004971203161403537,0.014620330184698105,0.014861135743558407,2.6348860160396725e-07,4.6188583793999646e-15,0.97002112865448,0.0,0.0,0.0,0.0]",0.1576368808746338,0.014861135743558407,1.7320507764816284,0.0,0,5.5482096672058105,0.8989796811012052,0,0,0,sinusoidal_lateral,high,0.8114591240882874,2.5694308280944824,5.349575519561768,1.692396999715129,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,23,13,2.6,"[-13.553828239440918,4.4203290939331055,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.28783118724823,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.0217332697709005,5.964810371398926,5.964810371398926,"[8.38611158542335e-05,0.029321789741516113,0.01668114960193634,6.123657669832028e-08,1.2336555456110739e-14,0.9539130330085754,0.0,0.0,0.0,0.0]",0.21756933629512787,0.01668114960193634,1.7320507764816284,0.0,0,5.6801981925964355,0.7072022468945126,0,0,0,sinusoidal_lateral,high,0.8463210463523865,2.632667303085327,5.513766765594482,1.7027339999913238,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,23,14,2.8000000000000003,"[-13.270989418029785,4.703167915344238,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.27238929271698,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.8217332697709003,5.9166975021362305,5.9166975021362305,"[1.1145220923935995e-05,0.040735676884651184,0.023594198748469353,2.408160781897095e-08,3.3836008403757487e-14,0.9356589317321777,0.0,0.0,0.0,0.0]",0.2811351716518402,0.023594198748469353,1.7320507764816284,0.0,0,5.7664690017700195,0.5293670036515747,0,0,0,sinusoidal_lateral,high,0.8675503730773926,2.682248115539551,5.649983882904053,1.8731469999693218,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,23,15,3.0,"[-12.98814868927002,4.986008644104004,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2565423250198364,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.6217332697709006,5.889064311981201,5.889064311981201,"[1.6559683899686206e-06,0.044115953147411346,0.028779808431863785,1.7200585844534544e-08,5.755221603107041e-14,0.9271026253700256,0.0,0.0,0.0,0.0]",0.3099917769432068,0.028779808431863785,1.7320507764816284,0.0,0,5.8160881996154785,0.3779458344167256,0,0,0,sinusoidal_lateral,high,0.8800700306892395,2.701319456100464,5.801610469818115,1.757488999828638,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,23,16,3.2,"[-12.705307006835938,5.268850326538086,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.240288496017456,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.4217332697709004,5.87312126159668,5.87312126159668,"[7.186176276263723e-07,0.13622957468032837,0.1031036227941513,4.882071635847751e-08,7.172365457629171e-13,0.760666012763977,0.0,0.0,0.0,0.0]",0.7139149308204651,0.1031036227941513,1.7320507764816284,0.0,0,5.8412017822265625,0.2583099435611933,0,0,0,sinusoidal_lateral,high,0.9025965332984924,2.765619993209839,6.0205159187316895,1.79604200002359,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,23,17,3.4000000000000004,"[-12.422464370727539,5.551692485809326,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2236225605010986,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.22173326977090024,5.79000186920166,5.79000186920166,"[6.260181635298068e-07,0.2814335227012634,0.24017755687236786,1.150612902733883e-07,2.662931073565966e-12,0.4783881604671478,0.0,0.0,0.0,0.0]",1.0521438121795654,0.24017755687236786,1.7320507764816284,0.0,0,5.8153462409973145,0.46137834278868733,0,0,2,linear,high,0.9093748927116394,2.7003822326660156,6.030122756958008,1.7552549998072209,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,23,18,3.6,"[-12.13962173461914,5.834535121917725,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2065377235412598,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.02173326977090051,5.694273471832275,5.694273471832275,"[4.5279026039679593e-07,0.1561105102300644,0.2470572292804718,7.968386483980794e-08,5.31487657703944e-12,0.596831738948822,0.0,0.0,0.0,0.0]",0.9433912038803101,0.2470572292804718,1.7320507764816284,0.0,0,5.746593475341797,0.3321322193147759,0,0,2,linear,high,0.9241020679473877,2.677543878555298,6.033191680908203,1.8186710003647022,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,23,19,3.8000000000000003,"[-11.856779098510742,6.117377758026123,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1890270709991455,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.611286640167236,5.611286640167236,"[8.1719775835154e-07,0.10092389583587646,0.5022731423377991,5.106521783204698e-08,1.3154620621957935e-11,0.3968021273612976,0.0,0.0,0.0,0.0]",0.9441120624542236,0.5022731423377991,1.7320507764816284,0.0,0,5.677842140197754,0.20288583323356102,0,0,2,linear,high,0.9884243011474609,2.9593610763549805,6.086313247680664,1.691000999926473,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,23,20,4.0,"[-11.573936462402344,6.4002203941345215,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1710827350616455,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.541613578796387,5.541613578796387,"[2.7759426757256733e-08,0.0010120951337739825,0.007541942875832319,3.4781313940079883e-10,0.9893136620521545,0.002132246270775795,0.0,0.0,0.0,0.0]",0.06758276373147964,0.007541942875832319,1.7320507764816284,0.0,0,5.597164630889893,1.4303524479610334,0,0,8,sinusoidal_lateral,high,0.9518259167671204,2.757434606552124,5.730734348297119,1.716421999844897,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,23,21,4.2,"[-11.291093826293945,6.68306303024292,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1526973247528076,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.485763072967529,5.485763072967529,"[4.412542693899013e-06,0.0944887176156044,0.5894156694412231,4.4953768707500785e-08,0.2330113798379898,0.0830797627568245,0.0,0.0,0.0,0.0]",1.0806779861450195,0.5894156694412231,1.7320507764816284,0.0,0,5.261618614196777,1.3870204598053593,0,0,12,sinusoidal_lateral,high,0.9003413319587708,2.652355432510376,5.571217060089111,1.693794999482634,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,23,22,4.4,"[-11.008251190185547,6.965905666351318,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1338636875152588,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.444159984588623,5.444159984588623,"[6.180478351325291e-08,0.0011569262715056539,0.004385837819427252,1.070900479405168e-09,0.993683934211731,0.000773159961681813,0.0,0.0,0.0,0.0]",0.04347231239080429,0.004385837819427252,1.7320507764816284,0.0,0,5.3373003005981445,1.219088237441805,0,0,12,sinusoidal_lateral,high,0.9329927563667297,2.6971242427825928,5.733269214630127,1.6890449996935786,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,23,23,4.6000000000000005,"[-10.725408554077148,7.248748302459717,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.114574670791626,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.326268672943115,5.326268672943115,"[7.155530852287484e-07,0.0069490172900259495,0.016408223658800125,1.246086611672581e-08,0.9718130826950073,0.004829049110412598,0.0,0.0,0.0,0.0]",0.15551814436912537,0.016408223658800125,1.7320507764816284,0.0,0,5.140903472900391,1.070602386021405,0,0,12,sinusoidal_lateral,high,0.9755900502204895,2.80069637298584,6.016563415527344,1.9971850006186287,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,23,24,4.800000000000001,"[-10.44256591796875,7.531590938568115,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0948238372802734,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.17163610458374,5.17163610458374,"[1.6076781321316957e-05,0.08532796055078506,0.1448163241147995,2.1485941203991388e-07,0.7029239535331726,0.06691543757915497,0.0,0.0,0.0,0.0]",0.9187679290771484,0.1448163241147995,1.7320507764816284,0.0,0,4.985044956207275,0.9185488215958306,0,0,12,sinusoidal_lateral,high,1.0162173509597778,2.920962333679199,6.29128885269165,1.7611209996175603,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,23,25,5.0,"[-10.159723281860352,7.814433574676514,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0746046304702759,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.010875225067139,5.010875225067139,"[2.9188842745497823e-05,0.11500101536512375,0.13980434834957123,4.0621230823489896e-07,0.5105536580085754,0.23461145162582397,0.0,0.0,0.0,0.0]",1.2074732780456543,0.13980434834957123,1.7320507764816284,0.0,0,4.876011371612549,0.7636068685317423,0,0,12,sinusoidal_lateral,high,1.057703971862793,3.056565999984741,6.580879211425781,1.8105689996446017,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,23,26,5.2,"[-9.876880645751953,8.09727668762207,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.053911566734314,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.847091197967529,4.847091197967529,"[1.3762080016022082e-05,0.051156897097826004,0.046804554760456085,2.6327370505896397e-07,0.3060069680213928,0.5960175395011902,0.0,0.0,0.0,0.0]",0.9663328528404236,0.046804554760456085,1.7320507764816284,0.0,0,4.813652992248535,0.6062063180762746,0,0,12,sinusoidal_lateral,high,1.1052106618881226,3.184685468673706,6.863323211669922,1.754975000039849,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,23,27,5.4,"[-9.594038009643555,8.380119323730469,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0327389240264893,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.6876654624938965,4.6876654624938965,"[9.192571269522887e-06,0.02567715384066105,0.018505781888961792,1.944773941886524e-07,0.13433891534805298,0.8214687705039978,0.0,0.0,0.0,0.0]",0.5991970300674438,0.018505781888961792,1.7320507764816284,0.0,0,4.770287036895752,0.4785961350807702,0,0,8,sinusoidal_lateral,high,1.1620185375213623,3.3103952407836914,7.157223224639893,1.7787209999369225,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,23,28,5.6000000000000005,"[-9.311195373535156,8.662961959838867,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0110821723937988,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.5442681312561035,4.5442681312561035,"[1.6461466657347046e-05,0.02854306623339653,0.016696691513061523,3.1492774610342167e-07,0.04782279580831528,0.9069207310676575,0.0,0.0,0.0,0.0]",0.4040266275405884,0.016696691513061523,1.7320507764816284,0.0,0,4.656426429748535,0.2594761874822342,0,0,8,sinusoidal_lateral,high,1.2108961343765259,3.435702323913574,7.444454193115234,1.7024549997586291,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,23,29,5.800000000000001,"[-9.028352737426758,8.945804595947266,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9889367818832397,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.4315361976623535,4.4315361976623535,"[3.683365503093228e-05,0.04514148831367493,0.019064627587795258,6.824358820267662e-07,0.012109641917049885,0.9236467480659485,0.0,0.0,0.0,0.0]",0.3425365388393402,0.019064627587795258,1.7320507764816284,0.0,0,4.5410590171813965,0.0719241288343996,0,0,8,sinusoidal_lateral,high,1.238574743270874,3.511115312576294,7.630087375640869,1.7032929999913904,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,23,30,6.0,"[-8.74551010131836,9.228647232055664,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9662993550300598,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,5.057453632354736,4.364139080047607,"[9.659877105150372e-05,0.09331542998552322,0.026431854814291,1.9451003936410416e-06,0.0033540811855345964,0.876800000667572,0.0,0.0,0.0,0.0]",0.45266181230545044,9.659877105150372e-05,1.7320507764816284,0.0,0,4.4315009117126465,0.0,0,0,8,sinusoidal_lateral,high,1.1927884817123413,3.5009872913360596,7.09710168838501,1.7007790002026013,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,23,31,6.2,"[-8.459157943725586,9.507899284362793,1.5]","[1.431762456893921,1.3962599039077759,0.0]","[1.0,0.9554164409637451,-1.0]","[1.0,0.9554164409637451,-1.0]",False,False,0.0,0.9653284549713135,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,5.3773512840271,4.364139080047607,"[2.7483998565003276e-05,0.016449827700853348,0.04997977241873741,4.683489862600254e-07,0.00017787098477128893,0.9333645105361938,0.0,0.0,0.0,0.0]",0.2835085391998291,2.7483998565003276e-05,1.7066987752914429,0.04458355903625488,0,5.057436466217041,0.0,0,0,12,sinusoidal_lateral,high,1.1177724599838257,3.324369430541992,7.08800745010376,1.9474590008030646,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,23,32,6.4,"[-8.163390159606934,9.776885986328125,1.5]","[1.4788408279418945,1.3449313640594482,0.0]","[1.0,0.8588200211524963,-1.0]","[1.0,0.8588200211524963,-1.0]",False,False,0.0,1.0028738975524902,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,5.803534984588623,4.364139080047607,"[0.00010090011346619576,0.045033473521471024,0.4409429430961609,1.7732093056110898e-06,0.0002281343040522188,0.5136927962303162,0.0,0.0,0.0,0.0]",0.8457322120666504,0.00010090011346619576,1.654560923576355,0.09659641981124878,0,5.377338886260986,0.0,0,0,12,sinusoidal_lateral,high,1.1059000492095947,3.194300889968872,7.1504340171813965,1.7689439991954714,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,23,33,6.6000000000000005,"[-7.859152317047119,10.036170959472656,1.5]","[1.5211896896362305,1.2964242696762085,0.0]","[1.0,0.8078728914260864,-1.0]","[1.0,0.8078728914260864,-1.0]",False,False,0.0,1.0358611345291138,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,6.307815074920654,4.364139080047607,"[0.0003167528484482318,0.15100587904453278,0.25643640756607056,1.0699955964810215e-05,0.00028430880047380924,0.5919458866119385,0.0,0.0,0.0,0.0]",0.9498218894004822,0.0003167528484482318,1.6286983489990234,0.05094712972640991,0,5.803526401519775,0.0,0,0,12,sinusoidal_lateral,high,1.1064844131469727,3.1631698608398438,7.240908145904541,1.7753689999153721,6,94,1,0
