method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,11,2.2,"[-14.119485855102539,3.137477397918701,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.291464924812317,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.1574721923534725,4.208628177642822,4.208628177642822,"[0.2436590939760208,0.3069325387477875,0.015144793316721916,0.3317083418369293,2.0666966402127507e-11,0.10255520790815353,0.0,0.0,0.0,0.0]",1.369621992111206,0.10255520790815353,1.7320507764816284,0.03843212127685547,0,3.7917368412017822,0.6332209083955359,0,0,12,linear,high,0.8802428245544434,2.7665796279907227,5.622760772705078,1.8108479998772964,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,12,2.4000000000000004,"[-13.836662292480469,3.4203009605407715,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2764546871185303,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.9574721923534724,4.029061794281006,4.029061794281006,"[0.20208294689655304,0.4500099718570709,0.033077847212553024,0.27392691373825073,4.969366584894885e-10,0.04090229049324989,0.0,0.0,0.0,0.0]",1.2806847095489502,0.04090229049324989,1.7320507764816284,0.0,0,3.5509684085845947,1.5216871767164915,0,0,15,sinusoidal_lateral,medium,0.9347832798957825,2.8641140460968018,5.615939617156982,1.83934400047292,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,13,2.6,"[-13.553828239440918,3.7031350135803223,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2610050439834595,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.7574721923534726,3.9268109798431396,3.9268109798431396,"[0.002143026562407613,0.002847899915650487,0.9930199980735779,0.0019268238684162498,4.3852099143766587e-13,6.224081880645826e-05,0.0,0.0,0.0,0.0]",0.04946671798825264,6.224081880645826e-05,1.7320507764816284,0.0,0,3.342895746231079,1.345701684505471,0,0,15,sinusoidal_lateral,medium,0.9066599011421204,2.7782583236694336,5.594301700592041,1.8052610002996516,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,14,2.8000000000000003,"[-13.270989418029785,3.985973834991455,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2451419830322266,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.5574721923534725,3.907956123352051,3.907956123352051,"[0.0440661758184433,0.025251414626836777,0.8957318663597107,0.034596581012010574,8.393448262811187e-12,0.00035387405660003424,0.0,0.0,0.0,0.0]",0.44830185174942017,0.00035387405660003424,1.7320507764816284,0.0,0,3.2276101112365723,1.1739894674719191,0,0,15,sinusoidal_lateral,medium,0.8961484432220459,2.7534706592559814,5.571249008178711,1.851076999628276,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,15,3.0,"[-12.98814868927002,4.268815040588379,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2288726568222046,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.3574721923534727,3.9736886024475098,3.907956123352051,"[0.3123319447040558,0.27562645077705383,0.18163150548934937,0.22909387946128845,7.626824172213276e-11,0.001316190348006785,0.0,0.0,0.0,0.0]",1.3748103380203247,0.001316190348006785,1.7320507764816284,0.0,0,3.196688652038574,1.0072215142027203,0,0,15,sinusoidal_lateral,medium,0.8848385214805603,2.713973045349121,5.506786823272705,1.8823659993358888,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,16,3.2,"[-12.705307006835938,4.551656723022461,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2121959924697876,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.15747219235347254,4.119961261749268,3.907956123352051,"[0.37534379959106445,0.3440855145454407,0.1288892775774002,0.15066872537136078,2.374565266638484e-10,0.0010127252899110317,0.0,0.0,0.0,0.0]",1.2911148071289062,0.0010127252899110317,1.7320507764816284,0.0,0,3.2351014614105225,0.8434926654691773,0,0,15,sinusoidal_lateral,medium,0.9116230010986328,2.7297732830047607,5.652151584625244,1.8633689996931935,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,17,3.4000000000000004,"[-12.422464370727539,4.834498882293701,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1951072216033936,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.118205547332764,3.907956123352051,"[0.42343148589134216,0.09074628353118896,0.42434224486351013,0.06091928854584694,3.431951944854461e-10,0.0005606706836260855,0.0,0.0,0.0,0.0]",1.1200588941574097,0.0005606706836260855,1.7320507764816284,0.0,0,3.323745012283325,0.6789638323351119,0,0,15,sinusoidal_lateral,medium,0.9286275506019592,2.756629705429077,5.860443115234375,1.8647659999260213,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,18,3.6,"[-12.13962173461914,5.1173415184021,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1776002645492554,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.835371971130371,3.835371971130371,"[0.4460795521736145,0.017623061314225197,0.5251311659812927,0.010928349569439888,1.7015235054262945e-10,0.00023786017845850438,0.0,0.0,0.0,0.0]",0.8208550214767456,0.00023786017845850438,1.7320507764816284,0.0,0,3.4409329891204834,0.5087574055509165,0,0,15,sinusoidal_lateral,medium,0.9433706402778625,2.7441399097442627,5.932580471038818,1.8276109994985745,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,19,3.8000000000000003,"[-11.856779098510742,5.400184154510498,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1596684455871582,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.713423013687134,3.713423013687134,"[0.516258180141449,0.00941415410488844,0.468987375497818,0.005201846826821566,4.2993100746180346e-10,0.0001384511706419289,0.0,0.0,0.0,0.0]",0.7689383029937744,0.0001384511706419289,1.7320507764816284,0.0,0,3.563779592514038,0.32818569424144495,0,0,15,sinusoidal_lateral,medium,0.9473885893821716,2.7233474254608154,5.982542514801025,1.837109000007331,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,20,4.0,"[-11.573936462402344,5.6830267906188965,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1413050889968872,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.7564666271209717,3.713423013687134,"[0.570981502532959,0.008500843308866024,0.412282794713974,0.008153955452144146,5.20226417499714e-10,8.090260962489992e-05,0.0,0.0,0.0,0.0]",0.7657838463783264,8.090260962489992e-05,1.7320507764816284,0.0,0,3.6706042289733887,0.13438876288344606,0,0,15,sinusoidal_lateral,medium,0.9306409955024719,2.657221555709839,5.963536739349365,1.8164350003644358,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,21,4.2,"[-11.291093826293945,5.965869426727295,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1225032806396484,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.946146249771118,3.713423013687134,"[0.5050370693206787,0.02129213511943817,0.46001431345939636,0.013605539686977863,1.0372824821303084e-09,5.0884566007880494e-05,0.0,0.0,0.0,0.0]",0.843134880065918,5.0884566007880494e-05,1.7320507764816284,0.0,0,3.7564537525177,0.0,0,0,15,sinusoidal_lateral,medium,0.9491750597953796,2.680487871170044,6.095190525054932,2.1838009997736663,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,22,4.4,"[-11.008251190185547,6.248712062835693,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1032567024230957,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.250362873077393,3.713423013687134,"[0.4411333501338959,0.07606687396764755,0.4751909077167511,0.0075564333237707615,1.917163094944385e-09,5.232725743553601e-05,0.0,0.0,0.0,0.0]",0.9479783177375793,5.232725743553601e-05,1.7320507764816284,0.0,0,3.9461405277252197,0.0,0,0,15,sinusoidal_lateral,medium,0.9650232195854187,2.689455986022949,6.185576915740967,2.1080939995954395,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,23,4.6000000000000005,"[-10.725408554077148,6.531554698944092,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0835591554641724,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.635424613952637,3.713423013687134,"[0.4264572262763977,0.17490056157112122,0.3960624039173126,0.002523821545764804,8.392542660828894e-09,5.597575000138022e-05,0.0,0.0,0.0,0.0]",1.0508630275726318,5.597575000138022e-05,1.7320507764816284,0.0,0,4.250361442565918,0.0,0,0,15,sinusoidal_lateral,medium,0.9767944812774658,2.738528251647949,6.405279159545898,2.013948000239907,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,24,4.800000000000001,"[-10.44256591796875,6.81439733505249,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.06340491771698,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,5.015711307525635,3.713423013687134,"[0.5252752304077148,0.20440226793289185,0.27007564902305603,0.0002011911856243387,8.30079738278755e-09,4.56782327091787e-05,0.0,0.0,0.0,0.0]",1.0184242725372314,4.56782327091787e-05,1.7320507764816284,0.0,0,4.635424613952637,0.0,0,0,15,sinusoidal_lateral,medium,1.0010366439819336,2.808716058731079,6.613646030426025,1.6979839992927737,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,25,5.0,"[-10.159150123596191,7.096664905548096,1.5]","[1.4170786142349243,1.4113378524780273,0.0]","[1.0,0.9926554560661316,-1.0]","[1.0,0.9926554560661316,-1.0]",False,False,0.0,1.0462747812271118,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.880496501922607,3.713423013687134,"[0.6512426733970642,0.1648852676153183,0.18382565677165985,5.732150839321548e-06,1.830674989378167e-08,4.0704544517211616e-05,0.0,0.0,0.0,0.0]",0.8883459568023682,4.0704544517211616e-05,1.727820873260498,0.007344543933868408,0,4.8302507400512695,0.14929356705317223,0,0,11,ar1_velocity,medium,1.0603746175765991,2.959869384765625,6.856964111328125,1.7197759998452966,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,26,5.2,"[-9.8724946975708,7.3756103515625,1.5]","[1.4332791566848755,1.3947277069091797,0.0]","[1.0,0.9548400044441223,-1.0]","[1.0,0.9548400044441223,-1.0]",False,False,0.0,1.0451886653900146,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.822079658508301,3.713423013687134,"[0.7590797543525696,0.1161724328994751,0.12471139430999756,4.1781103732319025e-07,1.655148018642194e-08,3.6043849831912667e-05,0.0,0.0,0.0,0.0]",0.719314694404602,3.6043849831912667e-05,1.706376075744629,0.03781545162200928,0,4.640594482421875,0.3112313946986425,0,0,11,ar1_velocity,medium,1.1017699241638184,3.120232343673706,7.183621883392334,1.7840300006355392,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,27,5.4,"[-9.581887245178223,7.650405406951904,1.5]","[1.453037977218628,1.3739761114120483,0.0]","[1.0,0.9236863255500793,-1.0]","[1.0,0.9236863255500793,-1.0]",False,False,0.0,1.048619031906128,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.82607364654541,3.713423013687134,"[0.8115779757499695,0.10708533972501755,0.08130788803100586,1.8608098173444887e-07,9.67026103637636e-09,2.85948390228441e-05,0.0,0.0,0.0,0.0]",0.6130248308181763,2.85948390228441e-05,1.6891406774520874,0.03115367889404297,0,4.633472442626953,0.0,0,0,11,ar1_velocity,medium,1.1732839345932007,3.310521364212036,7.5238213539123535,1.8100099996445351,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,28,5.6000000000000005,"[-9.28754711151123,7.921188831329346,1.5]","[1.4717018604278564,1.3539165258407593,0.0]","[1.0,0.8995364904403687,-1.0]","[1.0,0.8995364904403687,-1.0]",False,False,0.0,1.0508735179901123,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,4.9335551261901855,3.713423013687134,"[0.8255287408828735,0.08621169626712799,0.08823124319314957,2.7000763225260016e-07,9.19832388035502e-09,2.796494482026901e-05,0.0,0.0,0.0,0.0]",0.5840849280357361,0.08823124319314957,1.6760566234588623,0.024149835109710693,0,4.640728950500488,0.0,0,0,11,ar1_velocity,medium,1.18925940990448,3.435842514038086,7.180873394012451,1.810011000088707,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,29,5.800000000000001,"[-8.991836547851562,8.190509796142578,1.5]","[1.4785524606704712,1.346606731414795,0.0]","[1.0,0.9033111333847046,-1.0]","[1.0,0.9033111333847046,-1.0]",False,False,0.0,1.0381252765655518,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,5.037354469299316,3.713423013687134,"[0.0264288242906332,0.006168709602206945,0.006162265315651894,5.316803353139221e-08,7.315737460267258e-10,0.9612402319908142,0.0,0.0,0.0,0.0]",0.1967732012271881,0.006162265315651894,1.678085446357727,0.0037746429443359375,0,4.753131866455078,0.0,0,0,11,ar1_velocity,medium,1.214927077293396,3.5172290802001953,7.272220611572266,1.7250840000997414,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,30,6.0,"[-8.690499305725098,8.45343017578125,1.5]","[1.506684422492981,1.3146032094955444,0.0]","[1.0,0.842348575592041,-1.0]","[1.0,0.842348575592041,-1.0]",False,False,0.0,1.0529019832611084,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,5.132543563842773,3.713423013687134,"[0.068634994328022,0.016140487045049667,0.03301752731204033,9.136462040260085e-07,1.971228957842186e-09,0.8822060823440552,0.0,0.0,0.0,0.0]",0.4736650884151459,0.03301752731204033,1.646071434020996,0.060962557792663574,0,4.868841171264648,0.0,0,0,11,ar1_velocity,medium,1.1928865909576416,3.481178045272827,7.423547744750977,1.7309499999100808,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,31,6.2,"[-8.381691932678223,8.707389831542969,1.5]","[1.5440391302108765,1.2698006629943848,0.0]","[1.0,0.7832507491111755,-1.0]","[1.0,0.7832507491111755,-1.0]",False,False,0.0,1.0808334350585938,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,8.546151161193848,3.713423013687134,"[0.07613787800073624,0.012647602707147598,0.06703975051641464,5.099239388073329e-06,2.9239297205663206e-08,0.8441696166992188,0.0,0.0,0.0,0.0]",0.5755840539932251,0.06703975051641464,1.6166266202926636,0.05909782648086548,0,4.961232662200928,0.0,0,0,11,ar1_velocity,medium,1.2847627401351929,3.728368043899536,7.464803218841553,1.82006800059753,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,32,6.4,"[-8.069734573364258,8.957588195800781,1.5]","[1.5597851276397705,1.2509934902191162,0.0]","[1.0,0.7857187986373901,-1.0]","[1.0,0.7857187986373901,-1.0]",False,False,0.0,1.0804378986358643,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,8.60369873046875,3.713423013687134,"[0.026848407462239265,0.00262118480168283,0.03752599284052849,1.0274098713125568e-05,0.7302027940750122,0.2027912735939026,0.0,0.0,0.0,0.0]",0.7891805768013,0.03752599284052849,1.617823839187622,0.0024680495262145996,0,8.546142578125,0.0,0,0,8,sinusoidal_lateral,high,1.2467621564865112,3.6378238201141357,7.052234649658203,1.861413999904471,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,33,6.6000000000000005,"[-7.753026485443115,9.201740264892578,1.5]","[1.5835400819778442,1.2207610607147217,0.0]","[1.0,0.7461944818496704,-1.0]","[1.0,0.7461944818496704,-1.0]",False,False,0.0,1.091442584991455,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,8.67803955078125,3.713423013687134,"[0.25355246663093567,0.00052330840844661,0.012546366080641747,1.2115723620809149e-05,0.71302729845047,0.020338483154773712,0.0,0.0,0.0,0.0]",0.7273381948471069,0.012546366080641747,1.5990016460418701,0.03952431678771973,0,8.603686332702637,0.0,0,0,8,sinusoidal_lateral,high,1.2687816619873047,3.7237775325775146,7.253154277801514,1.999420000174723,6,94,1,0
