method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,31,11,2.2,"[14.063885688781738,3.892055034637451,1.5]","[-1.4140517711639404,1.4139360189437866,0.0]","[-1.0,1.0,-0.4163973331451416]","[-1.0,1.0,-0.4163973331451416]",False,False,0.0,1.2967227697372437,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.341041607348798,6.73092794418335,6.73092794418335,"[2.242677332731091e-08,7.982123861438595e-06,0.025625145062804222,1.2105710878174136e-10,4.3638428981473965e-10,1.8189923594036372e-06,0.974356472492218,1.1867637539353382e-08,1.357742860363942e-07,8.463970516459085e-06]",0.1194264218211174,0.974356472492218,1.4742411375045776,0.10062962770462036,0,2.133798599243164,1.4841164854047175,0,0,18,crossing_or_sudden_threat,high,0.682976484298706,2.678065299987793,5.545464515686035,2.0318150000093738,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,31,12,2.4000000000000004,"[13.781057357788086,4.174872875213623,1.5]","[-1.4141408205032349,1.4140888452529907,0.0]","[-1.0,1.0,-0.4620993435382843]","[-1.0,1.0,-0.4620993435382843]",False,False,0.0,1.2817373275756836,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.141041607348798,5.989971160888672,5.989971160888672,"[8.783285210256508e-09,8.489184983773157e-05,0.02892334759235382,9.187990646086774e-11,3.3106256451531646e-12,6.031318093846494e-07,0.97098708152771,5.898888932875934e-09,4.5630425660192486e-08,4.102892489754595e-06]",0.13192275166511536,0.97098708152771,1.4877955913543701,0.0457020103931427,0,2.1831493377685547,1.316847828938944,0,0,18,crossing_or_sudden_threat,high,0.7267906069755554,2.6746017932891846,5.621504306793213,2.016729999013478,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,31,13,2.6,"[13.498221397399902,4.457704544067383,1.5]","[-1.414180874824524,1.414157509803772,0.0]","[-1.0,1.0,-0.47639480233192444]","[-1.0,1.0,-0.47639480233192444]",False,False,0.0,1.26632821559906,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.9410416073487982,5.269420146942139,5.269420146942139,"[5.710359296529077e-09,3.688531796797179e-05,0.04105112701654434,5.7162923700060375e-11,3.43211976850874e-13,2.41669908973563e-07,0.9589064121246338,5.275098136081624e-09,3.17638040314705e-08,5.3628500609193e-06]",0.17175711691379547,0.9589064121246338,1.4922975301742554,0.014295458793640137,0,2.2324986457824707,1.149571745369583,0,0,18,crossing_or_sudden_threat,high,0.7205452919006348,2.5438129901885986,5.425446510314941,2.0871289998467546,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,31,14,2.8000000000000003,"[13.215381622314453,4.740542411804199,1.5]","[-1.414198875427246,1.4141883850097656,0.0]","[-1.0,1.0,-0.480038046836853]","[-1.0,1.0,-0.480038046836853]",False,False,0.0,1.250511884689331,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.741041607348798,4.578934192657471,4.578934192657471,"[5.8402860325657e-09,7.778316648909822e-05,0.058937884867191315,4.7151820642410414e-11,3.285007086229613e-13,1.4786017743517732e-07,0.9409772753715515,5.608177477967047e-09,2.155339728915351e-08,7.015067694737809e-06]",0.2249368280172348,0.9409772753715515,1.4934645891189575,0.003643244504928589,0,2.2818472385406494,0.9822923971393048,0,0,18,crossing_or_sudden_threat,high,0.6848074197769165,2.6248531341552734,5.47005558013916,2.3888430005172268,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,31,15,3.0,"[12.932539939880371,5.023382663726807,1.5]","[-1.4142069816589355,1.4142022132873535,0.0]","[-1.0,1.0,-0.46936115622520447]","[-1.0,1.0,-0.46936115622520447]",False,False,0.0,1.234291434288025,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.5410416073487982,3.9343833923339844,3.9343833923339844,"[5.997149443714989e-09,5.027247971156612e-05,0.10222604125738144,6.100235594441727e-11,2.2512278499697835e-12,1.1840065639034947e-07,0.8977206349372864,7.567209081571491e-09,1.3335949233805877e-08,2.9476948384399293e-06]",0.3305318355560303,0.8977206349372864,1.4900671243667603,0.01067689061164856,0,2.331195116043091,0.8150116614281366,0,0,18,crossing_or_sudden_threat,high,0.6573890447616577,2.7060863971710205,5.645696640014648,2.069530000881059,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,31,16,3.2,"[12.649698257446289,5.306224346160889,1.5]","[-1.414210557937622,1.4142084121704102,0.0]","[-1.0,1.0,-0.4295285642147064]","[-1.0,1.0,-0.4295285642147064]",False,False,0.0,1.2176635265350342,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.34104160734879807,3.362292766571045,3.362292766571045,"[1.3322380532088118e-08,2.0383689843583852e-05,0.23463387787342072,2.581950764302121e-10,2.4692079977906012e-11,2.146042419326477e-07,0.7653276324272156,6.387486450876168e-07,1.599564036780521e-08,1.722454180708155e-05]",0.5452654361724854,0.7653276324272156,1.4780036211013794,0.03983259201049805,0,2.380542755126953,0.6477302727847849,0,0,18,crossing_or_sudden_threat,high,0.6871517300605774,2.768944501876831,5.837646484375,2.026506999754929,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,31,17,3.4000000000000004,"[12.36685562133789,5.589066505432129,1.5]","[-1.4142122268676758,1.4142112731933594,0.0]","[-1.0,1.0,-0.36989256739616394]","[-1.0,1.0,-0.36989256739616394]",False,False,0.0,1.2006229162216187,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.1410416073487979,2.90578031539917,2.90578031539917,"[4.78656190239235e-08,6.330032192636281e-05,0.589562714099884,1.8343359053929476e-09,1.3015802879934313e-09,7.573101470370602e-07,0.4102938771247864,5.136688923812471e-05,3.5137791343231584e-08,2.796943226712756e-05]",0.6784577369689941,0.4102938771247864,1.4617867469787598,0.05963599681854248,0,2.4298911094665527,0.480448598483603,0,0,18,crossing_or_sudden_threat,high,0.7192538976669312,2.8458540439605713,5.998950004577637,2.0871289998467546,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,31,18,3.6,"[12.084012985229492,5.871909141540527,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.30328017473220825]","[-1.0,1.0,-0.30328017473220825]",False,False,0.0,1.1831623315811157,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.625838279724121,2.625838279724121,"[2.3465351262075274e-07,0.0010368216317147017,0.9405730366706848,1.7919306927183243e-08,4.8347260417358484e-08,4.1655894165160134e-06,0.05696282163262367,0.0013120485236868262,1.1806413624526613e-07,0.00011063712008763105]",0.23774151504039764,0.05696282163262367,1.4463675022125244,0.06661239266395569,0,2.479238748550415,0.3131667201411137,0,0,18,crossing_or_sudden_threat,high,0.7553969621658325,2.9505326747894287,6.273229598999023,2.512601000489667,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,31,19,3.8000000000000003,"[11.797683715820312,6.151185512542725,1.5]","[-1.4316452741622925,1.3963818550109863,0.0]","[-1.0,0.9557105302810669,-0.250903844833374]","[-1.0,0.9557105302810669,-0.250903844833374]",False,False,0.0,1.1855391263961792,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.5757830142974854,2.5757830142974854,"[1.508885134171578e-06,0.0028164468239992857,0.936263918876648,3.0183227295310644e-07,1.523117248325434e-06,5.08736920892261e-05,0.0012015131069347262,0.05750070884823799,2.3015331862552557e-07,0.002163088880479336]",0.2643229067325592,0.0012015131069347262,1.4058219194412231,0.06859181821346283,0,2.5223920345306396,0.15287879551543554,0,0,18,crossing_or_sudden_threat,high,0.7800680994987488,3.030892848968506,6.5460052490234375,1.979573999051354,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,31,20,4.0,"[11.507379531860352,6.42629861831665,1.5]","[-1.4515212774276733,1.375565767288208,0.0]","[-1.0,0.9256279468536377,-0.43042251467704773]","[-1.0,0.9256279468536377,-0.43042251467704773]",False,False,0.0,1.1909223794937134,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.7304511070251465,2.5757830142974854,"[6.77423486195039e-06,0.0055524916388094425,0.3532237410545349,4.551719939627219e-06,2.3857634005253203e-05,0.0006151616107672453,1.6368348951800726e-05,0.608912467956543,4.6322239199980686e-07,0.03164416179060936]",0.812889814376831,1.6368348951800726e-05,1.429003357887268,0.18202175199985504,0,2.575206995010376,0.0,0,0,18,crossing_or_sudden_threat,high,0.7859337329864502,3.046320915222168,6.6530866622924805,2.107243999489583,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,31,21,4.2,"[11.212752342224121,6.696753025054932,1.5]","[-1.4731370210647583,1.3522709608078003,0.0]","[-1.0,0.8943425416946411,-0.5710719227790833]","[-1.0,0.8943425416946411,-0.5710719227790833]",False,False,0.0,1.1986218690872192,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.7108898162841797,2.5757830142974854,"[3.423999260121491e-06,0.31591126322746277,0.010228702798485756,1.1191668818355538e-05,4.414351496961899e-05,0.0008354823803529143,2.198122928120938e-07,0.5788307785987854,1.0283626750151598e-07,0.0941346287727356]",0.9563519954681396,2.198122928120938e-07,1.458071231842041,0.14408689737319946,0,2.673142910003662,0.14076031818460227,0,0,10,crossing_or_sudden_threat,medium,0.8189964294433594,3.1136956214904785,6.834725856781006,2.049136001005536,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,31,22,4.4,"[10.914593696594238,6.963317394256592,1.5]","[-1.4907945394515991,1.3328224420547485,0.0]","[-1.0,0.8749341368675232,-0.7238924503326416]","[-1.0,0.8749341368675232,-0.7238924503326416]",False,False,0.0,1.2018381357192993,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.8427717685699463,2.5757830142974854,"[3.4722795589914313e-06,0.13058887422084808,0.00014382794324774295,1.9593502656789497e-05,8.946540037868544e-05,0.0010502309305593371,2.3138067462014078e-08,0.7796170711517334,4.1788130289432956e-08,0.08848734200000763]",0.6840669512748718,2.3138067462014078e-08,1.5131193399429321,0.15404804050922394,0,2.710834264755249,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8839930295944214,3.228597640991211,6.977029323577881,2.0575159996951697,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,31,23,4.6000000000000005,"[10.613382339477539,7.226441860198975,1.5]","[-1.5060566663742065,1.3156216144561768,0.0]","[-1.0,0.8571469187736511,-0.8300524353981018]","[-1.0,0.8571469187736511,-0.8300524353981018]",False,False,0.0,1.2022976875305176,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.1066155433654785,2.5757830142974854,"[2.005364649448893e-06,0.11092863231897354,1.5680507203796878e-06,0.0004974305047653615,8.336810424225405e-05,0.0006620409549213946,7.727764206322263e-09,0.859730064868927,1.7952997310999308e-08,0.028094803914427757]",0.4836742877960205,7.727764206322263e-09,1.5568197965621948,0.10763980448246002,0,2.8427352905273438,0.0,0,0,10,crossing_or_sudden_threat,medium,0.9052423238754272,3.1922547817230225,7.060839653015137,2.258380000057514,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,31,24,4.800000000000001,"[10.309683799743652,7.486708164215088,1.5]","[-1.518494725227356,1.3013306856155396,0.0]","[-1.0,0.8436694145202637,-0.9100698828697205]","[-1.0,0.8436694145202637,-0.9100698828697205]",False,False,0.0,1.1993441581726074,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.4725029468536377,2.5757830142974854,"[1.4486901136478991e-06,0.050867512822151184,6.034464661297534e-08,0.002518493216484785,8.007712494872976e-06,0.00033185427309945226,3.5686640309506856e-09,0.9304471015930176,9.198051209580171e-09,0.015825429931282997]",0.3020448684692383,3.5686640309506856e-09,1.59373939037323,0.0811445340514183,0,3.1065943241119385,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8841387629508972,3.0763516426086426,6.927982330322266,2.277376999700209,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,31,25,5.0,"[10.003435134887695,7.743974685668945,1.5]","[-1.5312446355819702,1.2863333225250244,0.0]","[-1.0,0.8264505863189697,-0.9394999146461487]","[-1.0,0.8264505863189697,-0.9394999146461487]",False,False,0.0,1.196777105331421,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.911238193511963,2.5757830142974854,"[1.1884175137311104e-06,0.10820939391851425,8.422039954325555e-09,0.0034787701442837715,1.5088852478584158e-06,0.00013783847680315375,1.7979847610760658e-09,0.8750424981117249,4.27173052486296e-09,0.013128817081451416]",0.4352690279483795,1.7979847610760658e-09,1.6017742156982422,0.03409713879227638,0,3.4724924564361572,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8468054533004761,3.0589964389801025,6.958381652832031,2.08629200096766,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,31,26,5.2,"[9.695348739624023,7.99905252456665,1.5]","[-1.5404317378997803,1.2753891944885254,0.0]","[-1.0,0.8181639909744263,-0.9703312516212463]","[-1.0,0.8181639909744263,-0.9703312516212463]",False,False,0.0,1.1896684169769287,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.401469707489014,2.5757830142974854,"[1.3858401644029072e-06,0.0026907434221357107,2.6647692941139667e-09,0.0008415713091380894,8.135056077662739e-07,6.738290539942682e-05,1.3259876530113957e-09,0.9774486422538757,2.535940568648698e-09,0.01894952915608883]",0.12000814825296402,1.3259876530113957e-09,1.6158387660980225,0.03192552179098129,0,3.911234140396118,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8234421610832214,3.1073832511901855,7.141097068786621,2.086291000523488,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,31,27,5.4,"[9.38531494140625,8.251764297485352,1.5]","[-1.5501691102981567,1.2635588645935059,0.0]","[-1.0,0.8047584295272827,-0.9867125153541565]","[-1.0,0.8047584295272827,-0.9867125153541565]",False,False,0.0,1.1831305027008057,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.787298202514648,2.5757830142974854,"[1.7645825209910981e-06,3.472963362582959e-05,1.2217666878200362e-09,0.00042677560122683644,4.4026094769833435e-07,3.758400271181017e-05,1.0953893347931398e-09,0.9962651133537292,2.4075375026910706e-09,0.0032335754949599504]",0.02635067328810692,1.0953893347931398e-09,1.6190236806869507,0.02116730809211731,0,4.401468753814697,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8472448587417603,3.291581392288208,7.441908836364746,2.089363999402849,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,31,28,5.6000000000000005,"[9.068244934082031,8.495387077331543,1.5]","[-1.5853490829467773,1.2181116342544556,0.0]","[-1.0,0.7317150831222534,-0.7571640014648438]","[-1.0,0.7317150831222534,-0.7571640014648438]",False,False,0.0,1.2100964784622192,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.985323429107666,2.5757830142974854,"[3.045304595161724e-07,3.0041763920962694e-07,1.0053851501323763e-10,3.5591376217780635e-05,2.7775598709922633e-08,3.115246954621398e-06,1.4684513327534177e-10,0.14294731616973877,3.640488188683122e-10,0.857013463973999]",0.4107246398925781,1.4684513327534177e-10,1.45213782787323,0.24088971316814423,0,4.751087665557861,0.0,0,0,1,ar1_velocity,medium,0.8755378723144531,3.2350363731384277,7.168238639831543,2.1614399993268307,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,31,29,5.800000000000001,"[8.75145149230957,8.739498138427734,1.5]","[-1.5839653015136719,1.2205560207366943,0.0]","[-1.0,0.7723796367645264,-0.8991165161132812]","[-1.0,0.7723796367645264,-0.8991165161132812]",False,False,0.0,1.1890678405761719,21,9,medium,sinusoidal_lateral,1.6000952980095444,3.9869365236249554,3.386936523624955,5.2154951095581055,2.5757830142974854,"[1.4787926829740172e-06,1.3207929328018508e-07,3.460955688705525e-10,0.00014818744966760278,4.7794905810860655e-08,1.1709314094332512e-05,7.216966468881481e-10,0.9799695611000061,2.378560903792959e-09,0.019868992269039154]",0.09914935380220413,0.019868992269039154,1.550800085067749,0.1476621925830841,0,4.945054054260254,0.0,0,0,1,ar1_velocity,medium,0.7396751642227173,3.006821870803833,6.572255611419678,2.0390789995872183,10,30,0,0
