method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,32,11,2.2,"[14.119485855102539,2.243771553039551,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.42184382677078247]","[-1.0,1.0,0.42184382677078247]",False,False,0.0,1.3257986307144165,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.946178016540636,5.086338996887207,5.086338996887207,"[0.051331885159015656,0.021303284913301468,0.024104449898004532,0.6866257190704346,0.014477387070655823,0.06402182579040527,0.13813543319702148,0.0,0.0,0.0]",1.0930888652801514,0.13813543319702148,1.4757887125015259,0.01740318536758423,0,4.4418110847473145,0.7357613078521104,0,0,3,ar1_velocity,high,0.7002953290939331,2.702542781829834,5.638976097106934,1.760282999384799,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,32,12,2.4000000000000004,"[13.836662292480469,2.526595115661621,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.4244823157787323]","[-1.0,1.0,0.4244823157787323]",False,False,0.0,1.311345100402832,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.746178016540636,4.878717422485352,4.878717422485352,"[0.06522573530673981,0.023361630737781525,0.026607908308506012,0.6698704957962036,0.01872425340116024,0.07907532900571823,0.11713467538356781,0.0,0.0,0.0]",1.1570271253585815,0.11713467538356781,1.4765450954437256,0.002638489007949829,0,4.356959342956543,0.6647836269647844,0,0,3,ar1_velocity,high,0.6973570585250854,2.6516551971435547,5.64603853225708,1.7351409996990697,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,32,13,2.6,"[13.553828239440918,2.809429168701172,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.42775022983551025]","[-1.0,1.0,0.42775022983551025]",False,False,0.0,1.296453595161438,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.5461780165406362,4.70816707611084,4.70816707611084,"[0.07103024423122406,0.022202031686902046,0.025884179398417473,0.3863997161388397,0.02109549008309841,0.08173901587724686,0.3916493058204651,0.0,0.0,0.0]",1.387612223625183,0.3916493058204651,1.4774878025054932,0.003267914056777954,0,4.45547342300415,0.4694848956189535,0,0,3,ar1_velocity,high,0.6862813234329224,2.610548257827759,5.726424217224121,1.744639000207826,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,32,14,2.8000000000000003,"[13.270989418029785,3.0922679901123047,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.4209057688713074]","[-1.0,1.0,0.4209057688713074]",False,False,0.0,1.281150460243225,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.346178016540636,4.593172550201416,4.593172550201416,"[0.0770375207066536,0.019526677206158638,0.02355501614511013,0.19016720354557037,0.021101657301187515,0.08043183386325836,0.5881800651550293,0.0,0.0,0.0]",1.2745774984359741,0.5881800651550293,1.4755208492279053,0.006844460964202881,0,4.382747173309326,0.3524369607815469,0,0,3,ar1_velocity,high,0.6934815645217896,2.6567509174346924,5.868884563446045,1.7952039997908287,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,32,15,3.0,"[12.98814868927002,3.3751089572906494,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.4637856185436249]","[-1.0,1.0,0.4637856185436249]",False,False,0.0,1.2654426097869873,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.1461780165406363,4.5601630210876465,4.5601630210876465,"[0.13507571816444397,0.02764017879962921,0.032692279666662216,0.1776464879512787,0.03146553784608841,0.12752392888069153,0.4679558277130127,0.0,0.0,0.0]",1.515212059020996,0.4679558277130127,1.488320231437683,0.042879849672317505,0,4.058725833892822,2.2836082394239696,0,0,0,accel_decel,medium,0.7087773084640503,2.7071948051452637,5.986791133880615,1.8253759999424801,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,32,16,3.2,"[12.705307006835938,3.6579508781433105,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5177583694458008]","[-1.0,1.0,0.5177583694458008]",False,False,0.0,1.249328374862671,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.946178016540636,4.6449055671691895,4.5601630210876465,"[0.22601565718650818,0.03596210479736328,0.044884391129016876,0.053406812250614166,0.04469674080610275,0.20610423386096954,0.3889300525188446,0.0,0.0,0.0]",1.583196997642517,0.3889300525188446,1.5060125589370728,0.0539727509021759,0,3.8443422317504883,2.163223102411904,0,0,0,accel_decel,medium,0.7200583815574646,2.7084944248199463,6.047611713409424,1.872867999736627,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,32,17,3.4000000000000004,"[12.422464370727539,3.94079327583313,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.5179459452629089]","[-1.0,1.0,0.5179459452629089]",False,False,0.0,1.232802391052246,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.746178016540636,4.824489116668701,4.5601630210876465,"[0.2043846994638443,0.026198239997029305,0.037759192287921906,0.04520157724618912,0.03576148301362991,0.16280166804790497,0.48789313435554504,0.0,0.0,0.0]",1.4483983516693115,0.48789313435554504,1.5060770511627197,0.0001875758171081543,0,3.7294235229492188,2.01518499117655,0,0,0,accel_decel,medium,0.7235650420188904,2.7304275035858154,6.199995994567871,1.8111279996446683,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,32,18,3.6,"[12.13962173461914,4.223635673522949,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.5434154272079468]","[-1.0,1.0,0.5434154272079468]",False,False,0.0,1.2158575057983398,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.5461780165406362,5.097334861755371,4.5601630210876465,"[0.30637863278388977,0.03690090402960777,0.059545692056417465,0.06418236345052719,0.05098879709839821,0.1444888561964035,0.337514728307724,0.0,0.0,0.0]",1.6262681484222412,0.337514728307724,1.5150247812271118,0.025469481945037842,0,3.6145055294036865,1.867146156940876,0,0,0,accel_decel,medium,0.7220233678817749,2.7285215854644775,6.458430767059326,1.7404489999535144,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,32,19,3.8000000000000003,"[11.85226058959961,4.501825332641602,1.5]","[-1.4368038177490234,1.3909472227096558,0.0]","[-1.0,0.9427763223648071,0.4483465552330017]","[-1.0,0.9427763223648071,0.4483465552330017]",False,False,0.0,1.2243741750717163,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.346178016540636,4.942112445831299,4.5601630210876465,"[0.14031954109668732,0.01586461067199707,0.025716397911310196,0.028609780594706535,0.02044960856437683,0.03111233189702034,0.7379277348518372,0.0,0.0,0.0]",0.9488915801048279,0.7379277348518372,1.4456285238265991,0.11096233129501343,0,3.298591375350952,1.7923147596774878,0,0,0,accel_decel,medium,0.7079631090164185,2.7248778343200684,6.4337029457092285,1.7541380002512597,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,32,20,4.0,"[11.567387580871582,4.782577037811279,1.5]","[-1.4243639707565308,1.4037593603134155,0.0]","[-1.0,1.0,0.5141059160232544]","[-1.0,1.0,0.5141059160232544]",False,False,0.0,1.192629098892212,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.1461780165406363,4.615262031555176,4.5601630210876465,"[0.38316506147384644,0.044048916548490524,0.07118046283721924,0.12710775434970856,0.05144980549812317,0.05100737139582634,0.2720407247543335,0.0,0.0,0.0]",1.6139812469482422,0.2720407247543335,1.5047607421875,0.08717134594917297,0,3.379931926727295,1.5691398851164013,0,0,0,accel_decel,medium,0.6889952421188354,2.6629297733306885,6.156104564666748,1.7477119999966817,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,32,21,4.2,"[11.283632278442383,5.064480304718018,1.5]","[-1.4187743663787842,1.4095162153244019,0.0]","[-1.0,1.0,0.45123663544654846]","[-1.0,1.0,0.45123663544654846]",False,False,0.0,1.1680656671524048,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,1.9461780165406362,4.283571720123291,4.283571720123291,"[0.15084987878799438,0.01881941594183445,0.10464074462652206,0.015898428857326508,0.0184443648904562,0.0157147366553545,0.6756323575973511,0.0,0.0,0.0]",1.0659700632095337,0.6756323575973511,1.4844576120376587,0.06286928057670593,0,3.262885093688965,1.4202345349974201,0,0,0,accel_decel,medium,0.6028317213058472,2.490171194076538,5.504364013671875,1.888512999357772,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,32,22,4.4,"[11.00037956237793,5.346900939941406,1.5]","[-1.4162628650665283,1.4121029376983643,0.0]","[-1.0,1.0,0.4793310761451721]","[-1.0,1.0,0.4793310761451721]",False,False,0.0,1.1465073823928833,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,8.594840899548682,3.946500062942505,3.946500062942505,"[0.20826594531536102,0.02921425551176071,0.16750125586986542,0.03744679316878319,0.027258042246103287,0.023948675021529198,0.5063650608062744,0.0,0.0,0.0]",1.3844125270843506,0.03744679316878319,1.4932374954223633,0.028094440698623657,0,3.038100004196167,1.307434763727715,0,0,0,accel_decel,medium,0.6615301966667175,2.6776163578033447,6.002193450927734,1.8429759993523476,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,32,23,4.6000000000000005,"[10.717352867126465,5.62955379486084,1.5]","[-1.415134310722351,1.4132652282714844,0.0]","[-1.0,1.0,0.5097324848175049]","[-1.0,1.0,0.5097324848175049]",False,False,0.0,1.1260578632354736,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,8.394840899548681,3.6042611598968506,3.6042611598968506,"[0.29191479086875916,0.03873911127448082,0.2609495222568512,0.06280600279569626,0.035287801176309586,0.029675152152776718,0.280627578496933,0.0,0.0,0.0]",1.5887571573257446,0.06280600279569626,1.5032721757888794,0.030401408672332764,0,2.8191752433776855,1.1885160869087055,0,0,0,accel_decel,medium,0.6870431900024414,2.6798362731933594,6.055100917816162,1.8700739992709714,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,32,24,4.800000000000001,"[10.434427261352539,5.91231107711792,1.5]","[-1.4146273136138916,1.4137874841690063,0.0]","[-1.0,1.0,0.5130363702774048]","[-1.0,1.0,0.5130363702774048]",False,False,0.0,1.1058540344238281,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,8.19484089954868,3.2577128410339355,3.2577128410339355,"[0.3624957203865051,0.042425476014614105,0.27385613322257996,0.006357661448419094,0.038754623383283615,0.029939256608486176,0.24617111682891846,0.0,0.0,0.0]",1.4648292064666748,0.006357661448419094,1.504395604133606,0.0033038854598999023,0,2.606398582458496,1.063693703077059,0,0,0,accel_decel,medium,0.6952714920043945,2.663590669631958,6.059469699859619,1.747152999996615,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,32,25,5.0,"[10.148065567016602,6.191554069519043,1.5]","[-1.4318087100982666,1.3962147235870361,0.0]","[-1.0,0.955767810344696,0.485073059797287]","[-1.0,0.955767810344696,0.485073059797287]",False,False,0.0,1.1064302921295166,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.994840899548682,2.904094696044922,2.904094696044922,"[0.3665381669998169,0.04023590311408043,0.1808997541666031,0.0016253881622105837,0.03655197471380234,0.027371803298592567,0.34677696228027344,0.0,0.0,0.0]",1.4036015272140503,0.0016253881622105837,1.465874433517456,0.05233004316687584,0,2.3167977333068848,0.9660651303454845,0,0,0,accel_decel,medium,0.6723719835281372,2.641710042953491,5.968977451324463,1.7767660001482,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,32,26,5.2,"[9.863641738891602,6.472779273986816,1.5]","[-1.4221196174621582,1.4061261415481567,0.0]","[-1.0,1.0,0.4903673529624939]","[-1.0,1.0,0.4903673529624939]",False,False,0.0,1.074461817741394,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.7948408995486815,2.567382335662842,2.567382335662842,"[0.5903611779212952,0.06505399942398071,0.11936904489994049,0.002247662516310811,0.05530710890889168,0.04455992951989174,0.12310104817152023,0.0,0.0,0.0]",1.3129184246063232,0.002247662516310811,1.496816635131836,0.0445479080080986,0,2.200300455093384,0.7954160535037079,0,0,0,accel_decel,medium,0.6621894836425781,2.6042919158935547,5.774044513702393,1.7519029997856705,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,32,27,5.4,"[9.577548027038574,6.752313137054443,1.5]","[-1.4304662942886353,1.397668719291687,0.0]","[-1.0,0.9676408171653748,0.4849580228328705]","[-1.0,0.9676408171653748,0.4849580228328705]",False,False,0.0,1.0637375116348267,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.594840899548681,2.2483322620391846,2.2483322620391846,"[0.5699899196624756,0.06602467596530914,0.04314933344721794,0.07255438715219498,0.053496263921260834,0.035095855593681335,0.15968948602676392,0.0,0.0,0.0]",1.3929704427719116,0.07255438715219498,1.4736055135726929,0.03280819207429886,0,2.025622606277466,0.6574993882518815,0,0,0,accel_decel,medium,0.6525376439094543,2.577118396759033,5.798450946807861,1.7641940003159107,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,32,28,5.6000000000000005,"[9.28731632232666,7.027506351470947,1.5]","[-1.451156735420227,1.3759653568267822,0.0]","[-1.0,0.9252178072929382,0.47281691431999207]","[-1.0,0.9252178072929382,0.47281691431999207]",False,False,0.0,1.0681012868881226,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.394840899548681,2.0661256313323975,2.0661256313323975,"[0.5639147162437439,0.08031458407640457,0.042229801416397095,0.0302580613642931,0.059644222259521484,0.029115881770849228,0.19452273845672607,0.0,0.0,0.0]",1.3546613454818726,0.0302580613642931,1.4420762062072754,0.04412616416811943,0,1.8633626699447632,0.5143307782183357,0,0,0,accel_decel,medium,0.6636027097702026,2.599557638168335,5.959849834442139,1.8005120000452735,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,32,29,5.800000000000001,"[8.980279922485352,7.282768726348877,1.5]","[-1.5351797342300415,1.2763116359710693,0.0]","[-1.0,0.7451319694519043,0.47641849517822266]","[-1.0,0.7451319694519043,0.47641849517822266]",False,False,0.0,1.1545770168304443,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.194840899548681,2.0219457149505615,2.0219457149505615,"[0.2484273612499237,0.12717634439468384,0.052907560020685196,0.09161986410617828,0.081943579018116,0.03070696070790291,0.36721834540367126,0.0,0.0,0.0]",1.6625490188598633,0.09161986410617828,1.3349891901016235,0.18012185394763947,0,1.9149565696716309,0.3248664152789175,0,0,0,accel_decel,medium,0.6605450510978699,2.6246988773345947,5.8595194816589355,1.8284489997313358,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,32,30,6.0,"[8.656591415405273,7.515884876251221,1.5]","[-1.6184425354003906,1.1655807495117188,0.0]","[-1.0,0.6375946402549744,0.4718135595321655]","[-1.0,0.6375946402549744,0.4718135595321655]",False,False,0.0,1.2455898523330688,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.994840899548682,2.1234066486358643,2.0219457149505615,"[0.040873296558856964,0.08614441752433777,0.037271324545145035,0.3619272708892822,0.06050742417573929,0.017053203657269478,0.39622312784194946,0.0,0.0,0.0]",1.4382903575897217,0.3619272708892822,1.276375651359558,0.10763587802648544,0,2.007093906402588,0.04998378089036015,0,0,0,accel_decel,medium,0.6688858270645142,2.6602931022644043,6.015316963195801,1.8063790002997848,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,32,31,6.2,"[8.31673526763916,7.724175453186035,1.5]","[-1.6992814540863037,1.0414526462554932,0.0]","[-1.0,0.5325998663902283,0.4316096007823944]","[-1.0,0.5325998663902283,0.4316096007823944]",False,False,0.0,1.3405689001083374,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.7948408995486815,2.3083536624908447,2.0219457149505615,"[0.008709427900612354,0.09814427047967911,0.04560307413339615,0.17428959906101227,0.0821102038025856,0.019439801573753357,0.5717036128044128,0.0,0.0,0.0]",1.3159492015838623,0.17428959906101227,1.2124147415161133,0.11242891103029251,0,2.1116693019866943,0.0,0,0,0,accel_decel,medium,0.7028459906578064,2.8399837017059326,6.097145080566406,1.7812360001698835,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,32,32,6.4,"[7.971341133117676,7.924490451812744,1.5]","[-1.7269699573516846,1.0015747547149658,0.0]","[-1.0,0.5538730621337891,0.43599098920822144]","[-1.0,0.5538730621337891,0.43599098920822144]",False,False,0.0,1.3622252941131592,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.594840899548681,2.5303633213043213,2.0219457149505615,"[0.0008721802150830626,0.03301015868782997,0.01590941660106182,0.7272998690605164,0.025398433208465576,0.007162658963352442,0.1903473138809204,0.0,0.0,0.0]",0.8606361150741577,0.7272998690605164,1.223463773727417,0.02171970158815384,0,2.297316074371338,0.0,0,0,0,accel_decel,medium,0.7158441543579102,2.895216226577759,6.0941691398620605,1.7644740000832826,7,94,1,0
