method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,11,11,2.2,"[-14.032488822937012,2.9139485359191895,1.5]","[1.4140920639038086,1.413879156112671,0.0]","[1.0,1.0,0.8612610697746277]","[1.0,1.0,0.8612610697746277]",False,False,0.0,1.2548314332962036,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.092075694188308,4.89260196685791,4.89260196685791,"[1.0188686005996317e-10,6.005879640724743e-06,4.865205482929014e-05,6.79226701549851e-08,5.765883202002442e-07,0.9998094439506531,0.00013521577056962997,0.0,0.0,0.0]",0.0019598945509642363,0.9998094439506531,1.6558293104171753,0.01618361473083496,0,4.4471025466918945,0.6871823412257186,0,0,10,accel_decel,medium,1.0598012208938599,3.1292407512664795,6.0981764793396,1.9086169995716773,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,11,12,2.4000000000000004,"[-13.749656677246094,3.196761131286621,1.5]","[1.4141589403152466,1.4140633344650269,0.0]","[1.0,1.0,0.8656061887741089]","[1.0,1.0,0.8656061887741089]",False,False,0.0,1.2391523122787476,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.8920756941883079,4.713308811187744,4.713308811187744,"[2.403436916154078e-08,1.2643784430110827e-05,0.0009289953159168363,7.983701522107367e-08,2.8921684247507073e-07,0.9988222718238831,0.00023564876755699515,0.0,0.0,0.0]",0.009779823943972588,0.9988222718238831,1.6580934524536133,0.004345118999481201,0,4.474215984344482,0.5310466142504419,0,0,10,accel_decel,medium,1.0718088150024414,3.1613943576812744,6.206193447113037,1.893530999950599,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,11,13,2.6,"[-13.466818809509277,3.47959041595459,1.5]","[1.4141889810562134,1.414146065711975,0.0]","[1.0,1.0,0.8589304089546204]","[1.0,1.0,0.8589304089546204]",False,False,0.0,1.2230626344680786,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.6920756941883082,4.601328372955322,4.601328372955322,"[6.081938153101873e-08,1.0082895641971845e-05,0.017146866768598557,1.0964656382839166e-07,7.493035525385494e-08,0.982647716999054,0.00019509320554789156,0.0,0.0,0.0]",0.08870547264814377,0.982647716999054,1.654618263244629,0.006675779819488525,0,4.501340389251709,0.3749008333863282,0,0,10,accel_decel,medium,1.0595219135284424,3.150818109512329,6.281872749328613,1.8770489987218753,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,11,14,2.8000000000000003,"[-13.183978080749512,3.7624270915985107,1.5]","[1.4142024517059326,1.414183259010315,0.0]","[1.0,1.0,0.8514003753662109]","[1.0,1.0,0.8514003753662109]",False,False,0.0,1.206571102142334,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.492075694188308,4.561625003814697,4.561625003814697,"[8.493919523289151e-08,1.3958957424620166e-05,0.0384545661509037,9.466059225360368e-08,6.281132058916228e-09,0.9614245295524597,0.0001067513512680307,0.0,0.0,0.0]",0.16425266861915588,0.9614245295524597,1.650721788406372,0.007530033588409424,0,4.528469085693359,0.21875048881158193,0,0,10,accel_decel,medium,1.0671405792236328,3.1538619995117188,6.375509738922119,1.837099000113085,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,11,15,3.0,"[-12.90113639831543,4.045267105102539,1.5]","[1.4142085313796997,1.414199948310852,0.0]","[1.0,1.0,0.8505144119262695]","[1.0,1.0,0.8505144119262695]",False,False,0.0,1.1896775960922241,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.29207569418830825,4.603946685791016,4.561625003814697,"[7.822453795824913e-08,2.508917759769247e-06,0.08206690847873688,5.462266017275397e-08,4.6436982037434404e-10,0.9179171323776245,1.3321362530405167e-05,0.0,0.0,0.0]",0.2839873731136322,0.9179171323776245,1.650265097618103,0.0008859634399414062,0,4.555600643157959,0.06259811973362281,0,0,10,accel_decel,medium,1.1097660064697266,3.2194087505340576,6.620792865753174,2.0044379998580553,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,11,16,3.2,"[-12.618293762207031,4.328108787536621,1.5]","[1.4142112731933594,1.4142074584960938,0.0]","[1.0,1.0,0.8622861504554749]","[1.0,1.0,0.8622861504554749]",False,False,0.0,1.1723780632019043,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.09207569418830808,4.731461524963379,4.561625003814697,"[5.1178208337887554e-08,1.201033001052565e-06,0.13705939054489136,2.580824443043639e-08,2.0640164924423665e-11,0.8629360198974609,3.324540330140735e-06,0.0,0.0,0.0]",0.3996528387069702,0.8629360198974609,1.6563626527786255,0.011771738529205322,0,4.603854656219482,0.0,0,0,10,accel_decel,medium,1.141608476638794,3.2473666667938232,6.7570672035217285,1.8203379986516666,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,11,17,3.4000000000000004,"[-12.335451126098633,4.610950946807861,1.5]","[1.4142124652862549,1.4142107963562012,0.0]","[1.0,1.0,0.8752534985542297]","[1.0,1.0,0.8752534985542297]",False,False,0.0,1.1546671390533447,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.942858695983887,4.561625003814697,"[2.9863922890172034e-08,1.0200290034845239e-06,0.15485993027687073,1.0702184916056012e-08,1.2304284110684072e-12,0.8451381325721741,9.06338414097263e-07,0.0,0.0,0.0]",0.431076318025589,0.8451381325721741,1.6631501913070679,0.012967348098754883,0,4.731316566467285,0.0,0,0,10,accel_decel,medium,1.1777610778808594,3.2929134368896484,6.941290378570557,1.7965909992199158,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,11,18,3.6,"[-12.051589012145996,4.892766952514648,1.5]","[1.4193114042282104,1.4090803861618042,0.0]","[1.0,0.9869489669799805,0.8819490075111389]","[1.0,0.9869489669799805,0.8819490075111389]",False,False,0.0,1.1425235271453857,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.95752477645874,4.561625003814697,"[2.3035740426280427e-08,7.267300134117249e-06,0.048739708960056305,5.2487987289850935e-09,1.5137022223773305e-13,0.951252818107605,1.3407962740075163e-07,0.0,0.0,0.0]",0.19488324224948883,0.951252818107605,1.6588858366012573,0.014668310061097145,0,4.926292896270752,0.23733490155585232,0,0,6,ar1_velocity,high,1.2119042873382568,3.359180450439453,7.117432117462158,1.8323500007682014,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,11,19,3.8000000000000003,"[-11.765738487243652,5.172556400299072,1.5]","[1.4292528629302979,1.3989461660385132,0.0]","[1.0,0.9675183892250061,0.8793347477912903]","[1.0,0.9675183892250061,0.8793347477912903]",False,False,0.0,1.1358476877212524,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.979188919067383,4.561625003814697,"[2.2899612872606667e-08,0.00010853147250600159,0.01065339520573616,3.2865290489070276e-09,3.862796516570892e-14,0.9892380237579346,2.2247748532322476e-08,0.0,0.0,0.0]",0.060081847012043,0.9892380237579346,1.6460016965866089,0.01960565522313118,0,4.942319393157959,0.09604205416398891,0,0,6,ar1_velocity,high,1.2119561433792114,3.359250545501709,7.125980377197266,1.8591690004541306,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,11,20,4.0,"[-11.477265357971191,5.449626922607422,1.5]","[1.4423664808273315,1.3853533267974854,0.0]","[1.0,0.9457666277885437,0.8641836643218994]","[1.0,0.9457666277885437,0.8641836643218994]",False,False,0.0,1.1328489780426025,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.051461696624756,4.561625003814697,"[2.3924648928641545e-08,0.0027314957696944475,0.002664457308128476,2.241377083933571e-09,2.0801738356466225e-14,0.9946039319038391,3.798020120626688e-09,0.0,0.0,0.0]",0.037300024181604385,0.9946039319038391,1.6252039670944214,0.026508385315537453,0,4.977128028869629,0.0,0,0,6,ar1_velocity,high,1.1929028034210205,3.3068556785583496,7.117796897888184,1.9209080001019174,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,11,21,4.2,"[-11.185771942138672,5.723504543304443,1.5]","[1.4574681520462036,1.3693879842758179,0.0]","[1.0,0.922825813293457,0.8407306671142578]","[1.0,0.922825813293457,0.8407306671142578]",False,False,0.0,1.1322448253631592,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.193984031677246,4.561625003814697,"[2.5264116132461822e-08,0.00026404831442050636,0.0011726121883839369,1.7902157534166463e-09,1.5332827780871472e-14,0.9985633492469788,2.1945230077591305e-09,0.0,0.0,0.0]",0.011525125242769718,0.9985633492469788,1.5995110273361206,0.032807376235723495,0,5.049703598022461,0.0,0,0,6,ar1_velocity,high,1.2222156524658203,3.4008078575134277,7.30116605758667,1.8130740008928115,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,11,22,4.4,"[-10.890872955322266,5.993696689605713,1.5]","[1.4744958877563477,1.3509608507156372,0.0]","[1.0,0.8975638747215271,0.8548213839530945]","[1.0,0.8975638747215271,0.8548213839530945]",False,False,0.0,1.1340720653533936,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.37532901763916,4.561625003814697,"[1.2761947942863117e-08,5.577585397986695e-07,0.0005066167796030641,9.897883623821713e-10,8.548956152904831e-15,0.9994927644729614,5.327371321861563e-10,0.0,0.0,0.0]",0.004359482787549496,0.9994927644729614,1.592589259147644,0.028926007449626923,0,5.192086219787598,0.0,0,0,6,ar1_velocity,high,1.2451590299606323,3.488757848739624,7.283936023712158,1.8072070015477948,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,11,23,4.6000000000000005,"[-10.592103004455566,6.259582996368408,1.5]","[1.4938490390777588,1.3294309377670288,0.0]","[1.0,0.8689905405044556,0.8736407160758972]","[1.0,0.8689905405044556,0.8736407160758972]",False,False,0.0,1.1389540433883667,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.49741268157959,4.561625003814697,"[8.682640384449769e-09,1.422117268390366e-08,0.0004338226863183081,7.720669659150303e-10,6.7707117005816244e-15,0.9995661377906799,1.353763490197224e-10,0.0,0.0,0.0]",0.003793236566707492,0.9995661377906799,1.5869444608688354,0.0342140719294548,0,4.633815765380859,1.6785059057651135,0,0,15,accel_decel,medium,1.2794297933578491,3.6308395862579346,7.526297569274902,1.866433000031975,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,11,24,4.800000000000001,"[-10.288143157958984,6.519464492797852,1.5]","[1.519801139831543,1.2994064092636108,0.0]","[1.0,0.8273369073867798,0.8979153633117676]","[1.0,0.8273369073867798,0.8979153633117676]",False,False,0.0,1.1525112390518188,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.402879238128662,4.561625003814697,"[1.5604205927388648e-08,8.464484579917553e-08,0.0008408816065639257,1.333542498649365e-09,1.3460016758668533e-14,0.9991589784622192,1.2622107525839255e-10,0.0,0.0,0.0]",0.006796686444431543,0.9991589784622192,1.5782073736190796,0.04821082577109337,0,5.329136371612549,0.41054546147236476,0,0,16,accel_decel,medium,1.2794018983840942,3.6651670932769775,7.688029766082764,1.8910170001618098,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,11,25,5.0,"[-9.978029251098633,6.771896839141846,1.5]","[1.5505671501159668,1.2621618509292603,0.0]","[1.0,0.781744122505188,0.9654467105865479]","[1.0,0.781744122505188,0.9654467105865479]",False,False,0.0,1.172967791557312,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.334677696228027,4.561625003814697,"[5.856026774608836e-08,3.542072022355569e-07,0.00372117105871439,4.6248413987370895e-09,6.169436977346981e-14,0.9962783455848694,2.4089968908569404e-10,0.0,0.0,0.0]",0.024536222219467163,0.9962783455848694,1.5947449207305908,0.08148118853569031,0,5.2783308029174805,0.37707747863447194,0,0,16,accel_decel,medium,1.3414264917373657,3.7726495265960693,8.066818237304688,1.8438039987813681,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,11,26,5.2,"[-9.657794952392578,7.0110063552856445,1.5]","[1.6011701822280884,1.195548415184021,0.0]","[1.0,0.6948076486587524,1.0]","[1.0,0.6948076486587524,1.0]",False,False,0.0,1.2211848497390747,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.296717643737793,4.561625003814697,"[5.66184496619826e-07,8.400494380111923e-07,0.03285199776291847,2.0574079329094275e-08,2.7117032035638144e-13,0.967146635055542,8.959782915596293e-10,0.0,0.0,0.0]",0.144541934132576,0.967146635055542,1.5756769180297852,0.09355148673057556,0,5.240574836730957,0.34922099767892695,0,0,16,accel_decel,medium,1.3909289836883545,3.9004008769989014,8.352755546569824,1.83318900053564,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,11,27,5.4,"[-9.329059600830078,7.238238334655762,1.5]","[1.6436779499053955,1.1361610889434814,0.0]","[1.0,0.6480738520622253,1.0]","[1.0,0.6480738520622253,1.0]",False,False,0.0,1.260796308517456,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.296029567718506,4.561625003814697,"[6.164013370835164e-07,7.827390504644427e-07,0.039394818246364594,6.460180834721996e-09,1.3074929322825363e-13,0.9606037735939026,7.642194099766186e-10,0.0,0.0,0.0]",0.16603736579418182,0.9606037735939026,1.5556347370147705,0.0467337965965271,0,5.259984493255615,0.22315643109013564,0,0,16,accel_decel,medium,1.4387801885604858,4.029628753662109,8.617454528808594,2.4354969991691178,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,11,28,5.6000000000000005,"[-8.993460655212402,7.455301284790039,1.5]","[1.677996039390564,1.0853139162063599,0.0]","[1.0,0.6118553876876831,1.0]","[1.0,0.6118553876876831,1.0]",False,False,0.0,1.2910633087158203,17,5,high,crossing_or_sudden_threat,0.7591579242438267,3.2867980202416383,3.086798020241638,5.3362135887146,4.561625003814697,"[6.350806529553665e-07,4.6028637257222726e-07,0.04448704794049263,1.5707031231215751e-09,6.197678411061155e-14,0.9555118680000305,9.46041245342144e-10,0.0,0.0,0.0]",0.1819678246974945,0.9555118680000305,1.540898084640503,0.036218464374542236,0,5.293310642242432,0.05746842695734495,0,0,16,accel_decel,medium,1.3605544567108154,3.8597395420074463,8.574981689453125,2.0309779993112898,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,11,29,5.800000000000001,"[-8.639877319335938,7.638826847076416,1.5]","[1.7679171562194824,0.9176282286643982,0.0]","[1.0,0.4240519106388092,1.0]","[1.0,0.4240519106388092,1.0]",False,False,0.0,1.4112826585769653,17,5,high,crossing_or_sudden_threat,0.7591579242438267,3.2867980202416383,2.886798020241638,5.392117023468018,4.561625003814697,"[1.5071371308295056e-05,3.052948386539356e-06,0.9999818801879883,1.325268428331583e-08,6.610961778008573e-13,5.286311388630338e-10,1.6326282548106974e-08,0.0,0.0,0.0]",0.00022476627782452852,5.286311388630338e-10,1.4764213562011719,0.1878034770488739,0,5.22691535949707,1.2997299911643811,0,0,9,accel_decel,high,1.4003113508224487,3.9628539085388184,8.765420913696289,1.9156010002916446,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,11,30,6.0,"[-8.273574829101562,7.795399188995361,1.5]","[1.8315125703811646,0.7828608751296997,0.0]","[1.0,0.3572760224342346,1.0]","[1.0,0.3572760224342346,1.0]",False,False,0.0,1.499657154083252,18,4,high,accel_decel,0.7432684456185733,5.657277983050539,5.45727798305054,5.470688343048096,4.561625003814697,"[1.0960687177430373e-05,1.0792316516017308e-06,0.9999879598617554,5.105996070398078e-09,2.1055563976385416e-13,2.3524096559590646e-10,6.466141844185813e-09,0.0,0.0,0.0]",0.00015226956747937948,2.1055563976385416e-13,1.4586453437805176,0.06677588820457458,0,5.085381507873535,1.203549289029982,0,0,9,accel_decel,high,1.3967944383621216,3.9550023078918457,8.05597972869873,1.9027500002266606,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,11,31,6.2,"[-7.900972366333008,7.93820333480835,1.5]","[1.863011121749878,0.7140200138092041,0.0]","[1.0,0.3483050465583801,1.0]","[1.0,0.3483050465583801,1.0]",False,False,0.0,1.5388342142105103,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,3.9914109566939784,5.580062389373779,4.561625003814697,"[5.396612323238514e-06,3.2281343465001555e-07,0.6426320672035217,1.60957780437343e-09,0.35736218094825745,1.1371845826113613e-10,3.2921363413151994e-09,0.0,0.0,0.0]",0.6519590020179749,0.6426320672035217,1.45647394657135,0.008970975875854492,0,5.0635857582092285,1.030002237842858,0,0,9,accel_decel,high,1.4140022993087769,4.063198566436768,7.948099613189697,1.9787380006164312,7,30,0,0
