method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,11,2.2,"[-14.069290161132812,3.6819052696228027,1.5]","[1.4140527248382568,1.4139398336410522,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2340614795684814,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.4486780975435734,6.5517377853393555,6.5517377853393555,"[2.705797612634342e-07,0.7044048309326172,4.7952828374775436e-09,0.29559487104415894,1.2849746440501963e-11,0.0,0.0,0.0,0.0,0.0]",0.6070899367332458,0.7044048309326172,1.7320507764816284,0.049709975719451904,0,3.748728036880493,1.635708359151707,0,0,3,sinusoidal_lateral,low,0.9937816858291626,2.552915334701538,4.949984073638916,1.7585969999345252,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,12,2.4000000000000004,"[-13.785409927368164,3.9636642932891846,1.5]","[1.4194014072418213,1.4087947607040405,0.0]","[1.0,0.9865362644195557,1.0]","[1.0,0.9865362644195557,1.0]",False,False,0.0,1.224068284034729,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.248678097543573,6.299604892730713,6.299604892730713,"[1.0701437531679403e-06,0.9916212558746338,2.15724949015339e-08,0.008377710357308388,1.6376311862131843e-08,0.0,0.0,0.0,0.0,0.0]",0.04842265322804451,0.9916212558746338,1.7243125438690186,0.013463735580444336,0,4.534399032592773,1.417267649907127,0,0,3,sinusoidal_lateral,low,0.9583926200866699,2.4667680263519287,4.841169357299805,1.7521720001241192,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,13,2.6,"[-13.498708724975586,4.242552280426025,1.5]","[1.4335057735443115,1.394439935684204,0.0]","[1.0,0.9568948745727539,1.0]","[1.0,0.9568948745727539,1.0]",False,False,0.0,1.2238703966140747,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.0486780975435734,6.105891227722168,6.105891227722168,"[1.3907605307394988e-06,0.9997451901435852,2.1103087277651866e-08,0.0002533525403123349,5.17446707704039e-08,0.0,0.0,0.0,0.0,0.0]",0.00237271748483181,0.9997451901435852,1.7075268030166626,0.029641389846801758,0,5.049133777618408,1.178789624130651,0,0,3,sinusoidal_lateral,low,0.9046710729598999,2.3477580547332764,4.912337779998779,1.764463999279542,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,14,2.8000000000000003,"[-13.208436965942383,4.517706394195557,1.5]","[1.451358437538147,1.3757706880569458,0.0]","[1.0,0.9281079173088074,1.0]","[1.0,0.9281079173088074,1.0]",False,False,0.0,1.2280540466308594,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.8486780975435733,5.933262348175049,5.933262348175049,"[1.434767227692646e-06,0.9999960660934448,6.401877250539201e-09,2.3696361495240126e-06,8.656078875901585e-08,0.0,0.0,0.0,0.0,0.0]",5.545696330955252e-05,0.9999960660934448,1.6915626525878906,0.028786957263946533,0,5.285258769989014,0.9818382117842851,0,0,3,sinusoidal_lateral,low,0.8597108721733093,2.467413902282715,5.12742280960083,1.757478999934392,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,15,3.0,"[-12.914331436157227,4.78874397277832,1.5]","[1.47052800655365,1.3551887273788452,0.0]","[1.0,0.9005663394927979,1.0]","[1.0,0.9005663394927979,1.0]",False,False,0.0,1.2339565753936768,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.6486780975435735,5.742160797119141,5.742160797119141,"[1.4288606280388194e-06,0.9999983310699463,9.809294709839378e-09,7.349629527197976e-08,8.179875266023373e-08,0.0,0.0,0.0,0.0,0.0]",2.3622260414413176e-05,0.9999983310699463,1.6766095161437988,0.02754157781600952,0,5.282008171081543,0.8790109846442982,0,0,3,sinusoidal_lateral,low,0.8900256156921387,2.4817938804626465,5.133321285247803,1.7580389994691359,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,16,3.2,"[-12.616279602050781,5.05542516708374,1.5]","[1.4902571439743042,1.3334070444107056,0.0]","[1.0,0.8733888268470764,1.0]","[1.0,0.8733888268470764,1.0]",False,False,0.0,1.2407629489898682,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.4486780975435734,5.499256134033203,5.499256134033203,"[1.2164670124548138e-06,0.9999985694885254,6.8982810574880205e-09,7.886356456765498e-08,6.826244458579822e-08,0.0,0.0,0.0,0.0,0.0]",2.0541507183224894e-05,0.9999985694885254,1.6621696949005127,0.027177512645721436,0,5.078580379486084,0.8668571856357511,0,0,3,sinusoidal_lateral,low,0.8702077865600586,2.583672523498535,5.213579177856445,1.735689000270213,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,17,3.4000000000000004,"[-12.31392765045166,5.317203521728516,1.5]","[1.5117580890655518,1.3088923692703247,0.0]","[1.0,0.842795729637146,1.0]","[1.0,0.842795729637146,1.0]",False,False,0.0,1.249990701675415,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.2486780975435732,5.185054302215576,5.185054302215576,"[1.0969517916237237e-06,0.999864935874939,2.617053462827812e-09,0.00013390328967943788,5.7539775610848665e-08,0.0,0.0,0.0,0.0,0.0]",0.001345318160019815,0.999864935874939,1.6463003158569336,0.03059309720993042,0,4.710005760192871,0.8886755332250581,0,0,3,sinusoidal_lateral,low,0.9758722186088562,2.905034303665161,5.766207218170166,1.7214420004165731,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,18,3.6,"[-12.007463455200195,5.574151515960693,1.5]","[1.5323187112808228,1.2847392559051514,0.0]","[1.0,0.8166256546974182,1.0]","[1.0,0.8166256546974182,1.0]",False,False,0.0,1.2584463357925415,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.0486780975435734,4.800626277923584,4.800626277923584,"[9.38608707201638e-07,0.9500977993011475,1.872552335413502e-09,0.04990115389227867,4.5501593604058144e-08,0.0,0.0,0.0,0.0,0.0]",0.19823892414569855,0.9500977993011475,1.633057713508606,0.026170074939727783,0,4.264027118682861,0.8632374207003515,0,0,3,sinusoidal_lateral,low,1.0404045581817627,3.0766119956970215,6.137903690338135,1.7083120001188945,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,19,3.8000000000000003,"[-11.713991165161133,5.845343112945557,1.5]","[1.4673608541488647,1.3559577465057373,0.0]","[1.0,0.9997965693473816,1.0]","[1.0,0.9997965693473816,1.0]",False,False,0.0,1.1632851362228394,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.8486780975435733,4.391767501831055,4.391767501831055,"[8.627877434719267e-08,0.10146938264369965,7.549753877622578e-11,0.8985304832458496,3.8228309406918015e-09,0.0,0.0,0.0,0.0,0.0]",0.32830116152763367,0.10146938264369965,1.731933355331421,0.18317091464996338,0,4.046589374542236,0.6394073150944137,0,0,3,sinusoidal_lateral,low,1.1016649007797241,3.2105331420898438,6.324875831604004,1.8337460005568573,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,20,4.0,"[-11.426372528076172,6.122950553894043,1.5]","[1.438094139099121,1.3880375623703003,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.109358310699463,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.6486780975435735,4.004478454589844,4.004478454589844,"[5.452544638018253e-09,0.008474353700876236,2.291909934407088e-12,0.9915255904197693,3.244454982453959e-10,0.0,0.0,0.0,0.0,0.0]",0.04886719956994057,0.008474353700876236,1.7320507764816284,0.0002034306526184082,0,3.779042959213257,0.5127760748176021,0,0,3,sinusoidal_lateral,low,1.1507136821746826,3.3001856803894043,6.452905178070068,1.7007679998641834,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,21,4.2,"[-11.14138412475586,6.403440952301025,1.5]","[1.4249438047409058,1.4024518728256226,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0739612579345703,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.44867809754357335,3.706632614135742,3.706632614135742,"[7.0388970208057344e-09,0.012298661284148693,8.682647157677581e-13,0.9877013564109802,3.813703519650602e-10,0.0,0.0,0.0,0.0,0.0]",0.06631560623645782,0.012298661284148693,1.7320507764816284,0.0,0,3.627408504486084,0.36722189819998596,0,0,3,sinusoidal_lateral,low,1.1852915287017822,3.340399980545044,6.565711975097656,1.927612000145018,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,22,4.4,"[-10.840049743652344,6.665458679199219,1.5]","[1.5066715478897095,1.310088872909546,0.0]","[1.0,0.7847695350646973,1.0]","[1.0,0.7847695350646973,1.0]",False,False,0.0,1.1560486555099487,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.24867809754357317,3.541074275970459,3.541074275970459,"[2.524593014641141e-07,0.6381921172142029,2.729123871336725e-11,0.36180758476257324,1.579980235533185e-08,0.0,0.0,0.0,0.0,0.0]",0.6544554829597473,0.6381921172142029,1.6173630952835083,0.21523046493530273,0,3.485419988632202,0.28174103476474815,0,0,3,sinusoidal_lateral,low,1.241341471672058,3.4801087379455566,6.945378303527832,1.7220000008819625,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,23,4.6000000000000005,"[-10.518360137939453,6.900722503662109,1.5]","[1.6084481477737427,1.1763191223144531,0.0]","[1.0,0.6309021711349487,1.0]","[1.0,0.6309021711349487,1.0]",False,False,0.0,1.2700579166412354,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.048678097543572996,3.5376622676849365,3.5376622676849365,"[2.475953522207419e-07,0.9986120462417603,5.3876045985612464e-11,0.001387642347253859,1.530636062341273e-08,0.0,0.0,0.0,0.0,0.0]",0.010521925985813141,0.9986120462417603,1.5485597848892212,0.15386736392974854,0,3.4783358573913574,0.155530636157987,0,0,3,sinusoidal_lateral,low,1.285786509513855,3.594585418701172,7.240347385406494,1.6940639998210827,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,24,4.800000000000001,"[-10.182498931884766,7.115593910217285,1.5]","[1.6793065071105957,1.074357509613037,0.0]","[1.0,0.5705752372741699,1.0]","[1.0,0.5705752372741699,1.0]",False,False,0.0,1.3486871719360352,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,3.695465087890625,3.5376622676849365,"[1.2514379932326847e-07,0.9999973773956299,1.1852394066202976e-10,2.454959940223489e-06,8.961182018651925e-09,0.0,0.0,0.0,0.0,0.0]",3.649056452559307e-05,0.9999973773956299,1.524977445602417,0.06032693386077881,0,3.5376620292663574,0.0,0,0,3,sinusoidal_lateral,low,1.3232121467590332,3.695939302444458,7.3887176513671875,1.7007679998641834,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,25,5.0,"[-9.83806324005127,7.317340850830078,1.5]","[1.7221790552139282,1.0087339878082275,0.0]","[1.0,0.5435967445373535,1.0]","[1.0,0.5435967445373535,1.0]",False,False,0.0,1.392446517944336,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,3.976820468902588,3.5376622676849365,"[4.7044970585830015e-08,1.0,2.448160285606349e-10,7.934024992550803e-09,5.6755156130350315e-09,0.0,0.0,0.0,0.0,0.0]",1.04895707409014e-06,1.0,1.5150898694992065,0.026978492736816406,0,3.695465087890625,0.0,0,0,3,sinusoidal_lateral,low,1.358912467956543,3.720191478729248,7.220986843109131,1.7655810006544925,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,26,5.2,"[-9.489400863647461,7.512499809265137,1.5]","[1.7433123588562012,0.975793719291687,0.0]","[1.0,0.5389861464500427,1.0]","[1.0,0.5389861464500427,1.0]",False,False,0.0,1.4071929454803467,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,4.335240364074707,3.5376622676849365,"[1.419898953969323e-08,1.0,1.345237393701737e-10,1.7691986764489798e-10,3.3394367271455394e-09,0.0,0.0,0.0,0.0,0.0]",3.2382880021941673e-07,1.0,1.513441801071167,0.004610598087310791,0,3.976820230484009,0.0,0,0,3,sinusoidal_lateral,low,1.3279788494110107,3.588291645050049,6.859465599060059,1.8700629989325535,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,27,5.4,"[-9.139301300048828,7.705550193786621,1.5]","[1.750499963760376,0.9652528166770935,0.0]","[1.0,0.5446771383285522,1.0]","[1.0,0.5446771383285522,1.0]",False,False,0.0,1.402350664138794,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,4.734943389892578,3.5376622676849365,"[5.191315821662101e-09,1.0,1.8531100265395395e-11,7.535378571121853e-12,1.770033342118893e-09,0.0,0.0,0.0,0.0,0.0]",1.2871295496097446e-07,1.0,1.5154778957366943,0.0056909918785095215,0,4.335239887237549,0.0,0,0,3,sinusoidal_lateral,low,1.3099095821380615,3.449089765548706,6.6244916915893555,1.7775929991330486,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,28,5.6000000000000005,"[-8.788707733154297,7.897933006286621,1.5]","[1.7529665231704712,0.9619150757789612,0.0]","[1.0,0.5465543866157532,1.0]","[1.0,0.5465543866157532,1.0]",False,False,0.0,1.3906053304672241,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,5.1536712646484375,3.5376622676849365,"[1.8433153892161158e-09,1.0,2.6289168758575343e-11,6.393884445336784e-13,8.973258247557681e-10,0.0,0.0,0.0,0.0,0.0]",5.09805175852307e-08,1.0,1.5161535739898682,0.0018772482872009277,0,4.734942436218262,0.0,0,0,3,sinusoidal_lateral,low,1.279741883277893,3.345932722091675,6.357186317443848,1.7803869995987043,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,29,5.800000000000001,"[-8.436948776245117,8.088269233703613,1.5]","[1.7587963342666626,0.9516832232475281,0.0]","[1.0,0.5349055528640747,0.995887815952301]","[1.0,0.5349055528640747,0.995887815952301]",False,False,0.0,1.3838353157043457,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,5.577980041503906,3.5376622676849365,"[7.150366965191779e-10,1.0,5.80596551738588e-12,1.1425860528980342e-13,4.888456306417766e-10,0.0,0.0,0.0,0.0,0.0]",2.2285387757392527e-08,1.0,1.5092767477035522,0.012353355064988136,0,5.1392364501953125,1.4531451693702255,0,0,1,linear,high,1.2363855838775635,3.2021453380584717,6.117877006530762,1.7815050014178269,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,30,6.0,"[-8.082383155822754,8.273301124572754,1.5]","[1.7728298902511597,0.9251590967178345,0.0]","[1.0,0.5063756108283997,0.9683586359024048]","[1.0,0.5063756108283997,0.9683586359024048]",False,False,0.0,1.389909029006958,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,5.563207626342773,3.5376622676849365,"[3.922362434849447e-10,1.0,4.139700301303284e-12,7.379665455109485e-14,3.4577707364036314e-10,0.0,0.0,0.0,0.0,0.0]",1.3672322829449968e-08,1.0,1.481261134147644,0.039646100252866745,0,5.0313544273376465,1.3160468428159529,0,0,1,linear,high,1.2092093229293823,3.13014817237854,6.184911251068115,1.7845780002971878,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,31,6.2,"[-7.723146438598633,8.448908805847168,1.5]","[1.7961831092834473,0.8780379295349121,0.0]","[1.0,0.4625224769115448,0.9367123246192932]","[1.0,0.4625224769115448,0.9367123246192932]",False,False,0.0,1.4118695259094238,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,5.360672473907471,3.5376622676849365,"[2.975008295269532e-10,1.0,3.048589158893833e-12,1.3575794134690344e-13,2.80028972232671e-10,0.0,0.0,0.0,0.0,0.0]",1.0697149832594732e-08,1.0,1.4461524486541748,0.05407944321632385,0,4.90403413772583,1.1982192614273097,0,0,1,linear,high,1.1895203590393066,3.0984139442443848,6.293361663818359,1.8865459987864597,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,32,6.4,"[-7.357792854309082,8.611044883728027,1.5]","[1.826768398284912,0.810681939125061,0.0]","[1.0,0.40811774134635925,0.90474933385849]","[1.0,0.40811774134635925,0.90474933385849]",False,False,0.0,1.448315143585205,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,5.169055461883545,3.5376622676849365,"[2.96172031344355e-10,1.0,5.1085724192545534e-12,2.721226022295298e-13,3.229778389179927e-10,0.0,0.0,0.0,0.0,0.0]",1.1504278418783542e-08,1.0,1.4089468717575073,0.06309919059276581,0,4.775534152984619,1.087565302846384,0,0,1,linear,high,1.2315598726272583,3.254523515701294,6.714588165283203,1.7220000008819625,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,33,6.6000000000000005,"[-6.985608100891113,8.756322860717773,1.5]","[1.8609243631362915,0.7263914346694946,0.0]","[1.0,0.3481655716896057,0.8699102997779846]","[1.0,0.3481655716896057,0.8699102997779846]",False,False,0.0,1.495307445526123,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,4.98935604095459,3.5376622676849365,"[2.0642607068133145e-10,1.0,4.105333087367491e-11,1.0454770729695362e-12,4.4319209413501426e-10,0.0,0.0,0.0,0.0,0.0]",1.2741897315038386e-08,1.0,1.3703879117965698,0.06933989375829697,0,4.65972375869751,0.9744620464087959,0,0,1,linear,high,1.269142746925354,3.589689254760742,6.81325626373291,1.7507749998912914,5,30,0,0
