method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,15,11,2.2,"[-14.075565338134766,3.0853450298309326,1.5]","[1.4140409231185913,1.4139522314071655,0.0]","[1.0,1.0,0.9105796217918396]","[1.0,1.0,0.9105796217918396]",False,False,0.0,1.2938727140426636,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.3007313669065623,6.858847141265869,6.858847141265869,"[0.9839714765548706,0.015572200529277325,4.189809388321919e-09,0.00045587148633785546,2.3948770050408186e-11,4.420031700647087e-07,0.0,0.0,0.0,0.0]",0.0842287540435791,0.9839714765548706,1.682009220123291,0.05114471912384033,0,6.663980960845947,3.6242720736540153,0,0,6,ar1_velocity,high,1.0768792629241943,3.24031138420105,6.252160549163818,1.731499998641084,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,15,12,2.4000000000000004,"[-13.79273796081543,3.368164300918579,1.5]","[1.4141359329223633,1.4140961170196533,0.0]","[1.0,1.0,0.9149619936943054]","[1.0,1.0,0.9149619936943054]",False,False,0.0,1.278854250907898,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.1007313669065621,6.779743194580078,6.779743194580078,"[0.9852419495582581,0.005283373408019543,4.028253641763513e-08,0.009474513120949268,1.7298869281479057e-10,1.5255365326538595e-07,0.0,0.0,0.0,0.0]",0.08649659901857376,0.9852419495582581,1.6843857765197754,0.00438237190246582,0,6.54218053817749,3.7030583006654485,0,0,6,ar1_velocity,high,1.0932660102844238,3.2406275272369385,6.038696765899658,1.7465860000811517,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,15,13,2.6,"[-13.509902000427246,3.650996446609497,1.5]","[1.4141786098480225,1.4141607284545898,0.0]","[1.0,1.0,0.9406578540802002]","[1.0,1.0,0.9406578540802002]",False,False,0.0,1.2634086608886719,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.9007313669065624,6.727282524108887,6.727282524108887,"[0.8368564248085022,0.0013244053116068244,3.0543583307007793e-07,0.16181844472885132,3.3580098701690986e-09,3.7108117112438777e-07,0.0,0.0,0.0,0.0]",0.45254987478256226,0.8368564248085022,1.6984808444976807,0.025695860385894775,0,6.408575534820557,4.08694797023496,0,0,6,ar1_velocity,high,1.149702548980713,3.3359296321868896,6.279818058013916,1.7549669992149575,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,15,14,2.8000000000000003,"[-13.227062225341797,3.9338343143463135,1.5]","[1.4141978025436401,1.4141898155212402,0.0]","[1.0,1.0,0.9541850090026855]","[1.0,1.0,0.9541850090026855]",False,False,0.0,1.2475544214248657,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.7007313669065622,6.618982791900635,6.618982791900635,"[0.0520210899412632,2.3019994841888547e-05,4.458524216488513e-08,0.947955846786499,2.2471845217975073e-10,7.310887895073392e-08,0.0,0.0,0.0,0.0]",0.20469340682029724,0.0520210899412632,1.7060097455978394,0.013527154922485352,0,6.310870170593262,3.53575594642609,0,0,10,accel_decel,medium,1.1771925687789917,3.3415191173553467,6.080739498138428,1.7664209990471136,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,15,15,3.0,"[-12.944220542907715,4.2166748046875,1.5]","[1.4142065048217773,1.4142029285430908,0.0]","[1.0,1.0,0.9343210458755493]","[1.0,1.0,0.9343210458755493]",False,False,0.0,1.2312958240509033,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.5007313669065625,6.60910177230835,6.60910177230835,"[0.010536802001297474,2.1015280253777746e-06,1.1387555787223391e-07,0.9894583225250244,4.804294739813031e-09,2.6063405584864086e-06,0.0,0.0,0.0,0.0]",0.05852162465453148,0.010536802001297474,1.6949795484542847,0.01986396312713623,0,5.99406099319458,3.2486454149243897,0,0,6,ar1_velocity,high,1.1656527519226074,3.247962713241577,6.060510158538818,1.738204000503174,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,15,16,3.2,"[-12.661378860473633,4.499516487121582,1.5]","[1.414210319519043,1.4142087697982788,0.0]","[1.0,1.0,0.8961664438247681]","[1.0,1.0,0.8961664438247681]",False,False,0.0,1.2146296501159668,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.3007313669065623,6.638735771179199,6.60910177230835,"[0.0014468770241364837,1.3526330633339967e-07,1.6821047665871447e-07,0.9985527396202087,2.1941835501304574e-11,6.661141327413134e-08,0.0,0.0,0.0,0.0]",0.010912260971963406,0.0014468770241364837,1.6742503643035889,0.03815460205078125,0,5.75407075881958,3.3054205430173234,0,0,10,accel_decel,medium,1.1761735677719116,3.2409756183624268,6.200107574462891,1.79519499943126,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,15,17,3.4000000000000004,"[-12.378536224365234,4.782358646392822,1.5]","[1.4142121076583862,1.414211392402649,0.0]","[1.0,1.0,0.857336699962616]","[1.0,1.0,0.857336699962616]",False,False,0.0,1.197550654411316,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.10073136690656215,6.655009746551514,6.60910177230835,"[0.00045299585326574743,2.1226718160960445e-08,8.584806892031338e-07,0.9995459914207458,2.9441611908848087e-12,4.998815583689975e-08,0.0,0.0,0.0,0.0]",0.00395501172170043,0.00045299585326574743,1.6537915468215942,0.0388297438621521,0,5.346794128417969,3.213808223864734,0,0,10,accel_decel,medium,1.1797723770141602,3.2313404083251953,6.3119964599609375,1.7851379998319317,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,15,18,3.6,"[-12.095693588256836,5.065201282501221,1.5]","[1.414212942123413,1.4142125844955444,0.0]","[1.0,1.0,0.8239485025405884]","[1.0,1.0,0.8239485025405884]",False,False,0.0,1.1800527572631836,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,6.683802127838135,6.60910177230835,"[0.000138646355480887,1.6830427052028085e-09,5.462044555315515e-06,0.9998558759689331,8.684841040773605e-13,2.4378190577323267e-09,0.0,0.0,0.0,0.0]",0.0014420534716919065,0.000138646355480887,1.6367318630218506,0.03338819742202759,0,4.9474687576293945,3.1043651223894244,0,0,10,accel_decel,medium,1.139394998550415,3.049936056137085,5.977724552154541,1.9234230003348785,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,15,19,3.8000000000000003,"[-11.812850952148438,5.348043918609619,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,0.8115341663360596]","[1.0,1.0,0.8115341663360596]",False,False,0.0,1.1621284484863281,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,6.70595121383667,6.60910177230835,"[5.7799006754066795e-05,1.0099395625351448e-10,2.0100003894185647e-05,0.9999220371246338,1.1930350006584861e-15,1.6411684233830215e-09,0.0,0.0,0.0,0.0]",0.0008594031096436083,5.7799006754066795e-05,1.630517601966858,0.012414336204528809,0,4.720553398132324,2.9512276964181927,0,0,10,accel_decel,medium,1.1604660749435425,3.0902559757232666,6.184024333953857,1.8236899995827116,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,15,20,4.0,"[-11.530008316040039,5.630886554718018,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,0.8173112273216248]","[1.0,1.0,0.8173112273216248]",False,False,0.0,1.1437709331512451,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,6.561930179595947,6.561930179595947,"[2.706940176722128e-05,1.3820567086597624e-11,9.446437616134062e-05,0.9998784065246582,5.676399766354166e-15,2.412088306869009e-09,0.0,0.0,0.0,0.0]",0.0012817513197660446,2.706940176722128e-05,1.6334006786346436,0.0057770609855651855,0,4.567704200744629,2.7826638597676685,0,0,10,accel_decel,medium,1.145925760269165,3.066878318786621,6.1531524658203125,1.8303939996258123,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,15,21,4.2,"[-11.24716567993164,5.913729190826416,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,0.8296002745628357]","[1.0,1.0,0.8296002745628357]",False,False,0.0,1.1249735355377197,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,6.430700302124023,6.430700302124023,"[2.457235132169444e-05,3.374886524756815e-12,0.0003015194379258901,0.9996739625930786,9.80346446383118e-15,2.4535667719760568e-08,0.0,0.0,0.0,0.0]",0.0030315429903566837,2.457235132169444e-05,1.6395843029022217,0.012289047241210938,0,4.414854049682617,2.614100023117144,0,0,10,accel_decel,medium,1.136594295501709,3.0510575771331787,6.100294589996338,1.75664299968048,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,15,22,4.4,"[-10.964323043823242,6.1965718269348145,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,0.8450429439544678]","[1.0,1.0,0.8450429439544678]",False,False,0.0,1.105729579925537,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,6.224691390991211,6.224691390991211,"[2.453870911267586e-05,1.6350018127581079e-12,0.0005489259492605925,0.9994264841079712,1.127273662328114e-13,1.447318567215916e-07,0.0,0.0,0.0,0.0]",0.004957203287631273,2.453870911267586e-05,1.6474518775939941,0.01544266939163208,0,4.262004375457764,2.445536416971496,0,0,10,accel_decel,medium,1.1310800313949585,3.0348167419433594,6.0886406898498535,1.7692140008875867,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,15,23,4.6000000000000005,"[-10.679082870483398,6.476979732513428,1.5]","[1.4261997938156128,1.4020400047302246,0.0]","[1.0,0.969447135925293,0.8976097702980042]","[1.0,0.969447135925293,0.8976097702980042]",False,False,0.0,1.1004173755645752,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,5.932079315185547,5.932079315185547,"[0.0004150038002990186,1.0203172508271852e-11,0.015020963735878468,0.9845532178878784,1.1910107232046552e-13,1.0742406630015466e-05,0.0,0.0,0.0,0.0]",0.08174413442611694,0.0004150038002990186,1.6569644212722778,0.06080089509487152,0,4.4175801277160645,2.1961231166322515,0,0,10,accel_decel,medium,1.1320041418075562,2.9844729900360107,5.96290397644043,1.8440839994582348,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,15,24,4.800000000000001,"[-10.387848854064941,6.751053810119629,1.5]","[1.4561692476272583,1.370369553565979,0.0]","[1.0,0.908082127571106,0.9538178443908691]","[1.0,0.908082127571106,0.9538178443908691]",False,False,0.0,1.1170061826705933,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,5.6696391105651855,5.6696391105651855,"[0.0057891556061804295,2.526014675208188e-10,0.04251967370510101,0.9515466690063477,9.218676169653328e-13,0.0001445631351089105,0.0,0.0,0.0,0.0]",0.2126307338476181,0.0057891556061804295,1.6535966396331787,0.08321665972471237,0,4.44518518447876,1.9794989459441827,0,0,10,accel_decel,medium,1.1037184000015259,2.9775171279907227,6.010878086090088,1.767258001564187,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,15,25,5.0,"[-10.088101387023926,7.015606880187988,1.5]","[1.4987385272979736,1.3227659463882446,0.0]","[1.0,0.8372644782066345,1.0]","[1.0,0.8372644782066345,1.0]",False,False,0.0,1.1500904560089111,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,5.432763576507568,5.432763576507568,"[0.01778928004205227,4.935413855378101e-08,0.050639405846595764,0.9315615892410278,1.455359791013855e-11,9.604666956875008e-06,0.0,0.0,0.0,0.0]",0.2888874113559723,0.01778928004205227,1.6434755325317383,0.08454544097185135,0,4.449121952056885,1.7757653647622338,0,0,10,accel_decel,medium,1.131041169166565,3.093949556350708,6.220414638519287,1.8105600011040224,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,15,26,5.2,"[-9.77842903137207,7.268260478973389,1.5]","[1.5483622550964355,1.263267993927002,0.0]","[1.0,0.7645259499549866,1.0]","[1.0,0.7645259499549866,1.0]",False,False,0.0,1.19382643699646,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,5.189962387084961,5.189962387084961,"[0.050247400999069214,5.2489599511318374e-06,0.029203278943896294,0.9205437898635864,1.699125146137348e-10,3.474627021660126e-07,0.0,0.0,0.0,0.0]",0.3297502100467682,0.050247400999069214,1.6076380014419556,0.07273852825164795,0,4.428494930267334,1.589721819818717,0,0,10,accel_decel,medium,1.1507648229599,3.3713741302490234,7.096614837646484,1.8396139985270565,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,15,27,5.4,"[-9.460254669189453,7.510107040405273,1.5]","[1.590872049331665,1.2092337608337402,0.0]","[1.0,0.7167650461196899,1.0]","[1.0,0.7167650461196899,1.0]",False,False,0.0,1.230343222618103,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,5.04597282409668,5.04597282409668,"[0.02551329880952835,2.866637623810675e-05,0.013836129568517208,0.9606215953826904,5.0764737736814364e-14,2.505311726963555e-07,0.0,0.0,0.0,0.0]",0.1917184591293335,0.02551329880952835,1.5854816436767578,0.04776090383529663,0,4.219335079193115,1.50635555672561,0,0,10,accel_decel,medium,1.3039382696151733,3.6638896465301514,6.95452880859375,1.7868139984784648,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,15,28,5.6000000000000005,"[-9.12894058227539,7.732980251312256,1.5]","[1.6565724611282349,1.114365577697754,0.0]","[1.0,0.6063426733016968,1.0]","[1.0,0.6063426733016968,1.0]",False,False,0.0,1.3013666868209839,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,4.999391078948975,4.999391078948975,"[0.3720841109752655,0.0035616999957710505,0.4454873502254486,0.1425546407699585,0.036275677382946014,3.647362973424606e-05,0.0,0.0,0.0,0.0]",1.1465352773666382,0.3720841109752655,1.53871750831604,0.11042237281799316,0,4.6227335929870605,1.0331535109655174,0,0,10,accel_decel,medium,1.3368191719055176,3.7683117389678955,7.263937473297119,1.760553999702097,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,15,29,5.800000000000001,"[-8.788069725036621,7.941075325012207,1.5]","[1.7043535709381104,1.0404754877090454,0.0]","[1.0,0.5622442364692688,1.0]","[1.0,0.5622442364692688,1.0]",False,False,0.0,1.351172924041748,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,5.035329341888428,4.999391078948975,"[0.20073455572128296,0.004201972391456366,0.353990763425827,0.000784817326348275,0.4402789771556854,8.85334793565562e-06,0.0,0.0,0.0,0.0]",1.0798377990722656,8.85334793565562e-06,1.5218799114227295,0.04409843683242798,0,4.962192058563232,0.30986609060576176,0,0,10,accel_decel,medium,1.3555885553359985,3.846672296524048,7.151954174041748,1.7633480001677526,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,15,30,6.0,"[-8.44057846069336,8.138282775878906,1.5]","[1.7374576330184937,0.986038327217102,0.0]","[1.0,0.5336558222770691,1.0]","[1.0,0.5336558222770691,1.0]",False,False,0.0,1.382588505744934,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,5.083603858947754,4.999391078948975,"[0.00017797655891627073,0.004666300490498543,0.7321202754974365,3.524112617014907e-05,0.26296350359916687,3.662121525849216e-05,0.0,0.0,0.0,0.0]",0.6068514585494995,3.662121525849216e-05,1.5115517377853394,0.028588414192199707,0,5.035314559936523,0.0,0,0,10,accel_decel,medium,1.263910174369812,3.6234006881713867,7.309479236602783,1.8005029996857047,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,15,31,6.2,"[-8.088871955871582,8.328240394592285,1.5]","[1.7585322856903076,0.9497891068458557,0.0]","[1.0,0.5182160139083862,1.0]","[1.0,0.5182160139083862,1.0]",False,False,0.0,1.3978662490844727,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,5.1482930183410645,4.999391078948975,"[6.689238052359769e-10,0.0011622421443462372,0.9323923587799072,9.738913831824902e-06,0.06640602648258209,2.970570494653657e-05,0.0,0.0,0.0,0.0]",0.2536357045173645,2.970570494653657e-05,1.5061699151992798,0.015439808368682861,0,5.083588600158691,0.0,0,0,10,accel_decel,medium,1.29824697971344,3.763625144958496,6.781266689300537,1.8340269998589065,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,15,32,6.4,"[-7.734827041625977,8.514078140258789,1.5]","[1.7702240943908691,0.9291896820068359,0.0]","[1.0,0.5126416683197021,1.0]","[1.0,0.5126416683197021,1.0]",False,False,0.0,1.399707555770874,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,5.212706089019775,4.999391078948975,"[0.0001150674870586954,0.0028798989951610565,0.9858111143112183,2.1223590920271818e-06,0.011171512305736542,2.0281584511394612e-05,0.0,0.0,0.0,0.0]",0.08243481069803238,2.0281584511394612e-05,1.5042611360549927,0.005574345588684082,0,4.843392848968506,1.539316946358667,0,0,6,ar1_velocity,high,1.3095117807388306,3.745213270187378,6.955922603607178,1.8683880007301923,6,30,0,0
