method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,8,11,2.2,"[-14.119485855102539,3.631836414337158,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2498000860214233,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.4543993627383611,3.3043394088745117,3.287184000015259,"[3.125784860458225e-05,0.15674757957458496,0.5135219693183899,0.00042842188850045204,0.3292708098888397,0.0,0.0,0.0,0.0,0.0]",1.0021405220031738,0.00042842188850045204,1.7320507764816284,0.0,0,3.2714426517486572,0.0886785542390576,0,0,3,linear,high,0.971533477306366,2.840100049972534,5.994344711303711,1.783470999725978,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,8,12,2.4000000000000004,"[-13.836662292480469,3.9146599769592285,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2341479063034058,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.25439936273836095,3.2664687633514404,3.2664687633514404,"[1.554386290081311e-05,0.41191405057907104,0.5378944277763367,8.646748756291345e-05,0.050089552998542786,0.0,0.0,0.0,0.0,0.0]",0.8498342037200928,8.646748756291345e-05,1.7320507764816284,0.0,0,3.2618775367736816,0.14615996154633823,0,0,0,sinusoidal_lateral,high,0.9843260049819946,2.790248155593872,5.972126483917236,1.7278769992117304,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,8,13,2.6,"[-13.553828239440918,4.197494029998779,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.218056559562683,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.05439936273836121,3.342503309249878,3.2664687633514404,"[8.568745215598028e-06,0.5871651768684387,0.4109833836555481,3.773424032260664e-05,0.0018051383085548878,0.0,0.0,0.0,0.0,0.0]",0.6899705529212952,3.773424032260664e-05,1.7320507764816284,0.0,0,3.2664241790771484,0.003997161193569026,0,0,0,sinusoidal_lateral,high,0.9912443161010742,2.770015239715576,5.996836185455322,1.7169809998449637,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,8,14,2.8000000000000003,"[-13.270989418029785,4.480332851409912,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2015516757965088,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,3.5492851734161377,3.2664687633514404,"[1.3358812793740071e-05,0.18725937604904175,0.8125904202461243,5.398933353717439e-05,8.282948692794889e-05,0.0,0.0,0.0,0.0,0.0]",0.48380255699157715,5.398933353717439e-05,1.7320507764816284,0.0,0,3.342503309249878,0.0,0,0,0,sinusoidal_lateral,high,0.9875196218490601,2.748530626296997,6.016526222229004,1.7041299997799797,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,8,15,3.0,"[-12.98814868927002,4.763174057006836,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1846410036087036,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,3.8723626136779785,3.2664687633514404,"[1.3227715498942416e-05,0.041573431342840195,0.958342432975769,6.694947660434991e-05,3.9414717321051285e-06,0.0,0.0,0.0,0.0,0.0]",0.17383447289466858,6.694947660434991e-05,1.7320507764816284,0.0,0,3.549283981323242,0.0,0,0,0,sinusoidal_lateral,high,1.0105817317962646,2.81664776802063,6.218430995941162,1.7348609999316977,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,8,16,3.2,"[-12.705307006835938,5.046015739440918,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.167324185371399,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.286506175994873,3.2664687633514404,"[1.213087307405658e-05,0.04425479844212532,0.9553682208061218,8.833848551148549e-05,0.0002764931705314666,0.0,0.0,0.0,0.0,0.0]",0.184825137257576,8.833848551148549e-05,1.7320507764816284,0.0,0,3.8723580837249756,0.0,0,0,0,sinusoidal_lateral,high,1.0058808326721191,2.788896083831787,6.254621505737305,1.8147589998989133,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,8,17,3.4000000000000004,"[-12.422464370727539,5.328857898712158,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1495972871780396,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.765010833740234,3.2664687633514404,"[3.346172525198199e-05,0.08930870145559311,0.9101133942604065,0.00014913128688931465,0.0003952952101826668,0.0,0.0,0.0,0.0,0.0]",0.30621540546417236,0.00014913128688931465,1.7320507764816284,0.0,0,4.286497116088867,0.0,0,0,0,sinusoidal_lateral,high,0.97478848695755,2.7387001514434814,6.208794593811035,1.7974390002564178,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,8,18,3.6,"[-12.13962173461914,5.611700534820557,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1314553022384644,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,5.285164833068848,3.2664687633514404,"[1.2494426300690975e-05,0.0625634491443634,0.935834527015686,3.0040162528166547e-05,0.001559499534778297,0.0,0.0,0.0,0.0,0.0]",0.24599412083625793,3.0040162528166547e-05,1.7320507764816284,0.0,0,4.764996528625488,0.0,0,0,0,sinusoidal_lateral,high,0.9527179002761841,2.6833577156066895,6.106514930725098,1.8158769998990465,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,8,19,3.8000000000000003,"[-11.856779098510742,5.894543170928955,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1128923892974854,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,5.829938888549805,3.2664687633514404,"[4.457101567822974e-06,0.10088355839252472,0.8990976214408875,4.2767569539137185e-06,9.967095138563309e-06,0.0,0.0,0.0,0.0,0.0]",0.3272593915462494,4.2767569539137185e-06,1.7320507764816284,0.0,0,5.285144329071045,0.0,0,0,0,sinusoidal_lateral,high,0.9544609785079956,2.695733070373535,6.118654727935791,1.8144799996662186,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,8,20,4.0,"[-11.573936462402344,6.1773858070373535,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0939033031463623,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,6.332592487335205,3.2664687633514404,"[2.5430410914850654e-06,0.14834512770175934,0.8515929579734802,9.516907653051021e-07,5.831817179569043e-05,0.0,0.0,0.0,0.0,0.0]",0.4204942584037781,9.516907653051021e-07,1.7320507764816284,0.0,0,5.8299126625061035,0.0,0,0,0,sinusoidal_lateral,high,0.974928081035614,2.7788329124450684,6.339653015136719,1.7569309993632487,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,8,21,4.2,"[-11.291093826293945,6.460228443145752,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0744823217391968,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,6.817178249359131,3.2664687633514404,"[3.192132453477825e-06,0.3820677697658539,0.6176693439483643,6.244788437470561e-07,0.0002590608492027968,0.0,0.0,0.0,0.0,0.0]",0.667392373085022,6.244788437470561e-07,1.7320507764816284,0.0,0,6.332411289215088,0.0,0,0,3,linear,high,1.0263636112213135,2.949267864227295,6.715047359466553,1.735978999931831,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,8,22,4.4,"[-11.008251190185547,6.74307107925415,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.054624319076538,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,7.31245756149292,3.2664687633514404,"[3.494691554806195e-06,0.207638680934906,0.7896042466163635,5.930556312705448e-07,0.0027529881335794926,0.0,0.0,0.0,0.0,0.0]",0.5292032957077026,5.930556312705448e-07,1.7320507764816284,0.0,0,6.816956043243408,0.0,0,0,3,linear,high,1.0618990659713745,3.071960687637329,7.019011497497559,1.6921189999266062,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,8,23,4.6000000000000005,"[-10.725408554077148,7.025913715362549,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0343247652053833,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,7.8163981437683105,3.2664687633514404,"[1.616128997738997e-06,0.08558418601751328,0.9131757616996765,8.684868930686207e-07,0.00123756960965693,0.0,0.0,0.0,0.0,0.0]",0.3016473948955536,8.684868930686207e-07,1.7320507764816284,0.0,0,7.312193393707275,0.0,0,0,3,linear,high,1.099179744720459,3.1957998275756836,7.224184989929199,1.712512000267452,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,8,24,4.800000000000001,"[-10.44256591796875,7.308756351470947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.013579249382019,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,8.327427864074707,3.2664687633514404,"[5.5811781862757925e-08,0.17862585186958313,0.8034703135490417,1.1883548722835258e-06,0.017902584746479988,0.0,0.0,0.0,0.0,0.0]",0.5555234551429749,1.1883548722835258e-06,1.7320507764816284,0.0,0,7.816091060638428,0.0,0,0,3,linear,high,1.118119478225708,3.247018814086914,7.367917060852051,1.7038510004567797,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,8,25,5.0,"[-10.159723281860352,7.591598987579346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9923839569091797,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,3.247920794662593,7.632653713226318,3.2664687633514404,"[2.4668298514995968e-09,0.32976236939430237,0.6649653315544128,1.527741346762923e-06,0.0052708592265844345,0.0,0.0,0.0,0.0,0.0]",0.6648213267326355,2.4668298514995968e-09,1.7320507764816284,0.0,0,8.32707691192627,0.0,0,0,3,linear,high,1.0007212162017822,3.0067856311798096,6.048720359802246,1.7125109998232801,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,8,26,5.2,"[-9.876880645751953,7.874441623687744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9707358479499817,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,3.047920794662593,7.553305149078369,3.2664687633514404,"[0.4703514873981476,0.21878883242607117,0.30580970644950867,0.00041263210005126894,0.004637306090444326,0.0,0.0,0.0,0.0,0.0]",1.0777122974395752,0.4703514873981476,1.7320507764816284,0.0,0,7.3875250816345215,0.5011028851991222,0,0,7,accel_decel,high,0.9589883685112,2.9508140087127686,6.088959693908691,1.7164229993795743,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,8,27,5.4,"[-9.594038009643555,8.1572847366333,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9486317038536072,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.847920794662593,7.54102087020874,3.2664687633514404,"[0.6297719478607178,0.16260769963264465,0.13576407730579376,0.04757194593548775,0.024284351617097855,0.0,0.0,0.0,0.0,0.0]",1.0928349494934082,0.6297719478607178,1.7320507764816284,0.0,0,7.482443332672119,0.2519724131958885,0,0,7,accel_decel,high,0.990121066570282,2.9292385578155518,6.220240592956543,1.699939999525668,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,8,28,5.6000000000000005,"[-9.309676170349121,8.438592910766602,1.5]","[1.421809434890747,1.4065428972244263,0.0]","[1.0,0.9805859327316284,-1.0]","[1.0,0.9805859327316284,-1.0]",False,False,0.0,0.9356783628463745,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.6479207946625927,7.587632179260254,3.2664687633514404,"[0.4008007049560547,0.1921442151069641,0.20713268220424652,0.10770648717880249,0.09221590310335159,0.0,0.0,0.0,0.0,0.0]",1.469316005706787,0.4008007049560547,1.7209150791168213,0.019414067268371582,0,7.53521728515625,0.06597404187456143,0,0,7,accel_decel,high,1.027847409248352,2.963392496109009,6.402711391448975,1.7055270000128075,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,8,29,5.800000000000001,"[-9.021851539611816,8.716324806213379,1.5]","[1.4391227960586548,1.3886604309082031,0.0]","[1.0,0.9455145001411438,-1.0]","[1.0,0.9455145001411438,-1.0]",False,False,0.0,0.9349581003189087,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.4479207946625925,7.649550914764404,3.2664687633514404,"[0.4782189428806305,0.1253531128168106,0.3005236089229584,0.06531190127134323,0.030592456459999084,0.0,0.0,0.0,0.0,0.0]",1.2592695951461792,0.4782189428806305,1.701175332069397,0.03507143259048462,0,7.586973190307617,0.0,0,0,7,accel_decel,high,1.0521056652069092,2.9689278602600098,6.407266139984131,1.7122320005000802,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,8,30,6.0,"[-8.727603912353516,8.987130165100098,1.5]","[1.4712390899658203,1.3540269136428833,0.0]","[1.0,0.8853529691696167,-1.0]","[1.0,0.8853529691696167,-1.0]",False,False,0.0,0.953788697719574,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.247920794662593,7.706121444702148,3.2664687633514404,"[0.4994112551212311,0.051709819585084915,0.3547690808773041,0.024955112487077713,0.06915474683046341,0.0,0.0,0.0,0.0,0.0]",1.1444088220596313,0.4994112551212311,1.668487310409546,0.0601615309715271,0,7.648996353149414,0.0,0,0,7,accel_decel,high,1.0709205865859985,2.965566635131836,6.455840110778809,1.808893000088574,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,8,31,6.2,"[-8.426090240478516,9.24972152709961,1.5]","[1.507568597793579,1.312956690788269,0.0]","[1.0,0.8323149085044861,-1.0]","[1.0,0.8323149085044861,-1.0]",False,False,0.0,0.9791922569274902,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.047920794662593,7.742247104644775,3.2664687633514404,"[0.4854329228401184,0.039331261068582535,0.43476924300193787,0.010738898068666458,0.029727721586823463,0.0,0.0,0.0,0.0,0.0]",0.9934333562850952,0.4854329228401184,1.6409595012664795,0.053038060665130615,0,7.7056355476379395,0.0,0,0,7,accel_decel,high,1.0824568271636963,2.947540044784546,6.433465480804443,1.7236860003322363,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,8,32,6.4,"[-8.117171287536621,9.50349235534668,1.5]","[1.5445964336395264,1.2688565254211426,0.0]","[1.0,0.7828705310821533,-1.0]","[1.0,0.7828705310821533,-1.0]",False,False,0.0,1.0068660974502563,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,1.8479207946625928,7.791195392608643,3.2664687633514404,"[0.5082327723503113,0.02181548997759819,0.45358705520629883,0.004829730372875929,0.01153491996228695,0.0,0.0,0.0,0.0,0.0]",0.8632485270500183,0.5082327723503113,1.6164424419403076,0.049444377422332764,0,7.741799354553223,0.0,0,0,7,accel_decel,high,1.0959417819976807,2.9525306224823,6.471757411956787,1.707763000013074,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,8,33,6.6000000000000005,"[-7.8011932373046875,9.748394012451172,1.5]","[1.5798906087875366,1.2245105504989624,0.0]","[1.0,0.7386918067932129,-1.0]","[1.0,0.7386918067932129,-1.0]",False,False,0.0,1.03361177444458,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,1.6479207946625927,7.857019424438477,3.2664687633514404,"[0.3728387951850891,0.022575190290808678,0.5983946919441223,0.0033120098523795605,0.002879319479689002,0.0,0.0,0.0,0.0,0.0]",0.7964618802070618,0.3728387951850891,1.595514178276062,0.04417872428894043,0,7.790782928466797,0.0,0,0,7,accel_decel,high,1.0955513715744019,2.9370574951171875,6.456695556640625,1.6513300006408826,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,8,34,6.800000000000001,"[-7.478850364685059,9.98487377166748,1.5]","[1.6117146015167236,1.1824009418487549,0.0]","[1.0,0.7010158896446228,-1.0]","[1.0,0.7010158896446228,-1.0]",False,False,0.0,1.0568798780441284,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,1.4479207946625925,7.939782619476318,3.2664687633514404,"[0.2530016005039215,0.0367853157222271,0.7063063979148865,0.0024738959036767483,0.001432830118574202,0.0,0.0,0.0,0.0,0.0]",0.7390220165252686,0.2530016005039215,1.578424334526062,0.03767591714859009,0,7.8566412925720215,0.0,0,0,7,accel_decel,high,1.2425177097320557,3.2496345043182373,6.901805877685547,1.6527269999642158,5,94,1,0
