method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,11,2.2,"[-14.194275856018066,3.9726521968841553,1.5]","[1.4139312505722046,1.4140546321868896,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2541313171386719,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.206325528839698,5.801102638244629,5.801102638244629,"[5.579770004260354e-06,0.001984242582693696,1.5950847398471524e-07,0.9978679418563843,1.9042561234527966e-06,0.00014022142568137497,0.0,0.0,0.0,0.0]",0.01581592671573162,0.9978679418563843,1.7320507764816284,0.0,0,2.776273012161255,1.4824333515505204,0,0,4,linear,low,0.9316287040710449,2.7574503421783447,5.622446060180664,1.9678420012496645,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,12,2.4000000000000004,"[-13.911458969116211,4.255480766296387,1.5]","[1.4140866994857788,1.41414213180542,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2386237382888794,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.0063255288396977,5.301046371459961,5.301046371459961,"[3.098284651059657e-05,0.01443785335868597,1.007143737297156e-06,0.9848076105117798,2.399209733994212e-06,0.0007201461121439934,0.0,0.0,0.0,0.0]",0.08184023946523666,0.9848076105117798,1.7320507764816284,0.0,0,2.814650535583496,1.3245397443365168,0,0,4,linear,low,0.9338839650154114,2.728565216064453,5.643133640289307,1.763907001077314,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,13,2.6,"[-13.62862777709961,4.5383172035217285,1.5]","[1.4141565561294556,1.4141814708709717,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2226567268371582,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.806325528839698,4.8252997398376465,4.8252997398376465,"[6.982751074247062e-05,0.05370550975203514,3.423320777073968e-06,0.9439585208892822,2.283428784721764e-06,0.002260508481413126,0.0,0.0,0.0,0.0]",0.2260010987520218,0.9439585208892822,1.7320507764816284,0.0,0,2.853011131286621,1.1666382030971905,0,0,4,linear,low,0.9317362904548645,2.709394693374634,5.704364776611328,1.7415580005035736,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,14,2.8000000000000003,"[-13.345789909362793,4.821156978607178,1.5]","[1.4141879081726074,1.4141991138458252,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.206268072128296,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.6063255288396978,4.381802558898926,4.381802558898926,"[7.0774789492134e-05,0.14871956408023834,7.608976829942549e-06,0.8504233360290527,1.5476276757908636e-06,0.0007772063254378736,0.0,0.0,0.0,0.0]",0.42755162715911865,0.8504233360290527,1.7320507764816284,0.0,0,2.8913638591766357,1.0087328249111922,0,0,4,linear,low,0.951785147190094,2.7224652767181396,5.716026782989502,1.731779000692768,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,15,3.0,"[-13.061476707458496,5.102511882781982,1.5]","[1.4215638637542725,1.406774878501892,0.0]","[1.0,0.9811811447143555,1.0]","[1.0,0.9811811447143555,1.0]",False,False,0.0,1.197916865348816,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.406325528839698,3.980168342590332,3.980168342590332,"[4.767142308992334e-05,0.3872334957122803,1.4635228581028059e-05,0.611216127872467,9.052340601556352e-07,0.0014871252933517098,0.0,0.0,0.0,0.0]",0.6786159873008728,0.611216127872467,1.7212543487548828,0.01881885528564453,0,2.91274356842041,0.8619926056624507,0,0,4,linear,low,0.9562571048736572,2.7174723148345947,5.733497619628906,1.752731999658863,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,16,3.2,"[-12.767630577087402,5.373605728149414,1.5]","[1.469230055809021,1.3554695844650269,0.0]","[1.0,0.8710200190544128,1.0]","[1.0,0.8710200190544128,1.0]",False,False,0.0,1.2364786863327026,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.206325528839698,3.6263768672943115,3.6263768672943115,"[2.2105872631072998e-05,0.7207396030426025,1.9413171685300767e-05,0.2774397134780884,3.30135947024246e-07,0.0017788961995393038,0.0,0.0,0.0,0.0]",0.603461742401123,0.2774397134780884,1.6609262228012085,0.11016112565994263,0,2.8645880222320557,0.764931533615401,0,0,4,linear,low,1.0187546014785767,2.889047622680664,6.003464221954346,1.9896330013580155,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,17,3.4000000000000004,"[-12.462557792663574,5.63170862197876,1.5]","[1.5253626108169556,1.2905148267745972,0.0]","[1.0,0.7876410484313965,1.0]","[1.0,0.7876410484313965,1.0]",False,False,0.0,1.2867392301559448,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.0063255288396977,3.331432819366455,3.331432819366455,"[1.0011930498876609e-05,0.9245021343231201,0.01681436225771904,0.057362090796232224,1.0520346904741018e-07,0.0013112833257764578,0.0,0.0,0.0,0.0]",0.3140505850315094,0.057362090796232224,1.6187583208084106,0.08337897062301636,0,2.851118564605713,0.6448562326066412,0,0,4,linear,low,1.0114294290542603,2.8835623264312744,6.057382106781006,1.7281479995290283,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,18,3.6,"[-12.148555755615234,5.878891944885254,1.5]","[1.5700089931488037,1.2359167337417603,0.0]","[1.0,0.7416195273399353,1.0]","[1.0,0.7416195273399353,1.0]",False,False,0.0,1.3250263929367065,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.806325528839698,3.111804485321045,3.111804485321045,"[4.394146344566252e-06,0.9607768654823303,0.02989528886973858,0.00855577178299427,3.1478027295861466e-08,0.0007676731329411268,0.0,0.0,0.0,0.0]",0.18967363238334656,0.00855577178299427,1.5968717336654663,0.04602152109146118,0,2.8695805072784424,0.49769224139739604,0,0,4,linear,low,1.009057879447937,2.889010429382324,6.112010478973389,1.7842999986896757,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,19,3.8000000000000003,"[-11.82756519317627,6.1170573234558105,1.5]","[1.6049513816833496,1.1908272504806519,0.0]","[1.0,0.7064962387084961,1.0]","[1.0,0.7064962387084961,1.0]",False,False,0.0,1.3528928756713867,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.6063255288396978,2.984098196029663,2.984098196029663,"[1.9891683677997207e-06,0.940305233001709,0.058168403804302216,0.0012153532588854432,7.213557307039764e-09,0.00030898620025254786,0.0,0.0,0.0,0.0]",0.23401330411434174,0.0012153532588854432,1.5808658599853516,0.03512328863143921,0,2.8958775997161865,0.34061058312439957,0,0,4,linear,low,1.011453628540039,2.900817632675171,6.1653361320495605,1.7504970001027687,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,20,4.0,"[-11.500903129577637,6.347509384155273,1.5]","[1.6333110332489014,1.152259349822998,0.0]","[1.0,0.6766206622123718,1.0]","[1.0,0.6766206622123718,1.0]",False,False,0.0,1.373687744140625,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.4063255288396981,2.9598748683929443,2.9598748683929443,"[1.048633180289471e-06,0.8820925951004028,0.1175263375043869,0.0002473257191013545,1.2979780583677325e-09,0.0001326641213381663,0.0,0.0,0.0,0.0]",0.36555343866348267,0.0002473257191013545,1.5677422285079956,0.029875576496124268,0,2.926189422607422,0.17748533257401847,0,0,4,linear,low,1.028998613357544,2.9286115169525146,6.221859455108643,1.7465860000811517,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,21,4.2,"[-11.16972541809082,6.571537017822266,1.5]","[1.6558890342712402,1.12013840675354,0.0]","[1.0,0.6533601880073547,1.0]","[1.0,0.6533601880073547,1.0]",False,False,0.0,1.3879895210266113,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.2063255288396979,3.0415027141571045,2.9598748683929443,"[1.8514525663704262e-06,0.7369502782821655,0.26289668679237366,7.604595157317817e-05,4.083274551813787e-10,7.51267361920327e-05,0.0,0.0,0.0,0.0]",0.5776304006576538,7.604595157317817e-05,1.5578445196151733,0.02326047420501709,0,2.959740161895752,0.00861112529162452,0,0,4,linear,low,1.0670350790023804,3.0055294036865234,6.383450031280518,1.7524529994261684,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,22,4.4,"[-10.833502769470215,6.787931442260742,1.5]","[1.6811109781265259,1.0819730758666992,0.0]","[1.0,0.6175217628479004,1.0]","[1.0,0.6175217628479004,1.0]",False,False,0.0,1.4066191911697388,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.006325528839697725,3.218186140060425,2.9598748683929443,"[1.3752622862739372e-06,0.5395609736442566,0.46032872796058655,6.090056194807403e-05,3.2491151435998233e-10,4.80555318063125e-05,0.0,0.0,0.0,0.0]",0.6911260485649109,6.090056194807403e-05,1.5431568622589111,0.035838425159454346,0,3.041486978530884,0.0,0,0,4,linear,low,1.1012309789657593,3.086432695388794,6.541161060333252,1.7370880013913848,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,23,4.6000000000000005,"[-10.492939949035645,6.997468948364258,1.5]","[1.702812671661377,1.0476866960525513,0.0]","[1.0,0.5926753878593445,1.0]","[1.0,0.5926753878593445,1.0]",False,False,0.0,1.4214396476745605,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,3.4748287200927734,2.9598748683929443,"[2.284906713612145e-06,0.5091606974601746,0.4905339777469635,0.00023663936008233577,2.6038518563531454e-10,6.635104364249855e-05,0.0,0.0,0.0,0.0]",0.6957110166549683,0.00023663936008233577,1.5333831310272217,0.024846374988555908,0,3.218144655227661,0.0,0,0,4,linear,low,1.1295911073684692,3.156419038772583,6.675675868988037,1.7298239999945508,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,24,4.800000000000001,"[-10.149068832397461,7.201600551605225,1.5]","[1.719356656074524,1.0206584930419922,0.0]","[1.0,0.5762766599655151,1.0]","[1.0,0.5762766599655151,1.0]",False,False,0.0,1.4299020767211914,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,3.7955844402313232,2.9598748683929443,"[4.598759915097617e-06,0.512100338935852,0.48501473665237427,0.002744931261986494,1.7741232094525827e-10,0.00013542899978347123,0.0,0.0,0.0,0.0]",0.7111127376556396,0.002744931261986494,1.527119755744934,0.016398727893829346,0,3.4747533798217773,0.0,0,0,4,linear,low,1.1582441329956055,3.2281529903411865,6.8072991371154785,1.7141789994639112,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,25,5.0,"[-9.802266120910645,7.4007568359375,1.5]","[1.7340149879455566,0.995782196521759,0.0]","[1.0,0.5587042570114136,1.0]","[1.0,0.5587042570114136,1.0]",False,False,0.0,1.4362322092056274,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,4.165198802947998,2.9598748683929443,"[8.738801625440829e-06,0.5134145021438599,0.46323347091674805,0.023035461083054543,1.6863693774737953e-10,0.00030778819927945733,0.0,0.0,0.0,0.0]",0.7881991267204285,0.023035461083054543,1.520575761795044,0.017572402954101562,0,3.7954702377319336,0.0,0,0,4,linear,low,1.1902389526367188,3.3107872009277344,6.936324596405029,1.7225610008608783,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,26,5.2,"[-9.455767631530762,7.600530624389648,1.5]","[1.7324917316436768,0.998869001865387,0.0]","[1.0,0.5784192681312561,1.0]","[1.0,0.5784192681312561,1.0]",False,False,0.0,1.4197224378585815,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,4.5768232345581055,2.9598748683929443,"[1.7425467376597226e-05,0.28043776750564575,0.5551297068595886,0.16356535255908966,2.387431086159353e-10,0.0008498032693751156,0.0,0.0,0.0,0.0]",0.9856145977973938,0.16356535255908966,1.527929663658142,0.01971501111984253,0,4.165043354034424,0.0,0,0,4,linear,low,1.2146514654159546,3.3743066787719727,7.0619025230407715,1.7102689998864662,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,27,5.4,"[-9.11268424987793,7.806064605712891,1.5]","[1.7154148817062378,1.027670979499817,0.0]","[1.0,0.6177985668182373,1.0]","[1.0,0.6177985668182373,1.0]",False,False,0.0,1.380635380744934,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,5.0253472328186035,2.9598748683929443,"[2.1054429453215562e-05,0.1006174087524414,0.46629759669303894,0.4321337342262268,2.71730554723959e-10,0.0009301330428570509,0.0,0.0,0.0,0.0]",0.9561019539833069,0.4321337342262268,1.5432676076889038,0.0393792986869812,0,4.576625347137451,0.0,0,0,4,linear,low,1.246658444404602,3.4528274536132812,7.200375080108643,1.7180909999297,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,28,5.6000000000000005,"[-8.770538330078125,8.013215065002441,1.5]","[1.710727334022522,1.0357517004013062,0.0]","[1.0,0.6106648445129395,1.0]","[1.0,0.6106648445129395,1.0]",False,False,0.0,1.3581379652023315,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,5.498593330383301,2.9598748683929443,"[2.3828957637306303e-05,0.045459993183612823,0.4016256630420685,0.5519610047340393,3.554194716315351e-10,0.0009295963682234287,0.0,0.0,0.0,0.0]",0.8416513204574585,0.5519610047340393,1.5404257774353027,0.0071337223052978516,0,5.025107383728027,0.0,0,0,4,linear,low,1.2796040773391724,3.5343387126922607,7.34962797164917,1.6979760002868716,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,29,5.800000000000001,"[-8.424370765686035,8.21347713470459,1.5]","[1.7308359146118164,1.0013121366500854,0.0]","[1.0,0.5569975972175598,1.0]","[1.0,0.5569975972175598,1.0]",False,False,0.0,1.37125825881958,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,5.98308801651001,2.9598748683929443,"[4.707721745944582e-05,0.03863704204559326,0.5074790120124817,0.4524545669555664,6.581230005409111e-10,0.0013822515029460192,0.0,0.0,0.0,0.0]",0.8383272886276245,0.4524545669555664,1.5199494361877441,0.05366724729537964,0,5.498311519622803,0.0,0,0,4,linear,low,1.309517741203308,3.6187522411346436,7.525633335113525,1.7644649997237138,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,30,6.0,"[-8.071441650390625,8.401219367980957,1.5]","[1.764647364616394,0.9387111663818359,0.0]","[1.0,0.4952644109725952,1.0]","[1.0,0.4952644109725952,1.0]",False,False,0.0,1.4064719676971436,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.178371429443359,2.9598748683929443,"[7.233306678244844e-05,0.0466410256922245,0.647191047668457,0.3039562404155731,1.0582545950654776e-09,0.0021393445786088705,0.0,0.0,0.0,0.0]",0.8003828525543213,0.3039562404155731,1.4984281063079834,0.0617331862449646,0,5.982764720916748,0.0,0,0,4,linear,low,1.3458671569824219,3.7209155559539795,7.700523376464844,1.8619630009197863,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,31,6.2,"[-7.711500644683838,8.57486629486084,1.5]","[1.799705147743225,0.8682337999343872,0.0]","[1.0,0.44342926144599915,1.0]","[1.0,0.44342926144599915,1.0]",False,False,0.0,1.4464722871780396,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.225673198699951,2.9598748683929443,"[8.563275332562625e-05,0.09657826274633408,0.7304956316947937,0.16988950967788696,1.4197838460461298e-09,0.00295096798799932,0.0,0.0,0.0,0.0]",0.7742817997932434,0.16988950967788696,1.4821031093597412,0.05183514952659607,0,6.1783528327941895,0.0,0,0,0,crossing_or_sudden_threat,high,1.4021515846252441,3.9943325519561768,7.617282867431641,1.8030169994744938,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,32,6.4,"[-7.341221809387207,8.723788261413574,1.5]","[1.8513929843902588,0.7446103096008301,0.0]","[1.0,0.3399600684642792,1.0]","[1.0,0.3399600684642792,1.0]",False,False,0.0,1.5208172798156738,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.2841973304748535,2.9598748683929443,"[1.6737953046686016e-05,0.05308069288730621,0.13514961302280426,0.015170331113040447,0.7959487438201904,0.0006339009269140661,0.0,0.0,0.0,0.0]",0.6763699650764465,0.015170331113040447,1.4545009136199951,0.10346919298171997,0,6.225657939910889,0.0,0,0,0,crossing_or_sudden_threat,high,1.4520763158798218,4.1816630363464355,7.911427021026611,1.7974300008063437,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,33,6.6000000000000005,"[-6.967126846313477,8.863992691040039,1.5]","[1.8704748153686523,0.7010235786437988,0.0]","[1.0,0.3528326749801636,1.0]","[1.0,0.3528326749801636,1.0]",False,False,0.0,1.5401701927185059,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.3696136474609375,2.9598748683929443,"[4.129989065404516e-06,0.03366566821932793,0.029534203931689262,0.0013636285439133644,0.9352939128875732,0.00013850285904482007,0.0,0.0,0.0,0.0]",0.29103952646255493,0.0013636285439133644,1.4575634002685547,0.0128726065158844,0,6.284185409545898,0.0,0,0,0,crossing_or_sudden_threat,high,1.4762487411499023,4.25793981552124,8.068063735961914,1.7608329999347916,6,30,0,0
