method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,33,11,2.2,"[14.027609825134277,3.632802724838257,1.5]","[-1.4140852689743042,1.4138684272766113,0.0]","[-1.0,1.0,-0.6828054189682007]","[-1.0,1.0,-0.6828054189682007]",False,False,0.0,1.3252025842666626,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.7097175339008217,7.626094341278076,7.626094341278076,"[4.579721007758053e-06,4.650077607948333e-05,0.9994472861289978,6.935953251741012e-07,0.0005010019522160292,0.0,0.0,0.0,0.0,0.0]",0.004889657720923424,6.935953251741012e-07,1.5704213380813599,0.02314072847366333,0,3.702324867248535,1.984273274581639,0,0,5,accel_decel,high,0.6833747029304504,2.6564910411834717,5.37905216217041,2.0876920007140143,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,33,12,2.4000000000000004,"[13.744778633117676,3.915614366531372,1.5]","[-1.4141559600830078,1.4140584468841553,0.0]","[-1.0,1.0,-0.6860529780387878]","[-1.0,1.0,-0.6860529780387878]",False,False,0.0,1.3106439113616943,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.5097175339008215,7.191914081573486,7.191914081573486,"[8.996033102448564e-06,2.162009695894085e-05,0.9996346235275269,2.3787856662238482e-06,0.00033243067446164787,0.0,0.0,0.0,0.0,0.0]",0.003395339008420706,2.3787856662238482e-06,1.5718361139297485,0.003247559070587158,0,3.4023959636688232,2.0015653591489424,0,0,5,accel_decel,high,0.6840001344680786,2.678680658340454,5.467038154602051,1.8323530002817279,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,33,13,2.6,"[13.46194076538086,4.1984429359436035,1.5]","[-1.4141876697540283,1.4141438007354736,0.0]","[-1.0,1.0,-0.6718452572822571]","[-1.0,1.0,-0.6718452572822571]",False,False,0.0,1.2956724166870117,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.309717533900822,6.765912055969238,6.765912055969238,"[0.0002703366335481405,1.0496173672436271e-05,0.9995219707489014,6.331079930532724e-06,0.00019093161972705275,0.0,0.0,0.0,0.0,0.0]",0.0045301360078155994,6.331079930532724e-06,1.5656870603561401,0.014207720756530762,0,3.2189435958862305,1.9570520418148123,0,0,5,accel_decel,high,0.6579736471176147,2.5625171661376953,5.341072082519531,1.7217240001627943,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,33,14,2.8000000000000003,"[13.179100036621094,4.481279373168945,1.5]","[-1.4142018556594849,1.414182186126709,0.0]","[-1.0,1.0,-0.6447769403457642]","[-1.0,1.0,-0.6447769403457642]",False,False,0.0,1.2802990674972534,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.1097175339008216,6.3497467041015625,6.3497467041015625,"[0.00012756852083839476,5.949044407316251e-06,0.9997454285621643,9.403563126397785e-06,0.00011161882139276713,0.0,0.0,0.0,0.0,0.0]",0.0025946274399757385,9.403563126397785e-06,1.5542643070220947,0.02706831693649292,0,3.2430319786071777,1.8069396961362332,0,0,5,accel_decel,high,0.6345146894454956,2.4788570404052734,5.260704040527344,1.7429560011805734,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,33,15,3.0,"[12.896258354187012,4.7641191482543945,1.5]","[-1.4142082929611206,1.4141994714736938,0.0]","[-1.0,1.0,-0.6124194264411926]","[-1.0,1.0,-0.6124194264411926]",False,False,0.0,1.264524221420288,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.9097175339008219,5.945488452911377,5.945488452911377,"[0.0005631173844449222,5.798473011964234e-06,0.9993257522583008,1.7196651242556982e-05,8.819093636702746e-05,0.0,0.0,0.0,0.0,0.0]",0.005969206802546978,1.7196651242556982e-05,1.5411221981048584,0.03235751390457153,0,3.267122268676758,1.6568247011045711,0,0,5,accel_decel,high,0.6285870671272278,2.4300804138183594,5.1761860847473145,1.8594510002003517,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,33,16,3.2,"[12.613415718078613,5.046960830688477,1.5]","[-1.4142111539840698,1.4142072200775146,0.0]","[-1.0,1.0,-0.5776904821395874]","[-1.0,1.0,-0.5776904821395874]",False,False,0.0,1.2483428716659546,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.7097175339008217,5.55573844909668,5.55573844909668,"[0.0002522002614568919,1.1367269507900346e-05,0.9995717406272888,4.826177973882295e-05,0.00011652300599962473,0.0,0.0,0.0,0.0,0.0]",0.00418219855055213,4.826177973882295e-05,1.5276539325714111,0.034728944301605225,0,3.2912139892578125,1.506708646331676,0,0,5,accel_decel,high,0.6641960144042969,2.4802520275115967,5.037637710571289,2.1958059987809975,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,33,17,3.4000000000000004,"[12.330573081970215,5.329802989959717,1.5]","[-1.4142124652862549,1.4142106771469116,0.0]","[-1.0,1.0,-0.5542068481445312]","[-1.0,1.0,-0.5542068481445312]",False,False,0.0,1.2317487001419067,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.5097175339008215,5.183773040771484,5.183773040771484,"[0.0011854658368974924,5.6294535170309246e-05,0.9981972575187683,0.0002519608533475548,0.00030895511736162007,0.0,0.0,0.0,0.0,0.0]",0.014924051240086555,0.0002519608533475548,1.5189288854599,0.023483633995056152,0,3.3153061866760254,1.3565920616881642,0,0,5,accel_decel,high,0.6923447847366333,2.503915309906006,4.898686408996582,1.7225629999302328,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,33,18,3.6,"[12.047730445861816,5.612645626068115,1.5]","[-1.4142130613327026,1.4142122268676758,0.0]","[-1.0,1.0,-0.5267870426177979]","[-1.0,1.0,-0.5267870426177979]",False,False,0.0,1.2147334814071655,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.3097175339008218,4.822607517242432,4.822607517242432,"[0.006763120647519827,0.0004790819948539138,0.9904493689537048,0.0012837176909670234,0.0010246830061078072,0.0,0.0,0.0,0.0,0.0]",0.06255744397640228,0.0012837176909670234,1.5091403722763062,0.0274198055267334,0,3.3393986225128174,1.2064753004211137,0,0,5,accel_decel,high,0.6625694036483765,2.3655784130096436,4.6374192237854,1.798829000108526,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,33,19,3.8000000000000003,"[11.764887809753418,5.895488262176514,1.5]","[-1.4142132997512817,1.414212942123413,0.0]","[-1.0,1.0,-0.5052660703659058]","[-1.0,1.0,-0.5052660703659058]",False,False,0.0,1.1972894668579102,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.1097175339008216,4.518744945526123,4.518744945526123,"[0.00598068255931139,0.004011617507785559,0.987047553062439,0.00012351077748462558,0.002836641389876604,0.0,0.0,0.0,0.0,0.0]",0.08337175846099854,0.00012351077748462558,1.5017635822296143,0.02152097225189209,0,3.788367748260498,0.7868609164348885,0,0,5,accel_decel,high,0.5987008810043335,2.240161657333374,4.597442626953125,1.9404659997235285,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,33,20,4.0,"[11.48204517364502,6.178330898284912,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.4495905041694641]","[-1.0,1.0,-0.4495905041694641]",False,False,0.0,1.1794089078903198,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.9097175339008219,4.33473539352417,4.33473539352417,"[0.1292429119348526,0.018762148916721344,0.8471583724021912,1.364997274322377e-06,0.004835232626646757,0.0,0.0,0.0,0.0,0.0]",0.5053508877754211,1.364997274322377e-06,1.4839580059051514,0.05567556619644165,0,4.073933124542236,0.4512285643876997,0,0,5,accel_decel,high,0.6120322346687317,2.2747604846954346,5.005347728729248,1.6856860002008034,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,33,21,4.2,"[11.199202537536621,6.4611735343933105,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.4000001847743988]","[-1.0,1.0,-0.4000001847743988]",False,False,0.0,1.1610841751098633,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.7097175339008217,4.295520782470703,4.295520782470703,"[0.025016862899065018,0.07203363627195358,0.8290906548500061,1.162377003538495e-07,0.0738588199019432,0.0,0.0,0.0,0.0,0.0]",0.6296019554138184,1.162377003538495e-07,1.469693899154663,0.04959031939506531,0,4.230627536773682,0.1978177813319114,0,0,5,accel_decel,high,0.5847581624984741,2.303154468536377,5.3883376121521,1.7580410003574798,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,33,22,4.4,"[10.916359901428223,6.744016170501709,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.3356435298919678]","[-1.0,1.0,-0.3356435298919678]",False,False,0.0,1.1423072814941406,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.5097175339008215,4.404968738555908,4.295520782470703,"[0.05362648889422417,0.12528353929519653,0.7462798953056335,2.014290600982349e-08,0.07481001317501068,0.0,0.0,0.0,0.0,0.0]",0.8295018076896667,2.014290600982349e-08,1.4534980058670044,0.06435665488243103,0,4.293076992034912,0.029978794734398226,0,0,5,accel_decel,high,0.5843294858932495,2.3397269248962402,5.526211261749268,1.6814949995023198,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,33,23,4.6000000000000005,"[10.62802505493164,7.021165370941162,1.5]","[-1.4416757822036743,1.385746717453003,0.0]","[-1.0,0.9306287169456482,-0.24651400744915009]","[-1.0,0.9306287169456482,-0.24651400744915009]",False,False,0.0,1.155660629272461,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.30971753390082135,4.644717693328857,4.295520782470703,"[0.19470201432704926,0.18768762052059174,0.5469301342964172,2.004795218724098e-09,0.07068014144897461,0.0,0.0,0.0,0.0,0.0]",1.1498947143554688,2.004795218724098e-09,1.3881062269210815,0.11294443905353546,0,4.404925346374512,0.0,0,0,5,accel_decel,high,0.5974336862564087,2.444444179534912,5.753718376159668,1.7535719998704735,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,33,24,4.800000000000001,"[10.336535453796387,7.29501485824585,1.5]","[-1.4574497938156128,1.3692485094070435,0.0]","[-1.0,0.9221025109291077,-0.21434171497821808]","[-1.0,0.9221025109291077,-0.21434171497821808]",False,False,0.0,1.155389428138733,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.10971753390082117,4.997650146484375,4.295520782470703,"[0.06015229597687721,0.3347638249397278,0.5207470655441284,4.807372833148804e-10,0.08433685451745987,0.0,0.0,0.0,0.0,0.0]",1.0837650299072266,4.807372833148804e-10,1.3770314455032349,0.033282916992902756,0,4.644689559936523,0.0,0,0,5,accel_decel,high,0.6129612922668457,2.618825912475586,6.1171979904174805,1.7507779994048178,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,33,25,5.0,"[10.042830467224121,7.566512107849121,1.5]","[-1.4685271978378296,1.357485294342041,0.0]","[-1.0,0.9122346043586731,-0.17080239951610565]","[-1.0,0.9122346043586731,-0.17080239951610565]",False,False,0.0,1.1494672298431396,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.44218111038208,4.295520782470703,"[0.04098060727119446,0.2938714027404785,0.6101394891738892,1.119002182581319e-10,0.05500852316617966,0.0,0.0,0.0,0.0,0.0]",0.9517872929573059,1.119002182581319e-10,1.3643113374710083,0.04464356228709221,0,4.997633934020996,0.0,0,0,5,accel_decel,high,0.6517396569252014,2.830521821975708,6.569197177886963,1.7152979999082163,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,33,26,5.2,"[9.747056007385254,7.835766315460205,1.5]","[-1.4788731336593628,1.3462715148925781,0.0]","[-1.0,0.8990169763565063,-0.11844776570796967]","[-1.0,0.8990169763565063,-0.11844776570796967]",False,False,0.0,1.1425471305847168,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.95741081237793,4.295520782470703,"[0.12849177420139313,0.12097129225730896,0.728391170501709,2.3587500008748208e-11,0.022145742550492287,0.0,0.0,0.0,0.0,0.0]",0.8343841433525085,2.3587500008748208e-11,1.3499116897583008,0.05399734526872635,0,5.442173004150391,0.0,0,0,5,accel_decel,high,0.7227964997291565,3.059049129486084,6.9508466720581055,1.86392100113153,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,33,27,5.4,"[9.450995445251465,8.10472583770752,1.5]","[-1.480303168296814,1.3447974920272827,0.0]","[-1.0,0.9069335460662842,-0.07649481296539307]","[-1.0,0.9069335460662842,-0.07649481296539307]",False,False,0.0,1.124408483505249,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.918395042419434,4.295520782470703,"[0.028160322457551956,0.05382837727665901,0.8900043964385986,1.0392096037870058e-11,0.02800692804157734,0.0,0.0,0.0,0.0,0.0]",0.46165645122528076,1.0392096037870058e-11,1.3521760702133179,0.042693350464105606,0,5.6993327140808105,0.9240078727717345,0,0,2,sinusoidal_lateral,high,0.7892318964004517,3.2534453868865967,7.25005578994751,1.9088980006927159,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,33,28,5.6000000000000005,"[9.154729843139648,8.373468399047852,1.5]","[-1.481326699256897,1.343714952468872,0.0]","[-1.0,0.9059953093528748,-0.04431794211268425]","[-1.0,0.9059953093528748,-0.04431794211268425]",False,False,0.0,1.105317234992981,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.691817283630371,4.295520782470703,"[0.004684759769588709,0.018758157268166542,0.9048731923103333,4.249720367277554e-12,0.0716838613152504,0.0,0.0,0.0,0.0,0.0]",0.37908485531806946,4.249720367277554e-12,1.350108027458191,0.03219055011868477,0,5.613105297088623,0.6788767815124386,0,0,2,sinusoidal_lateral,high,0.7989814877510071,3.2313780784606934,7.237022399902344,1.7451909989176784,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,33,29,5.800000000000001,"[8.858792304992676,8.642576217651367,1.5]","[-1.4796862602233887,1.345539927482605,0.0]","[-1.0,0.9111720323562622,-0.020513415336608887]","[-1.0,0.9111720323562622,-0.020513415336608887]",False,False,0.0,1.0823988914489746,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.499340057373047,4.295520782470703,"[0.0005870715831406415,0.00835449155420065,0.9568502902984619,2.3901809351190018e-12,0.03420812636613846,0.0,0.0,0.0,0.0,0.0]",0.202011376619339,2.3901809351190018e-12,1.3530170917510986,0.024360910058021545,0,5.524938583374023,0.4767818151419147,0,0,2,sinusoidal_lateral,high,0.8034070134162903,3.1882240772247314,7.216149806976318,1.7225629999302328,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,33,30,6.0,"[8.562682151794434,8.911495208740234,1.5]","[-1.4805525541305542,1.3445965051651,0.0]","[-1.0,0.9072189927101135,0.00361599400639534]","[-1.0,0.9072189927101135,0.00361599400639534]",False,False,0.0,1.0621044635772705,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.343650817871094,4.295520782470703,"[5.205426350585185e-05,0.0036346837878227234,0.9783445596694946,1.4354133116498136e-12,0.017968684434890747,0.0,0.0,0.0,0.0,0.0]",0.11456792801618576,1.4354133116498136e-12,1.3502072095870972,0.02445107325911522,0,5.4226975440979,0.3203642259018327,0,0,2,sinusoidal_lateral,high,0.8361266851425171,3.2535691261291504,7.3266777992248535,1.8616850011312636,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,33,31,6.2,"[8.264409065246582,9.177998542785645,1.5]","[-1.4913662672042847,1.3325167894363403,0.0]","[-1.0,0.8816618919372559,0.03816638141870499]","[-1.0,0.8816618919372559,0.03816638141870499]",False,False,0.0,1.0541070699691772,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.218104362487793,4.295520782470703,"[3.046900746994652e-05,0.0017457777867093682,0.9862784743309021,8.422164875232507e-12,0.011945322155952454,0.0,0.0,0.0,0.0,0.0]",0.07791735231876373,8.422164875232507e-12,1.333710789680481,0.04297551140189171,0,5.311144828796387,0.2157073574715052,0,0,2,sinusoidal_lateral,high,0.814654529094696,3.1633143424987793,6.900393009185791,1.6798190008557867,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,33,32,6.4,"[7.962047100067139,9.439803123474121,1.5]","[-1.5118095874786377,1.3090221881866455,0.0]","[-1.0,0.8438725471496582,0.07258808612823486]","[-1.0,0.8438725471496582,0.07258808612823486]",False,False,0.0,1.0585849285125732,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.111093997955322,4.295520782470703,"[0.00019643934501800686,0.0011103148572146893,0.9886045455932617,8.676985241429236e-10,0.010088704526424408,0.0,0.0,0.0,0.0,0.0]",0.06693163514137268,8.676985241429236e-10,1.3104922771453857,0.05111641809344292,0,5.203622817993164,0.15476680410707397,0,0,2,sinusoidal_lateral,high,0.7658601403236389,2.917672634124756,6.260519981384277,1.7619529990042793,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,33,33,6.6000000000000005,"[7.654768943786621,9.695764541625977,1.5]","[-1.5363918542861938,1.2798084020614624,0.0]","[-1.0,0.80694580078125,0.09616029262542725]","[-1.0,0.80694580078125,0.09616029262542725]",False,False,0.0,1.0689141750335693,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,9.610393524169922,4.295520782470703,"[0.001023904886096716,0.0012408618349581957,0.9850301146507263,1.3532019238482462e-07,0.012705037370324135,0.0,0.0,0.0,0.0,0.0]",0.08567899465560913,1.3532019238482462e-07,1.288568377494812,0.043809060007333755,0,5.102345943450928,0.13388339802533575,0,0,2,sinusoidal_lateral,high,0.6486549973487854,2.7000229358673096,5.919734477996826,1.7884919998323312,5,30,0,0
