method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,33,11,2.2,"[14.119485855102539,3.7757081985473633,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3185162544250488,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.582066347120632,2.3810083866119385,2.3810083866119385,"[4.118517438200797e-07,0.4129584729671478,0.5579437613487244,0.015768079087138176,0.01332924421876669,0.0,0.0,0.0,0.0,0.0]",0.8137753009796143,0.4129584729671478,1.7320507764816284,0.0,0,1.4770967960357666,0.5952772371794166,0,1,6,sinusoidal_lateral,medium,0.8658296465873718,2.8410425186157227,5.177669048309326,1.753857999574393,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,33,12,2.4000000000000004,"[13.836662292480469,4.058531761169434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3039426803588867,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.382066347120632,1.9943653345108032,1.9943653345108032,"[3.86613663749813e-07,0.16330604255199432,0.8285427689552307,0.0008618352585472167,0.0072889202274382114,0.0,0.0,0.0,0.0,0.0]",0.49372854828834534,0.16330604255199432,1.7320507764816284,0.0,0,1.5462470054626465,0.4446458938826137,0,0,6,sinusoidal_lateral,medium,0.7952268123626709,2.516406536102295,4.768983364105225,1.7619589998503216,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,33,13,2.6,"[13.553828239440918,4.341365814208984,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2889305353164673,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.182066347120632,1.8098106384277344,1.8098106384277344,"[4.7965688310114274e-08,0.04675617069005966,0.9284982085227966,0.000402989360736683,0.024342570453882217,0.0,0.0,0.0,0.0,0.0]",0.3056838810443878,0.04675617069005966,1.7320507764816284,0.0,0,1.6513731479644775,0.2906179973229508,0,0,6,sinusoidal_lateral,medium,0.7721055150032043,2.368408679962158,4.466098308563232,1.7686640003375942,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,33,14,2.8000000000000003,"[13.270989418029785,4.624204635620117,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2735064029693604,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.982066347120632,1.8499603271484375,1.8098106384277344,"[6.983653406678059e-07,0.11927421391010284,0.6425274610519409,0.00013186948490329087,0.23806579411029816,0.0,0.0,0.0,0.0,0.0]",0.8806976079940796,0.11927421391010284,1.7320507764816284,0.0,0,1.7584267854690552,0.11963349888609594,0,0,6,sinusoidal_lateral,medium,0.7596704363822937,2.2781577110290527,4.311672210693359,1.7681050003375276,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,33,15,3.0,"[12.98814868927002,4.907045364379883,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2576769590377808,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.782066347120632,2.068380355834961,1.8098106384277344,"[4.73944919576752e-06,0.556538999080658,0.06330784410238266,0.006598143372684717,0.37355029582977295,0.0,0.0,0.0,0.0,0.0]",0.9018785357475281,0.556538999080658,1.7320507764816284,0.0,0,1.8498998880386353,0.0,0,0,6,sinusoidal_lateral,medium,0.684410035610199,1.963025689125061,3.8100905418395996,1.7884990002130507,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,33,16,3.2,"[12.705307006835938,5.189887046813965,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.241440773010254,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.582066347120632,2.3931634426116943,1.8098106384277344,"[4.0722770791035146e-06,0.8016412854194641,0.07339520752429962,0.00014803162775933743,0.12481134384870529,0.0,0.0,0.0,0.0,0.0]",0.6300210952758789,0.8016412854194641,1.7320507764816284,0.0,0,2.0683698654174805,0.0,0,0,6,sinusoidal_lateral,medium,0.5956772565841675,1.7414346933364868,3.5000057220458984,1.8077750000884407,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,33,17,3.4000000000000004,"[12.422464370727539,5.472729206085205,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.22479248046875,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.382066347120632,2.7709686756134033,1.8098106384277344,"[1.1541054846020415e-05,0.6948031187057495,0.2557222247123718,0.018140828236937523,0.03132232278585434,0.0,0.0,0.0,0.0,0.0]",0.78306645154953,0.6948031187057495,1.7320507764816284,0.0,0,2.393162965774536,0.0,0,0,6,sinusoidal_lateral,medium,0.49338215589523315,1.4524539709091187,3.211479902267456,1.822860999709519,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,33,18,3.6,"[12.13962173461914,5.7555718421936035,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2077255249023438,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.182066347120632,3.1706461906433105,1.8098106384277344,"[9.15645341592608e-06,0.8643759489059448,0.07879047095775604,0.010921520181000233,0.04590292647480965,0.0,0.0,0.0,0.0,0.0]",0.5170605778694153,0.8643759489059448,1.7320507764816284,0.0,0,2.7709505558013916,0.0,0,0,6,sinusoidal_lateral,medium,0.4575881063938141,1.4231631755828857,3.43750262260437,1.8301249992873636,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,33,19,3.8000000000000003,"[11.856413841247559,6.038048267364502,1.5]","[-1.416040062904358,1.4123820066452026,0.0]","[-1.0,0.995313823223114,-1.0]","[-1.0,0.995313823223114,-1.0]",False,False,0.0,1.1923264265060425,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.982066347120632,3.5743515491485596,1.8098106384277344,"[4.0539263864047825e-05,0.69874507188797,0.20064757764339447,0.01878371275961399,0.08178308606147766,0.0,0.0,0.0,0.0,0.0]",0.8525897264480591,0.69874507188797,1.7293494939804077,0.004686176776885986,0,3.170593023300171,0.0,0,0,6,sinusoidal_lateral,medium,0.43503719568252563,1.6489044427871704,3.8204567432403564,1.7337429999315646,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,33,20,4.0,"[11.565311431884766,6.312185764312744,1.5]","[-1.4555137157440186,1.3706883192062378,0.0]","[-1.0,0.8984655737876892,-1.0]","[-1.0,0.8984655737876892,-1.0]",False,False,0.0,1.220395565032959,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.782066347120632,3.963984727859497,1.8098106384277344,"[0.00011264744534855708,0.4718402326107025,0.1267012506723404,0.0004393278213683516,0.4009065628051758,0.0,0.0,0.0,0.0,0.0]",0.9870208501815796,0.4718402326107025,1.675482153892517,0.0968482494354248,0,3.574252128601074,0.0,0,0,6,sinusoidal_lateral,medium,0.5410565137863159,1.9733531475067139,4.111023902893066,1.7527399995742599,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,33,21,4.2,"[11.26535701751709,6.576450347900391,1.5]","[-1.4997702836990356,1.321321964263916,0.0]","[-1.0,0.834074854850769,-1.0]","[-1.0,0.834074854850769,-1.0]",False,False,0.0,1.2552484273910522,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.582066347120632,4.338137626647949,1.8098106384277344,"[2.4214854420279153e-05,0.03657088428735733,0.001692623016424477,0.0004933627205900848,0.9612188935279846,0.0,0.0,0.0,0.0,0.0]",0.17382948100566864,0.03657088428735733,1.641852855682373,0.06439071893692017,0,3.9638304710388184,0.0,0,0,6,sinusoidal_lateral,medium,0.5317631363868713,2.008066177368164,4.068274021148682,1.7424030002075597,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,33,22,4.4,"[10.973340034484863,6.849445343017578,1.5]","[-1.4600841999053955,1.3649755716323853,0.0]","[-1.0,0.9810140132904053,-1.0]","[-1.0,0.9810140132904053,-1.0]",False,False,0.0,1.1908670663833618,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.382066347120632,4.725695610046387,1.8098106384277344,"[2.128442702087341e-07,0.005338096525520086,0.0011507597519084811,4.380587415653281e-05,0.9934670329093933,0.0,0.0,0.0,0.0,0.0]",0.042675700038671494,0.005338096525520086,1.7211591005325317,0.14693915843963623,0,4.337921619415283,0.0,0,0,6,sinusoidal_lateral,medium,0.5290740728378296,2.351135492324829,4.571286678314209,1.7058069997801795,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,33,23,4.6000000000000005,"[10.684587478637695,7.126054763793945,1.5]","[-1.4437628984451294,1.3830472230911255,0.0]","[-1.0,0.977173388004303,-1.0]","[-1.0,0.977173388004303,-1.0]",False,False,0.0,1.1528730392456055,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.1820663471206316,5.131919860839844,1.8098106384277344,"[5.176881677471101e-05,0.016269506886601448,0.06472701579332352,0.002373805968090892,0.9165778756141663,0.0,0.0,0.0,0.0,0.0]",0.3388984501361847,0.016269506886601448,1.71897292137146,0.003840625286102295,0,4.725413799285889,0.0,0,0,6,sinusoidal_lateral,medium,0.5723061561584473,2.7840864658355713,5.260113716125488,1.723127999866847,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,33,24,4.800000000000001,"[10.3890962600708,7.395417213439941,1.5]","[-1.4774541854858398,1.3468130826950073,0.0]","[-1.0,0.8752793073654175,-1.0]","[-1.0,0.8752793073654175,-1.0]",False,False,0.0,1.1743830442428589,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.9820663471206315,5.558431625366211,1.8098106384277344,"[0.00024113098334055394,0.024611294269561768,0.37075570225715637,0.03517939895391464,0.5692124962806702,0.0,0.0,0.0,0.0,0.0]",0.8995586037635803,0.024611294269561768,1.6631637811660767,0.1018940806388855,0,5.131569862365723,0.0,0,0,6,sinusoidal_lateral,medium,0.6660329103469849,3.113943576812744,5.782028675079346,1.7530200002511265,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,33,25,5.0,"[10.096928596496582,7.668474197387695,1.5]","[-1.4608362913131714,1.3652857542037964,0.0]","[-1.0,0.9537630677223206,-1.0]","[-1.0,0.9537630677223206,-1.0]",False,False,0.0,1.1350727081298828,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.7820663471206322,6.025763511657715,1.8098106384277344,"[0.00033265131060034037,0.1040833443403244,0.20048905909061432,0.009422356262803078,0.6856725215911865,0.0,0.0,0.0,0.0,0.0]",0.8630384206771851,0.1040833443403244,1.7057737112045288,0.07848376035690308,0,5.55801248550415,0.0,0,0,6,sinusoidal_lateral,medium,0.750446081161499,3.3290629386901855,6.168647766113281,1.7002200002025347,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,33,26,5.2,"[9.809896469116211,7.946919918060303,1.5]","[-1.4351625442504883,1.3922288417816162,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.083956003189087,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.582066347120632,6.263979911804199,1.8098106384277344,"[0.002872053300961852,0.30268314480781555,0.02261262759566307,0.02025420591235161,0.6515779495239258,0.0,0.0,0.0,0.0,0.0]",0.8223092555999756,0.30268314480781555,1.7320507764816284,0.04623693227767944,0,6.0252766609191895,0.0,0,0,6,sinusoidal_lateral,medium,0.687191367149353,2.9877407550811768,5.631194114685059,1.7675469998721383,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,33,27,5.4,"[9.525171279907227,8.227787017822266,1.5]","[-1.4236265420913696,1.4043351411819458,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0490013360977173,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.3820663471206318,6.153806686401367,1.8098106384277344,"[6.792094609409105e-06,0.26976555585861206,0.43960654735565186,0.04747067764401436,0.24315041303634644,0.0,0.0,0.0,0.0,0.0]",1.203336477279663,0.26976555585861206,1.7320507764816284,0.0,0,6.139011859893799,0.39931400066074146,0,0,0,ar1_velocity,medium,0.7452033162117004,3.241210460662842,5.9268388748168945,1.7926889995578676,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,33,28,5.6000000000000005,"[9.241482734680176,8.50974178314209,1.5]","[-1.4184430837631226,1.409774899482727,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0210989713668823,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.1820663471206316,6.095066547393799,1.8098106384277344,"[6.598160325665958e-06,0.42167362570762634,0.3670008182525635,0.04202642664313316,0.16929250955581665,0.0,0.0,0.0,0.0,0.0]",1.1659681797027588,0.42167362570762634,1.7320507764816284,0.0,0,6.0668110847473145,0.0,0,0,0,ar1_velocity,medium,0.7817487120628357,3.318439483642578,5.981517791748047,1.8167150001318078,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,33,29,5.800000000000001,"[8.958259582519531,8.79218578338623,1.5]","[-1.4161139726638794,1.4122191667556763,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9961203336715698,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.9820663471206315,6.031450271606445,1.8098106384277344,"[0.004214306827634573,0.6305601596832275,0.14231139421463013,0.027957024052739143,0.19495704770088196,0.0,0.0,0.0,0.0,0.0]",1.010054588317871,0.6305601596832275,1.7320507764816284,0.0,0,5.998593330383301,0.0,0,0,0,ar1_velocity,medium,0.7507508397102356,3.147266387939453,5.896920204162598,1.7840299997260445,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,33,30,6.0,"[8.675146102905273,9.074748992919922,1.5]","[-1.415569543838501,1.4128148555755615,0.0]","[-1.0,0.9987108111381531,-1.0]","[-1.0,0.9987108111381531,-1.0]",False,False,0.0,0.97281813621521,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.7820663471206322,9.981741905212402,1.8098106384277344,"[0.00048440444516018033,0.6877927780151367,0.048919349908828735,0.0041265892796218395,0.2586768567562103,0.0,0.0,0.0,0.0,0.0]",0.7811667919158936,0.6877927780151367,1.731306791305542,0.0012891888618469238,0,5.934710502624512,0.0,0,0,0,ar1_velocity,medium,0.7361584305763245,3.108114004135132,5.8116326332092285,1.7194960000779247,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,33,31,6.2,"[8.380881309509277,9.345279693603516,1.5]","[-1.4713232517242432,1.3526513576507568,0.0]","[-1.0,0.8594052791595459,-1.0]","[-1.0,0.8594052791595459,-1.0]",False,False,0.0,1.0209321975708008,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.582066347120632,10.00119686126709,1.8098106384277344,"[0.7348950505256653,0.18376091122627258,0.004612111020833254,0.0008273926214314997,0.07590450346469879,0.0,0.0,0.0,0.0,0.0]",0.7640650272369385,0.18376091122627258,1.65486478805542,0.13930553197860718,0,9.07087230682373,3.0045394205355906,0,0,9,sinusoidal_lateral,low,0.7655895948410034,3.026822090148926,5.903506755828857,1.7315080003754701,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,33,32,6.4,"[8.076916694641113,9.604758262634277,1.5]","[-1.5198248624801636,1.297394037246704,0.0]","[-1.0,0.8030689358711243,-1.0]","[-1.0,0.8030689358711243,-1.0]",False,False,0.0,1.061713695526123,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,6.6028924780618,10.032885551452637,1.8098106384277344,"[0.08936697244644165,0.753192126750946,0.008799809962511063,0.0004957480123266578,0.1481453776359558,0.0,0.0,0.0,0.0,0.0]",0.7576172947883606,0.08936697244644165,1.6263208389282227,0.05633634328842163,0,9.982301712036133,0.0,0,0,4,ar1_velocity,medium,0.7805132269859314,2.9930970668792725,5.859831809997559,1.7264799998883973,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,33,33,6.6000000000000005,"[7.759164810180664,9.84662914276123,1.5]","[-1.5887597799301147,1.2093549966812134,0.0]","[-1.0,0.6914969086647034,-1.0]","[-1.0,0.6914969086647034,-1.0]",False,False,0.0,1.1333695650100708,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,6.4028924780617995,10.072287559509277,1.8098106384277344,"[0.002437456278130412,0.6337058544158936,0.004679485689848661,9.501653403276578e-05,0.3590822219848633,0.0,0.0,0.0,0.0,0.0]",0.6975003480911255,0.002437456278130412,1.574219822883606,0.1115720272064209,0,10.011467933654785,0.0,0,0,4,ar1_velocity,medium,0.777684211730957,2.7717440128326416,5.671581745147705,1.7323470001429087,5,94,1,1
