method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,48,11,2.2,"[14.119485855102539,1.9648232460021973,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3205211162567139,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.7756216731048116,2.9074013233184814,2.9074013233184814,"[0.17625892162322998,0.10947150737047195,0.00013367510109674186,0.04226423427462578,0.00022817407443653792,1.9952025809288898e-07,0.5905291438102722,0.08111422508955002,0.0,0.0]",1.1997400522232056,1.9952025809288898e-07,1.7320507764816284,0.0,0,2.454216480255127,1.5445463333817768,0,0,24,ar1_velocity,low,0.673880934715271,2.4607577323913574,5.024548530578613,1.8147589998989133,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,48,12,2.4000000000000004,"[13.836662292480469,2.2476468086242676,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3059803247451782,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.5756216731048114,2.764097213745117,2.764097213745117,"[0.13766002655029297,0.41082701086997986,9.575763397151604e-05,0.027174627408385277,0.02454325370490551,1.4258371550113225e-07,0.33502084016799927,0.06467831134796143,0.0,0.0]",1.3717724084854126,1.4258371550113225e-07,1.7320507764816284,0.0,0,2.4510674476623535,1.4388972772334552,0,0,24,ar1_velocity,low,0.6876850724220276,2.4759631156921387,5.192009449005127,1.8091729998559458,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,48,13,2.6,"[13.553828239440918,2.5304808616638184,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2910014390945435,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.3756216731048116,2.715148687362671,2.715148687362671,"[0.25848299264907837,0.20695912837982178,4.3715390347642824e-05,0.05351409316062927,0.1992345005273819,1.4175493845414167e-07,0.22224530577659607,0.05952012538909912,0.0,0.0]",1.6564404964447021,1.4175493845414167e-07,1.7320507764816284,0.0,0,2.626509189605713,1.3235800927531387,0,0,24,ar1_velocity,low,0.6746456623077393,2.4257588386535645,5.213613986968994,1.8642069999259547,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,48,14,2.8000000000000003,"[13.270989418029785,2.813319683074951,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2756105661392212,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.1756216731048115,2.765578508377075,2.715148687362671,"[0.4214547276496887,0.0003918988222721964,0.00034913638955913484,0.12911249697208405,0.022301098331809044,3.933656671506469e-07,0.3518907129764557,0.07449952512979507,0.0,0.0]",1.2801296710968018,3.933656671506469e-07,1.7320507764816284,0.0,0,2.6123087406158447,1.2681852542284204,0,0,24,ar1_velocity,low,0.6534675359725952,2.36643648147583,5.274568557739258,1.8463269998392207,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,48,15,3.0,"[12.98814868927002,3.096160650253296,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2598143815994263,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.9756216731048117,2.9102282524108887,2.715148687362671,"[0.268288791179657,3.991903668065788e-06,3.299177114968188e-05,0.15840263664722443,0.008756861090660095,2.0549647672396532e-07,0.4846504330635071,0.07986412942409515,0.0,0.0]",1.239639401435852,2.0549647672396532e-07,1.7320507764816284,0.0,0,2.574298143386841,1.0992778893232187,0,0,24,ar1_velocity,low,0.6427280902862549,2.384323835372925,5.399632930755615,1.886836000267067,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,48,16,3.2,"[12.705307006835938,3.379002571105957,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2436116933822632,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,1.5684224047051973,3.1360883712768555,2.715148687362671,"[0.08802706748247147,1.0212468737336167e-07,0.00024258453049696982,0.10665237158536911,0.17545868456363678,1.1698963930939499e-07,0.5374615788459778,0.0921575054526329,0.0,0.0]",1.313441276550293,0.17545868456363678,1.7320507764816284,0.0,0,2.9102277755737305,0.0,0,0,0,linear,medium,0.6487976312637329,2.5057175159454346,5.663886070251465,1.8326389999856474,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,48,17,3.4000000000000004,"[12.422464370727539,3.6618449687957764,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.226996898651123,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,1.3684224047051972,3.427140235900879,2.715148687362671,"[0.03400108963251114,7.163949078403675e-08,2.7470110580907203e-05,0.05609998479485512,0.0990649089217186,0.00045620292075909674,0.6768718361854553,0.13347846269607544,0.0,0.0]",1.0423738956451416,0.0990649089217186,1.7320507764816284,0.0,0,3.1110687255859375,0.6776679267918836,0,0,24,ar1_velocity,low,0.6934562921524048,2.6410675048828125,5.867242813110352,1.8276109994985745,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,48,18,3.6,"[12.13962173461914,3.944687604904175,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2099634408950806,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,1.1684224047051974,3.502669095993042,2.715148687362671,"[0.013469145633280277,3.1161977886995373e-08,8.75201731105335e-05,0.02279631234705448,0.04391885921359062,0.023602498695254326,0.7237226366996765,0.17240296304225922,0.0,0.0]",0.9078043699264526,0.04391885921359062,1.7320507764816284,0.0,0,3.1579301357269287,0.47888824095679017,0,0,24,ar1_velocity,low,0.7320606708526611,2.718663215637207,6.0928754806518555,1.8097310003213352,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,48,19,3.8000000000000003,"[11.856779098510742,4.227530479431152,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.192503809928894,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.9684224047051972,3.422752618789673,2.715148687362671,"[0.006774304900318384,7.928642986598788e-08,2.8868409572169185e-05,0.009267535991966724,0.04426094889640808,0.02377522923052311,0.6958140134811401,0.2200789898633957,0.0,0.0]",0.8899117112159729,0.04426094889640808,1.7320507764816284,0.0,0,3.1157174110412598,0.36731720535681334,0,0,24,ar1_velocity,low,0.7398918867111206,2.7233872413635254,6.12275505065918,1.8804109995471663,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,48,20,4.0,"[11.573936462402344,4.510373115539551,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1746103763580322,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.7684224047051975,3.4373157024383545,2.715148687362671,"[0.004493449814617634,6.419223552711628e-08,3.887138063873863e-06,0.004380460362881422,0.042434412986040115,0.005115187726914883,0.6464276909828186,0.29714488983154297,0.0,0.0]",0.8518235683441162,0.042434412986040115,1.7320507764816284,0.0,0,3.133437156677246,0.23957167948828073,0,0,24,ar1_velocity,low,0.7540223598480225,2.7775652408599854,6.196956157684326,1.8851599998015445,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,48,21,4.2,"[11.291093826293945,4.793215751647949,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.156275749206543,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.5684224047051973,3.5178260803222656,2.715148687362671,"[0.003272073343396187,1.6834059479720054e-08,6.881625449750572e-05,0.002416979754343629,0.03144092857837677,0.0006667595007456839,0.6183852553367615,0.34374913573265076,0.0,0.0]",0.8118902444839478,0.03144092857837677,1.7320507764816284,0.0,0,3.2084264755249023,0.04224325584171309,0,0,24,ar1_velocity,low,0.7535867691040039,2.8168890476226807,6.176675796508789,1.8471660005161539,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,48,22,4.4,"[11.008251190185547,5.076058387756348,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1374924182891846,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.36842240470519716,3.637934446334839,2.715148687362671,"[0.002839264925569296,1.9831574604722846e-08,0.0004638359823729843,0.0024194184225052595,0.0439891517162323,0.0006696630734950304,0.556518018245697,0.3931005597114563,0.0,0.0]",0.8702787160873413,0.0439891517162323,1.7320507764816284,0.0,0,3.262218952178955,0.0,0,0,24,ar1_velocity,low,0.7641487121582031,2.8757128715515137,6.349884986877441,1.8424170002617757,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,48,23,4.6000000000000005,"[10.725408554077148,5.358901023864746,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1182533502578735,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.16842240470519698,3.7848284244537354,2.715148687362671,"[0.0017910648602992296,9.393353650466452e-09,5.382130984799005e-05,0.002117654075846076,0.00972403772175312,0.0005075061344541609,0.3403054177761078,0.6455004811286926,0.0,0.0]",0.7231736183166504,0.00972403772175312,1.7320507764816284,0.0,0,3.3747663497924805,0.0,0,0,24,ar1_velocity,low,0.751671552658081,2.8435893058776855,6.246000289916992,1.8337569999857806,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,48,24,4.800000000000001,"[10.44256591796875,5.6417436599731445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0985519886016846,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,3.9384970664978027,2.715148687362671,"[0.0010108585702255368,1.5564605604367898e-08,1.118348791351309e-05,0.001904535572975874,0.002494612243026495,0.00038063692045398057,0.21614615619182587,0.7780519723892212,0.0,0.0]",0.5633317232131958,0.002494612243026495,1.7320507764816284,0.0,0,3.515471935272217,0.0,0,0,24,ar1_velocity,low,0.7623919248580933,2.918717861175537,6.436354160308838,1.870074000180466,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,48,25,5.0,"[10.159723281860352,5.924586296081543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0783815383911133,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,4.148614883422852,2.715148687362671,"[0.0007222502026706934,3.544905169405865e-08,3.786504385061562e-05,0.0028260822873562574,0.00017950338951777667,0.0011848370777443051,0.17751215398311615,0.817537248134613,0.0,0.0]",0.5032962560653687,0.00017950338951777667,1.7320507764816284,0.0,0,3.6719300746917725,0.0,0,0,24,ar1_velocity,low,0.766365647315979,2.917604923248291,6.54548454284668,1.9401950003157253,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,48,26,5.2,"[9.876880645751953,6.207428932189941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0577363967895508,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,4.446817398071289,2.715148687362671,"[0.0005020099342800677,1.1396602417335089e-07,0.0008013948681764305,0.0038904319517314434,0.00014164074673317373,0.00023363193031400442,0.14218094944953918,0.852249801158905,0.0,0.0]",0.44792646169662476,0.00014164074673317373,1.7320507764816284,0.0,0,3.884019374847412,0.0,0,0,24,ar1_velocity,low,0.6427028775215149,2.594322919845581,5.628262519836426,1.8195080001532915,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,48,27,5.4,"[9.594038009643555,6.49027156829834,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0366109609603882,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,7.063417434692383,2.715148687362671,"[0.0019883671775460243,1.948362751136301e-06,1.215360612150107e-06,0.006151625420898199,9.489374861004762e-06,0.0007126438431441784,0.11948027461767197,0.8716544508934021,0.0,0.0]",0.4225834310054779,9.489374861004762e-06,1.7320507764816284,0.0,0,4.1864423751831055,0.0,0,0,24,ar1_velocity,low,0.6644388437271118,2.6552600860595703,5.685006618499756,1.8225820003863191,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,48,28,5.6000000000000005,"[9.311182022094727,6.77310037612915,1.5]","[-1.4142823219299316,1.41414475440979,0.0]","[-1.0,0.9998233914375305,-1.0]","[-1.0,0.9998233914375305,-1.0]",False,False,0.0,1.0150846242904663,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,7.0284624099731445,2.715148687362671,"[0.03279142454266548,0.0032818750478327274,9.339099165117659e-07,0.007811997085809708,6.943662356206914e-06,0.0034085444640368223,0.08659380674362183,0.8661044836044312,0.0,0.0]",0.5245596766471863,6.943662356206914e-06,1.7319488525390625,0.00017660856246948242,0,6.084621429443359,3.827743023660651,0,0,13,accel_decel,low,0.6941617727279663,2.7431082725524902,5.881557464599609,1.789337000445812,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,48,29,5.800000000000001,"[9.0250825881958,7.05261754989624,1.5]","[-1.4304958581924438,1.3975849151611328,0.0]","[-1.0,0.9586812853813171,-1.0]","[-1.0,0.9586812853813171,-1.0]",False,False,0.0,1.0131304264068604,29,1,high,crossing_or_sudden_threat,0.5692099915976616,6.5692304672314,6.3692304672314,6.98886251449585,2.715148687362671,"[0.07799451053142548,0.013993083499372005,2.317413418495562e-06,0.01051226258277893,2.078450415865518e-05,0.003686194308102131,0.08770585060119629,0.8060850501060486,0.0,0.0]",0.7147265672683716,0.013993083499372005,1.7085285186767578,0.04114210605621338,0,6.940560340881348,0.3411581000294248,0,0,12,crossing_or_sudden_threat,medium,0.655315637588501,2.4671549797058105,5.597416877746582,1.9083469996985514,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,48,30,6.0,"[8.734040260314941,7.3269243240356445,1.5]","[-1.4552133083343506,1.371533989906311,0.0]","[-1.0,0.9152052998542786,-1.0]","[-1.0,0.9152052998542786,-1.0]",False,False,0.0,1.0220001935958862,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,6.977430820465088,2.715148687362671,"[0.07686619460582733,0.0006809356855228543,5.687249426955532e-07,0.01654803194105625,2.3668007997912355e-06,0.0034568761475384235,0.10763343423604965,0.7948117256164551,0.0,0.0]",0.7121280431747437,2.3668007997912355e-06,1.6845179796218872,0.043475985527038574,0,6.950382232666016,0.23019181741494796,0,0,12,crossing_or_sudden_threat,medium,0.6788617372512817,2.671560287475586,6.009922027587891,1.8186699999205302,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,48,31,6.2,"[8.43663501739502,7.594234466552734,1.5]","[-1.487026572227478,1.336550235748291,0.0]","[-1.0,0.8645192384719849,-1.0]","[-1.0,0.8645192384719849,-1.0]",False,False,0.0,1.040509819984436,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,6.991821765899658,2.715148687362671,"[0.03957008197903633,0.0001758605649229139,2.911364482827139e-08,0.02892947383224964,1.0752548860182287e-06,0.001655157539062202,0.07629840821027756,0.8533698916435242,0.0,0.0]",0.5740638971328735,1.0752548860182287e-06,1.6575263738632202,0.0506860613822937,0,6.9668145179748535,0.12388957587863147,0,0,12,crossing_or_sudden_threat,medium,0.6285969018936157,2.564997673034668,5.796054363250732,1.8052610002996516,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,48,32,6.4,"[8.129538536071777,7.850096702575684,1.5]","[-1.5354820489883423,1.2793099880218506,0.0]","[-1.0,0.7825956344604492,-1.0]","[-1.0,0.7825956344604492,-1.0]",False,False,0.0,1.0821876525878906,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,7.0260515213012695,2.715148687362671,"[0.024153022095561028,0.0007604096317663789,1.8258333511766978e-07,0.0686027854681015,8.596587122156052e-07,0.002395568648353219,0.07078742235898972,0.8332997560501099,0.0,0.0]",0.6330893039703369,8.596587122156052e-07,1.6163092851638794,0.08192360401153564,0,6.990285396575928,0.04905510494231908,0,0,12,crossing_or_sudden_threat,medium,0.6286934018135071,2.4923903942108154,5.680845260620117,1.8220230003862525,8,94,1,1
