method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,24,11,2.2,"[-14.119485855102539,2.30056095123291,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6401860117912292]","[1.0,1.0,-0.6401860117912292]",False,False,0.0,1.2649084329605103,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.2215085346070182,2.5457077026367188,2.5457077026367188,"[0.1778612732887268,0.0006878739222884178,0.0003192562435287982,0.7606889009475708,0.059905923902988434,0.00023643116583116353,0.0003003588644787669,0.0,0.0,0.0]",0.6958170533180237,0.0003003588644787669,1.5523653030395508,0.028954148292541504,0,2.2973406314849854,0.3831404749301993,0,0,4,accel_decel,medium,0.7653128504753113,2.5118906497955322,5.42702054977417,1.9969059994764393,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,24,12,2.4000000000000004,"[-13.836662292480469,2.5833845138549805,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6550703048706055]","[1.0,1.0,-0.6550703048706055]",False,False,0.0,1.249484658241272,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.021508534607018,2.409564733505249,2.409564733505249,"[0.08370913565158844,0.004065577872097492,0.00025980680948123336,0.7989539504051208,0.11273891478776932,0.00012225864338688552,0.00015038027777336538,0.0,0.0,0.0]",0.6599844694137573,0.00015038027777336538,1.5585625171661377,0.01488429307937622,0,2.3479981422424316,0.21747698851269123,0,0,4,accel_decel,medium,0.8241400122642517,2.675245761871338,5.969105243682861,1.7591659998288378,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,24,13,2.6,"[-13.553828239440918,2.8662185668945312,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6506633162498474]","[1.0,1.0,-0.6506633162498474]",False,False,0.0,1.2336214780807495,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.8215085346070183,2.5000877380371094,2.409564733505249,"[0.054529547691345215,0.061039455235004425,0.0003530422691255808,0.6136157512664795,0.27013644576072693,0.000131137203425169,0.00019466104276943952,0.0,0.0,0.0]",0.9881932735443115,0.00019466104276943952,1.5567153692245483,0.004406988620758057,0,2.3978354930877686,0.05242847739610899,0,0,4,accel_decel,medium,0.8905026316642761,2.8754184246063232,6.532501697540283,1.76279799961776,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,24,14,2.8000000000000003,"[-13.270989418029785,3.149057388305664,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6697190403938293]","[1.0,1.0,-0.6697190403938293]",False,False,0.0,1.2173445224761963,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.6215085346070182,2.79535174369812,2.409564733505249,"[0.029191726818680763,0.2894361615180969,0.0005344171077013016,0.25440746545791626,0.4259353578090668,0.0001414947910234332,0.00035336308064870536,0.0,0.0,0.0]",1.1818573474884033,0.00035336308064870536,1.564775824546814,0.019055724143981934,0,2.5000834465026855,0.0,0,0,4,accel_decel,medium,0.9704199433326721,3.0847983360290527,7.082390785217285,1.7692230003376608,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,24,15,3.0,"[-12.98814868927002,3.431898355484009,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7110544443130493]","[1.0,1.0,-0.7110544443130493]",False,False,0.0,1.200661301612854,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.4215085346070184,2.7021777629852295,2.409564733505249,"[0.0073586502112448215,0.3553822338581085,0.00034667979343794286,0.05113498494029045,0.585244357585907,7.242699211928993e-05,0.0004606478032656014,0.0,0.0,0.0]",0.8763706684112549,0.0004606478032656014,1.582908272743225,0.04133540391921997,0,2.596139907836914,0.2886443003406436,0,0,17,linear,medium,1.0169566869735718,3.230151414871216,7.494542598724365,1.7781629994715331,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,24,16,3.2,"[-12.705307006835938,3.71474027633667,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7063947916030884]","[1.0,1.0,-0.7063947916030884]",False,False,0.0,1.1835713386535645,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.2215085346070182,2.6970086097717285,2.409564733505249,"[0.0033772687893360853,0.5438101887702942,0.00037261954275891185,0.032503046095371246,0.4186231791973114,7.638266106368974e-05,0.0012373804347589612,0.0,0.0,0.0]",0.8383331298828125,0.0012373804347589612,1.5808205604553223,0.0046596527099609375,0,2.6433119773864746,0.12366044277988082,0,0,17,linear,medium,1.0631628036499023,3.4031810760498047,8.006884574890137,1.8357120006839978,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,24,17,3.4000000000000004,"[-12.422464370727539,3.9975826740264893,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6844744682312012]","[1.0,1.0,-0.6844744682312012]",False,False,0.0,1.1660702228546143,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.021508534607018,2.893179178237915,2.409564733505249,"[0.0038426804821938276,0.489435076713562,0.0008233084226958454,0.062357135117053986,0.4339880049228668,0.00021241209469735622,0.009341294877231121,0.0,0.0,0.0]",0.9576727151870728,0.009341294877231121,1.5711477994918823,0.021920323371887207,0,2.697005271911621,0.0,0,0,17,linear,medium,1.110764741897583,3.569814443588257,8.518742561340332,1.8823659993358888,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,24,18,3.6,"[-12.13956069946289,4.2803635597229,1.5]","[1.4145201444625854,1.413905143737793,0.0]","[1.0,0.9992105960845947,-0.6614969372749329]","[1.0,0.9992105960845947,-0.6614969372749329]",False,False,0.0,1.148511290550232,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.8215085346070183,3.254399538040161,2.409564733505249,"[0.005615634378045797,0.4915275573730469,0.001438296865671873,0.14127090573310852,0.2911376953125,0.0008383597596548498,0.06817153841257095,0.0,0.0,0.0]",1.212374210357666,0.06817153841257095,1.560768961906433,0.022991087287664413,0,2.8931782245635986,0.0,0,0,17,linear,medium,1.1524566411972046,3.685157299041748,8.824525833129883,1.7971600000237231,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,24,19,3.8000000000000003,"[-11.85550594329834,4.561984539031982,1.5]","[1.4202749729156494,1.4081059694290161,0.0]","[1.0,0.9848440885543823,-0.6611541509628296]","[1.0,0.9848440885543823,-0.6611541509628296]",False,False,0.0,1.1369519233703613,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.6215085346070182,3.73162841796875,2.409564733505249,"[0.0077263968996703625,0.45891740918159485,0.0011340925702825189,0.16404928267002106,0.19009773433208466,0.0023092941846698523,0.1757657676935196,0.0,0.0,0.0]",1.334452748298645,0.1757657676935196,1.5514646768569946,0.014370596036314964,0,3.254399538040161,0.0,0,0,17,linear,medium,1.1863542795181274,3.75657320022583,8.974952697753906,1.8214649999208632,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,24,20,4.0,"[-11.572118759155273,4.844278335571289,1.5]","[1.4169371128082275,1.4114692211151123,0.0]","[1.0,1.0,-0.6818434000015259]","[1.0,1.0,-0.6818434000015259]",False,False,0.0,1.1143324375152588,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.4215085346070184,4.288205146789551,2.409564733505249,"[0.011626585386693478,0.3693219721317291,0.0008814632310532033,0.16366614401340485,0.1348365843296051,0.007035781629383564,0.31263142824172974,0.0,0.0,0.0]",1.3906421661376953,0.31263142824172974,1.5700033903121948,0.025646572932600975,0,3.731628179550171,0.0,0,0,17,linear,medium,1.2113606929779053,3.8008840084075928,9.066377639770508,1.9142139999530627,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,24,21,4.2,"[-11.289031028747559,5.1268744468688965,1.5]","[1.4154373407363892,1.4129804372787476,0.0]","[1.0,1.0,-0.7032452821731567]","[1.0,1.0,-0.7032452821731567]",False,False,0.0,1.0933852195739746,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.22150853460701825,4.896880149841309,2.409564733505249,"[0.020414363592863083,0.3138790726661682,0.0009984461357817054,0.14735710620880127,0.10948604345321655,0.03352723270654678,0.37433770298957825,0.0,0.0,0.0]",1.4560613632202148,0.37433770298957825,1.5794156789779663,0.02140188217163086,0,4.288203716278076,0.0,0,0,17,linear,medium,1.2336724996566772,3.836945056915283,9.149060249328613,1.820067000153358,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,24,22,4.4,"[-11.002213478088379,5.405643463134766,1.5]","[1.434085488319397,1.393845558166504,0.0]","[1.0,0.9509629011154175,-0.7145812511444092]","[1.0,0.9509629011154175,-0.7145812511444092]",False,False,0.0,1.0963016748428345,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.02150853460701807,5.536174297332764,2.409564733505249,"[0.042701467871665955,0.31761693954467773,0.0015421549323946238,0.1526368409395218,0.1123548299074173,0.09216823428869247,0.2809795141220093,0.0,0.0,0.0]",1.617889165878296,0.2809795141220093,1.5540131330490112,0.05033032223582268,0,4.896877288818359,0.0,0,0,17,linear,medium,1.254207968711853,3.8814728260040283,9.253216743469238,1.8390650002402253,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,24,23,4.6000000000000005,"[-10.711082458496094,5.679869174957275,1.5]","[1.4556567668914795,1.3711295127868652,0.0]","[1.0,0.9180970788002014,-0.7267840504646301]","[1.0,0.9180970788002014,-0.7267840504646301]",False,False,0.0,1.1029789447784424,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,6.149349689483643,2.409564733505249,"[0.06833041459321976,0.28997793793678284,0.0030079882126301527,0.12672771513462067,0.10717912018299103,0.20230333507061005,0.20247343182563782,0.0,0.0,0.0]",1.7076013088226318,0.20247343182563782,1.5398433208465576,0.03505810350179672,0,5.536169528961182,0.0,0,0,17,linear,medium,1.2697579860687256,3.913193464279175,9.337763786315918,1.8404610000288812,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,24,24,4.800000000000001,"[-10.416586875915527,5.9504852294921875,1.5]","[1.4724798202514648,1.3530806303024292,0.0]","[1.0,0.9005162119865417,-0.7446401119232178]","[1.0,0.9005162119865417,-0.7446401119232178]",False,False,0.0,1.1040319204330444,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,5.9759016036987305,2.409564733505249,"[0.06975609809160233,0.24177157878875732,0.007904009893536568,0.09301100671291351,0.09389889985322952,0.37176722288131714,0.12189114838838577,0.0,0.0,0.0]",1.6346800327301025,0.12189114838838577,1.5379916429519653,0.025058448314666748,0,5.83030366897583,1.203904887104931,0,0,10,sinusoidal_lateral,medium,1.2813758850097656,3.9289822578430176,9.395635604858398,1.8158769998990465,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,24,25,5.0,"[-10.11952018737793,6.218294620513916,1.5]","[1.485335111618042,1.3390464782714844,0.0]","[1.0,0.8875339031219482,-0.7680385112762451]","[1.0,0.8875339031219482,-0.7680385112762451]",False,False,0.0,1.1002135276794434,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,5.805513381958008,2.409564733505249,"[0.05626680329442024,0.1705784797668457,0.031232211738824844,0.06148185208439827,0.0746593028306961,0.5356852412223816,0.07009615749120712,0.0,0.0,0.0]",1.4577429294586182,0.07009615749120712,1.5419467687606812,0.026758652180433273,0,5.673741340637207,1.2069338530361517,0,0,10,sinusoidal_lateral,medium,1.2908403873443604,3.826822519302368,8.441226959228516,1.7521820000183652,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,24,26,5.2,"[-9.819609642028809,6.482918739318848,1.5]","[1.4995505809783936,1.323119878768921,0.0]","[1.0,0.8669717311859131,-0.8380129933357239]","[1.0,0.8669717311859131,-0.8380129933357239]",False,False,0.0,1.0981234312057495,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,5.637448787689209,2.409564733505249,"[0.002676979638636112,0.007865353487432003,0.008360513485968113,0.931952714920044,0.0037537296302616596,0.04164399951696396,0.0037467344664037228,0.0,0.0,0.0]",0.3339088261127472,0.0037467344664037228,1.5664947032928467,0.07293305546045303,0,5.511692047119141,1.1904245910444022,0,0,10,sinusoidal_lateral,medium,1.2866299152374268,3.860403299331665,8.494863510131836,1.7544169995744596,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,24,27,5.4,"[-9.523059844970703,6.751292705535889,1.5]","[1.4827510118484497,1.341870665550232,0.0]","[1.0,0.9238467216491699,-0.852607011795044]","[1.0,0.9238467216491699,-0.852607011795044]",False,False,0.0,1.0563145875930786,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,5.47966194152832,2.409564733505249,"[0.00588782737031579,0.017202002927660942,0.07782872021198273,0.7432091236114502,0.009069794788956642,0.13493479788303375,0.011867741122841835,0.0,0.0,0.0]",0.8849477767944336,0.011867741122841835,1.6063721179962158,0.05871754139661789,0,5.511767864227295,0.7781655855020267,0,0,10,sinusoidal_lateral,medium,1.2547597885131836,3.7397444248199463,8.387979507446289,1.8298459999641636,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,24,28,5.6000000000000005,"[-9.216851234436035,7.008273124694824,1.5]","[1.5310450792312622,1.2849030494689941,0.0]","[1.0,0.7885753512382507,-0.8735114932060242]","[1.0,0.7885753512382507,-0.8735114932060242]",False,False,0.0,1.0982813835144043,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,5.319380283355713,2.409564733505249,"[0.010027778334915638,0.031550001353025436,0.3111075758934021,0.24438321590423584,0.017897319048643112,0.3491683900356293,0.03586572781205177,0.0,0.0,0.0]",1.421547293663025,0.03586572781205177,1.5443035364151,0.13687710464000702,0,5.181331634521484,1.0838522506146024,0,0,10,sinusoidal_lateral,medium,1.2809696197509766,3.8167803287506104,8.573700904846191,1.8672799997148104,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,24,29,5.800000000000001,"[-8.904306411743164,7.257565021514893,1.5]","[1.562723159790039,1.2464584112167358,0.0]","[1.0,0.7648940682411194,-0.904990017414093]","[1.0,0.7648940682411194,-0.904990017414093]",False,False,0.0,1.1196959018707275,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,5.7830119132995605,2.409564733505249,"[0.006172903347760439,0.022006474435329437,0.35238906741142273,0.23730604350566864,0.014008612371981144,0.3277797996997833,0.040337081998586655,0.0,0.0,0.0]",1.3791831731796265,0.040337081998586655,1.550506353378296,0.03939163312315941,0,5.089797019958496,0.8815396888150252,0,0,10,sinusoidal_lateral,medium,1.3888463973999023,4.120358467102051,8.163378715515137,1.8094510005539632,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,24,30,6.0,"[-8.584402084350586,7.497286796569824,1.5]","[1.5995194911956787,1.1986076831817627,0.0]","[1.0,0.7115874886512756,-0.8552011251449585]","[1.0,0.7115874886512756,-0.8552011251449585]",False,False,0.0,1.1494715213775635,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,5.979506492614746,2.409564733505249,"[0.0002947657194454223,0.5089519023895264,0.45261162519454956,0.01236515399068594,0.0003325182187836617,0.02241789922118187,0.00302612385712564,0.0,0.0,0.0]",0.8646133542060852,0.00302612385712564,1.4959030151367188,0.07294192910194397,0,5.68477201461792,0.5074299689080143,0,0,11,linear,medium,1.4719899892807007,4.3280463218688965,8.149786949157715,1.7541369998070877,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,24,31,6.2,"[-8.259016036987305,7.729594707489014,1.5]","[1.6269290447235107,1.1615405082702637,0.0]","[1.0,0.6859265565872192,-0.86177659034729]","[1.0,0.6859265565872192,-0.86177659034729]",False,False,0.0,1.1675317287445068,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,5.8240461349487305,2.409564733505249,"[0.00042551581282168627,0.4907389283180237,0.3501027524471283,0.006262684240937233,0.0005347473197616637,0.1456456035375595,0.00628975685685873,0.0,0.0,0.0]",1.0683544874191284,0.00628975685685873,1.4876673221588135,0.026490001007914543,0,5.751131057739258,0.6988285852707553,0,0,12,sinusoidal_lateral,high,1.3526352643966675,3.948417901992798,7.748245716094971,1.7957629997908953,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,24,32,6.4,"[-7.924180507659912,7.947717189788818,1.5]","[1.6741784811019897,1.0906126499176025,0.0]","[1.0,0.6029767990112305,-0.8870924115180969]","[1.0,0.6029767990112305,-0.8870924115180969]",False,False,0.0,1.216306447982788,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,5.6766862869262695,2.409564733505249,"[0.0016191903268918395,0.6480481028556824,0.16686353087425232,0.007224260363727808,0.002488268306478858,0.1459234356880188,0.02783321961760521,0.0,0.0,0.0]",1.021382212638855,0.02783321961760521,1.4664630889892578,0.08672688901424408,0,5.57168436050415,0.7374029515880431,0,0,12,sinusoidal_lateral,high,1.350744605064392,3.8471195697784424,7.098283290863037,1.8111279996446683,7,94,1,0
