method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,34,11,2.2,"[14.066489219665527,2.0016045570373535,1.5]","[-1.4140492677688599,1.4139398336410522,0.0]","[-1.0,1.0,-0.6081859469413757]","[-1.0,1.0,-0.6081859469413757]",False,False,0.0,1.2389122247695923,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.7663311420966963,7.4729156494140625,7.4729156494140625,"[0.0056180222891271114,0.03178124874830246,0.0002447293372824788,0.0017778673209249973,0.196961909532547,0.00031118368497118354,0.7600937485694885,0.0032112866174429655,0.0,0.0]",0.7014800310134888,0.00031118368497118354,1.5394448041915894,0.021937072277069092,0,3.354443073272705,2.231387737886857,0,0,9,crossing_or_sudden_threat,medium,0.6138323545455933,2.544208526611328,5.610787391662598,1.9432589997450123,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,34,12,2.4000000000000004,"[13.783660888671875,2.2844226360321045,1.5]","[-1.414139747619629,1.4140905141830444,0.0]","[-1.0,1.0,-0.6051439642906189]","[-1.0,1.0,-0.6051439642906189]",False,False,0.0,1.2230398654937744,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.566331142096696,7.397161960601807,7.397161960601807,"[0.00420698057860136,0.02284136228263378,0.0004931612056680024,0.001276973751373589,0.06396879255771637,3.23793210554868e-05,0.8350797295570374,0.07210060209035873,0.0,0.0]",0.6379173994064331,3.23793210554868e-05,1.5382455587387085,0.003041982650756836,0,3.378351926803589,2.0725599081405592,0,0,9,crossing_or_sudden_threat,medium,0.6282095313072205,2.552553653717041,5.53277587890625,1.9133659989165608,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,34,13,2.6,"[13.500824928283691,2.5672543048858643,1.5]","[-1.4141803979873657,1.4141582250595093,0.0]","[-1.0,1.0,-0.5593838691711426]","[-1.0,1.0,-0.5593838691711426]",False,False,0.0,1.2067440748214722,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.3663311420966964,7.336834907531738,7.336834907531738,"[0.0014763078652322292,0.04689426347613335,0.0004969586152583361,0.0013429661048576236,0.014552623964846134,1.245471366928541e-06,0.5974265336990356,0.33780911564826965,0.0,0.0]",0.9017125368118286,1.245471366928541e-06,1.5208255052566528,0.04576009511947632,0,3.40226411819458,1.9137234244987067,0,0,9,crossing_or_sudden_threat,medium,0.6292293071746826,2.5228612422943115,5.440619468688965,1.861405000454397,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,34,14,2.8000000000000003,"[13.217985153198242,2.8500919342041016,1.5]","[-1.414198637008667,1.4141887426376343,0.0]","[-1.0,1.0,-0.4933425784111023]","[-1.0,1.0,-0.4933425784111023]",False,False,0.0,1.190041422843933,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.166331142096696,7.233780384063721,7.233780384063721,"[0.0003535137511789799,0.03491317480802536,0.000321357132634148,0.0008370467112399638,0.007061690092086792,5.182455424801446e-07,0.1643371880054474,0.7921754717826843,0.0,0.0]",0.6447604894638062,5.182455424801446e-07,1.4977940320968628,0.06604129076004028,0,3.4261786937713623,1.7548829744880585,0,0,9,crossing_or_sudden_threat,medium,0.6139806509017944,2.437596321105957,5.366477012634277,1.872859000286553,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,34,15,3.0,"[12.93514347076416,3.132932424545288,1.5]","[-1.414206862449646,1.4142024517059326,0.0]","[-1.0,1.0,-0.4508191645145416]","[-1.0,1.0,-0.4508191645145416]",False,False,0.0,1.1729353666305542,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.9663311420966965,6.696810722351074,6.696810722351074,"[7.248344627441838e-05,0.01408846490085125,0.00010585517156869173,0.0006655976758338511,0.0032059387303888798,5.62890477340261e-07,0.054904766380786896,0.9269564151763916,0.0,0.0]",0.3146488666534424,5.62890477340261e-07,1.4843307733535767,0.04252341389656067,0,3.4500932693481445,1.5960408417754968,0,0,9,crossing_or_sudden_threat,medium,0.6130926609039307,2.4139609336853027,5.358466148376465,2.0016460002807435,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,34,16,3.2,"[12.652301788330078,3.41577410697937,1.5]","[-1.414210557937622,1.4142085313796997,0.0]","[-1.0,1.0,-0.4351494610309601]","[-1.0,1.0,-0.4351494610309601]",False,False,0.0,1.1554237604141235,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.7663311420966963,6.178097724914551,6.178097724914551,"[2.121121360687539e-05,0.0062614930793643,3.373630534042604e-05,0.0012874002568423748,0.001716035301797092,1.7440705732951756e-06,0.044008392840623856,0.9466699361801147,0.0,0.0]",0.24119725823402405,1.7440705732951756e-06,1.479646921157837,0.015669703483581543,0,3.474008321762085,1.4371977475189845,0,0,9,crossing_or_sudden_threat,medium,0.6095534563064575,2.4006097316741943,5.346853256225586,1.9298480001452845,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,34,17,3.4000000000000004,"[12.369073867797852,3.6982297897338867,1.5]","[-1.416140079498291,1.4122785329818726,0.0]","[-1.0,0.9950548410415649,-0.436236709356308]","[-1.0,0.9950548410415649,-0.436236709356308]",False,False,0.0,1.1397629976272583,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.566331142096696,5.682371616363525,5.682371616363525,"[1.0652500350261107e-05,0.0027425712905824184,1.3529817806556821e-05,0.0024304345715790987,0.0015684196259826422,6.094785021559801e-06,0.030913304537534714,0.962315022945404,0.0,0.0]",0.18572171032428741,6.094785021559801e-06,1.4766302108764648,0.005063270218670368,0,3.4903488159179688,1.2822094769036494,0,0,9,crossing_or_sudden_threat,medium,0.5922843813896179,2.35296630859375,5.312201499938965,1.8812389989761868,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,34,18,3.6,"[12.084199905395508,3.979017734527588,1.5]","[-1.4243710041046143,1.4039400815963745,0.0]","[-1.0,0.9762760996818542,-0.4446094036102295]","[-1.0,0.9762760996818542,-0.4446094036102295]",False,False,0.0,1.1312013864517212,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.3663311420966964,5.215148448944092,5.215148448944092,"[8.947402420744766e-06,0.0013637109659612179,1.463931766920723e-05,0.0015376692172139883,0.0020241483580321074,2.7911997676710598e-05,0.008013630285859108,0.9870093464851379,0.0,0.0]",0.08365662395954132,2.7911997676710598e-05,1.4665580987930298,0.020560719072818756,0,3.489156723022461,1.1366806419008193,0,0,9,crossing_or_sudden_threat,medium,0.5974564552307129,2.3980484008789062,5.342562198638916,1.830674000302679,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,34,19,3.8000000000000003,"[11.796573638916016,4.256968021392822,1.5]","[-1.4381309747695923,1.389750599861145,0.0]","[-1.0,0.9508842825889587,-0.46119165420532227]","[-1.0,0.9508842825889587,-0.46119165420532227]",False,False,0.0,1.1290850639343262,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.166331142096696,4.783620357513428,4.783620357513428,"[1.1849221664306242e-05,0.0008115599630400538,2.5605768314562738e-05,0.0010507374536246061,0.0046657174825668335,0.00018702459055930376,2.348685939068673e-06,0.9932451844215393,0.0,0.0]",0.046798039227724075,0.00018702459055930376,1.4549497365951538,0.030326809734106064,0,3.4844212532043457,0.9935890667211518,0,0,9,crossing_or_sudden_threat,medium,0.5888409614562988,2.3884410858154297,5.376592636108398,1.8301159998372896,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,34,20,4.0,"[11.504944801330566,4.530679702758789,1.5]","[-1.458145022392273,1.3685585260391235,0.0]","[-1.0,0.9164385199546814,-0.48598456382751465]","[-1.0,0.9164385199546814,-0.48598456382751465]",False,False,0.0,1.134575605392456,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.9663311420966965,4.396712779998779,4.396712779998779,"[2.5813173124333844e-05,0.0006603267975151539,5.617312854155898e-05,0.000798110559117049,0.015594515018165112,0.0006029490032233298,3.6931362501491094e-07,0.9822617769241333,0.0,0.0]",0.0982927531003952,0.0006029490032233298,1.4408471584320068,0.04244053363800049,0,3.475430727005005,0.8535579464104253,0,0,9,crossing_or_sudden_threat,medium,0.6333296298980713,2.542501449584961,5.624608039855957,1.8200579997937893,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,34,21,4.2,"[11.20854377746582,4.79917573928833,1.5]","[-1.4820047616958618,1.342481255531311,0.0]","[-1.0,0.8799375891685486,-0.483523964881897]","[-1.0,0.8799375891685486,-0.483523964881897]",False,False,0.0,1.1450709104537964,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.7663311420966963,4.065760612487793,4.065760612487793,"[4.86102799186483e-05,0.0004411135450936854,0.00021491841471288353,1.878505827335175e-05,0.05822182819247246,0.0008801836520433426,3.723191184690222e-06,0.9401707649230957,0.0,0.0]",0.23570547997951508,0.0008801836520433426,1.4170693159103394,0.03658377379179001,0,3.4713454246520996,0.7112314615141417,0,0,9,crossing_or_sudden_threat,medium,0.6536938548088074,2.629042625427246,5.7693915367126465,2.0435510014067404,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,34,22,4.4,"[10.905791282653809,5.060403347015381,1.5]","[-1.5137602090835571,1.306138515472412,0.0]","[-1.0,0.8290626406669617,-0.5199543237686157]","[-1.0,0.8290626406669617,-0.5199543237686157]",False,False,0.0,1.1659772396087646,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.566331142096696,3.8026092052459717,3.8026092052459717,"[0.00039930478669703007,0.0017014882760122418,0.0019128230633214116,9.180516644846648e-05,0.18617907166481018,0.0030283862724900246,6.412175571313128e-05,0.8066229820251465,0.0,0.0]",0.5313010215759277,0.0030283862724900246,1.3991774320602417,0.06257341057062149,0,3.463534355163574,0.5731595781272953,0,0,9,crossing_or_sudden_threat,medium,0.6690410375595093,2.672991991043091,5.918919086456299,1.9270550001238007,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,34,23,4.6000000000000005,"[10.595914840698242,5.313047885894775,1.5]","[-1.5493841171264648,1.2632231712341309,0.0]","[-1.0,0.7781077027320862,-0.5930648446083069]","[-1.0,0.7781077027320862,-0.5930648446083069]",False,False,0.0,1.1927988529205322,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.366331142096696,3.6197803020477295,3.6197803020477295,"[0.003462877357378602,0.007198971230536699,0.017824796959757805,0.00018931864178739488,0.36485081911087036,0.007354846689850092,0.0011158488923683763,0.5980024337768555,0.0,0.0]",0.8475958704948425,0.007354846689850092,1.398991584777832,0.08911539614200592,0,3.4655354022979736,0.4302897121794003,0,0,9,crossing_or_sudden_threat,medium,0.687280535697937,2.7620749473571777,6.06864070892334,1.8820770001184428,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,34,24,4.800000000000001,"[10.278474807739258,5.556035041809082,1.5]","[-1.5872011184692383,1.2149367332458496,0.0]","[-1.0,0.7265106439590454,-0.6963322162628174]","[-1.0,0.7265106439590454,-0.6963322162628174]",False,False,0.0,1.2238166332244873,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.1663311420966957,3.527545690536499,3.527545690536499,"[0.02376755326986313,0.024776645004749298,0.12669387459754944,0.0018519925652071834,0.503002941608429,0.014368780888617039,0.015733713284134865,0.2898044288158417,0.0,0.0]",1.2847646474838257,0.014368780888617039,1.4186952114105225,0.11544005572795868,0,3.476840019226074,0.28288762595164113,0,0,9,crossing_or_sudden_threat,medium,0.6932452917098999,2.796607255935669,6.151381015777588,1.8044139997073216,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,34,25,5.0,"[9.952474594116211,5.787262916564941,1.5]","[-1.6300007104873657,1.1561405658721924,0.0]","[-1.0,0.6655949950218201,-0.8358622789382935]","[-1.0,0.6655949950218201,-0.8358622789382935]",False,False,0.0,1.2633079290390015,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.9663311420966965,3.529383659362793,3.527545690536499,"[0.0423060841858387,0.0219857320189476,0.22457419335842133,0.0012113933917135,0.21675705909729004,0.0065973615273833275,0.4623396396636963,0.02422853745520115,0.0,0.0]",1.3726352453231812,0.0065973615273833275,1.4634487628936768,0.15224768221378326,0,3.4963595867156982,0.13482663848002632,0,0,9,crossing_or_sudden_threat,medium,0.70355224609375,2.8407912254333496,6.2011518478393555,1.8183829997724388,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,34,26,5.2,"[9.623154640197754,6.013995170593262,1.5]","[-1.6465975046157837,1.1336610317230225,0.0]","[-1.0,0.6718220114707947,-0.9288415908813477]","[-1.0,0.6718220114707947,-0.9288415908813477]",False,False,0.0,1.2682888507843018,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.7663311420966963,3.6323800086975098,3.527545690536499,"[0.006695278454571962,0.0018454084638506174,0.03413750231266022,3.743584966287017e-05,0.03274185582995415,0.0002570047799963504,0.9240983128547668,0.00018716923659667373,0.0,0.0]",0.3494361937046051,0.0002570047799963504,1.5212137699127197,0.0931876003742218,0,3.529371500015259,0.0,0,0,9,crossing_or_sudden_threat,medium,0.7185342311859131,2.881326913833618,6.267477989196777,1.8410109987598844,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,34,27,5.4,"[9.292216300964355,6.238518238067627,1.5]","[-1.6546897888183594,1.1226143836975098,0.0]","[-1.0,0.6703218221664429,-0.9812427163124084]","[-1.0,0.6703218221664429,-0.9812427163124084]",False,False,0.0,1.2618348598480225,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.5663311420966961,3.830590009689331,3.527545690536499,"[0.0008561172871850431,0.00013999796647112817,0.0050764912739396095,1.232215163327055e-05,0.004317394457757473,1.115298528020503e-05,0.989584743976593,1.743873554005404e-06,0.0,0.0]",0.06826803833246231,1.115298528020503e-05,1.553115725517273,0.05242259427905083,0,3.632370710372925,0.0,0,0,9,crossing_or_sudden_threat,medium,0.7271077632904053,2.888338327407837,6.334625244140625,1.8929729994852096,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,34,28,5.6000000000000005,"[8.96131706237793,6.4631829261779785,1.5]","[-1.6544976234436035,1.123323678970337,0.0]","[-1.0,0.6793656945228577,-1.0]","[-1.0,0.6793656945228577,-1.0]",False,False,0.0,1.2436602115631104,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.3663311420966959,4.112737655639648,3.527545690536499,"[8.345889364136383e-05,8.679969141667243e-06,0.0006253134342841804,7.32295234229241e-07,0.0004261592112015933,3.94652033719467e-07,0.9988551139831543,2.317588254641123e-08,0.0,0.0]",0.009966128505766392,3.94652033719467e-07,1.568928837776184,0.02082372084259987,0,3.830583333969116,0.0,0,0,9,crossing_or_sudden_threat,medium,0.7477743029594421,2.9421510696411133,6.415149211883545,1.888224000140326,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,34,29,5.800000000000001,"[8.631372451782227,6.6892805099487305,1.5]","[-1.6497235298156738,1.1304868459701538,0.0]","[-1.0,0.6904315948486328,-1.0]","[-1.0,0.6904315948486328,-1.0]",False,False,0.0,1.21855890750885,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.16633114209669575,4.464404582977295,3.527545690536499,"[1.927297853399068e-05,1.2737341421598103e-06,0.00022090900165494531,1.8212463714917249e-07,9.37568474910222e-05,4.19785664007577e-08,0.9996645450592041,1.516678005408778e-09,0.0,0.0]",0.003294633701443672,4.19785664007577e-08,1.5737521648406982,0.011065900325775146,0,4.112732887268066,0.0,0,0,9,crossing_or_sudden_threat,medium,0.753018856048584,2.943147897720337,6.406688690185547,1.9013529999938328,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,34,30,6.0,"[8.30345344543457,6.918303489685059,1.5]","[-1.6395941972732544,1.1451146602630615,0.0]","[-1.0,0.7092686295509338,-1.0]","[-1.0,0.7092686295509338,-1.0]",False,False,0.0,1.1852307319641113,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,4.872309684753418,3.527545690536499,"[2.265474222440389e-06,9.72850671132619e-08,2.2590160369873047e-05,2.6232358507627396e-08,9.328791747975629e-06,4.075052295604564e-09,0.9999656677246094,8.623849551137042e-11,0.0,0.0]",0.0004156022914685309,4.075052295604564e-09,1.5821068286895752,0.018837034702301025,0,4.464402198791504,0.0,0,0,9,crossing_or_sudden_threat,medium,0.7193582057952881,2.863900661468506,6.690258026123047,1.9083370007138,8,30,0,0
