method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,11,2.2,"[14.119485855102539,2.772416114807129,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3137822151184082,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.507727147605321,5.305350303649902,5.305350303649902,"[2.5349003408337012e-05,0.0126962186768651,0.001033111591823399,0.0007118649664334953,0.0018718807259574533,0.04070533066987991,0.9428076148033142,0.00014860874216537923,0.0,0.0]",0.2668733298778534,0.00014860874216537923,1.7320507764816284,0.0,0,4.322420120239258,2.155817073056385,0,0,17,crossing_or_sudden_threat,medium,0.8255935907363892,3.008787155151367,5.987085342407227,1.9055539996770676,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,12,2.4000000000000004,"[13.836662292480469,3.055239677429199,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2991310358047485,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.307727147605321,5.18892765045166,5.18892765045166,"[3.742710759979673e-05,0.011344237253069878,0.0013386652572080493,0.009834702126681805,0.0016715102829039097,0.05425101891160011,0.9210033416748047,0.0005190972588025033,0.0,0.0]",0.3540033996105194,0.0005190972588025033,1.7320507764816284,0.0,0,4.341647624969482,2.0026208092849007,0,0,17,crossing_or_sudden_threat,medium,0.803945779800415,2.9637420177459717,5.866413593292236,1.860855000813899,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,13,2.6,"[13.553828239440918,3.33807373046875,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2840412855148315,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.107727147605321,5.133912086486816,5.133912086486816,"[1.3224816939327866e-06,0.01697896607220173,0.0019339501159265637,0.02554079331457615,0.003292407374829054,0.026328599080443382,0.9248653054237366,0.0010586888529360294,0.0,0.0]",0.3690454065799713,0.0010586888529360294,1.7320507764816284,0.0,0,4.360870838165283,1.8494149872618937,0,0,17,crossing_or_sudden_threat,medium,0.7879064083099365,2.8971195220947266,5.714090347290039,1.8630889999258216,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,14,2.8000000000000003,"[13.270989418029785,3.620912551879883,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2685390710830688,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.907727147605321,5.131283283233643,5.131283283233643,"[5.11320479290589e-07,0.023198893293738365,0.0022223719861358404,0.03132461756467819,0.01421215571463108,0.009675336070358753,0.919230580329895,0.000135547379613854,0.0,0.0]",0.3933377265930176,0.000135547379613854,1.7320507764816284,0.0,0,4.380092144012451,1.6962050027745137,0,0,17,crossing_or_sudden_threat,medium,0.7792353630065918,2.813857078552246,5.6483845710754395,1.9245499997850857,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,15,3.0,"[12.98814868927002,3.9037535190582275,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2526311874389648,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.707727147605321,5.169299602508545,5.131283283233643,"[7.083815489750123e-08,0.00033581702155061066,0.002227489836513996,0.02682223916053772,0.12327232956886292,0.003274667775258422,0.8418384790420532,0.002228901954367757,0.0,0.0]",0.548683762550354,0.002228901954367757,1.7320507764816284,0.0,0,4.399312973022461,1.542993168302968,0,0,17,crossing_or_sudden_threat,medium,0.796499490737915,2.835939884185791,5.678060054779053,2.0161819993518293,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,16,3.2,"[12.705307006835938,4.186595439910889,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.236316442489624,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.507727147605321,5.236358642578125,5.131283283233643,"[1.752281342248807e-08,2.3927344955154695e-05,0.0022171870805323124,0.03152315691113472,0.1897079348564148,0.0012981757754459977,0.7704486846923828,0.004780875984579325,0.0,0.0]",0.6732204556465149,0.004780875984579325,1.7320507764816284,0.0,0,4.418534278869629,1.3897802546739924,0,0,17,crossing_or_sudden_threat,medium,0.8183878660202026,2.8350415229797363,5.720170974731445,2.4849579995134263,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,17,3.4000000000000004,"[12.422464370727539,4.469437599182129,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2195897102355957,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.307727147605321,5.322623252868652,5.131283283233643,"[2.957661227043218e-09,0.0010141900274902582,0.0019431553082540631,0.040666788816452026,0.30473509430885315,0.000556125829461962,0.6488257646560669,0.0022588425781577826,0.0,0.0]",0.8100801110267639,0.0022588425781577826,1.7320507764816284,0.0,0,4.4377546310424805,1.2365672639623433,0,0,17,crossing_or_sudden_threat,medium,0.7891846299171448,2.736809253692627,5.57348108291626,2.0351789999040193,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,18,3.6,"[12.13962173461914,4.752280235290527,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.202444314956665,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.107727147605321,5.420411586761475,5.131283283233643,"[2.643795404821958e-09,0.0022646430879831314,0.0016842581098899245,0.05799956992268562,0.38583964109420776,0.0003428724594414234,0.5516958832740784,0.00017320695042144507,0.0,0.0]",0.8895015716552734,0.00017320695042144507,1.7320507764816284,0.0,0,4.456974506378174,1.0833539649199997,0,0,17,crossing_or_sudden_threat,medium,0.7522987127304077,2.6315557956695557,5.404049396514893,2.2821379998276825,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,19,3.8000000000000003,"[11.856779098510742,5.035122871398926,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1848727464675903,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.907727147605321,5.261114597320557,5.131283283233643,"[1.0376037806736349e-08,0.005376120563596487,0.0026678629219532013,0.1026899591088295,0.1894286870956421,0.00033970398362725973,0.6991461515426636,0.0003514820127747953,0.0,0.0]",0.8485229015350342,0.0003514820127747953,1.7320507764816284,0.0,0,4.476194858551025,0.9301405887949826,0,0,17,crossing_or_sudden_threat,medium,0.7375203967094421,2.6431965827941895,5.499814033508301,1.9119789994874736,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,20,4.0,"[11.573936462402344,5.317965507507324,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.166867733001709,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.707727147605321,5.0196733474731445,5.0196733474731445,"[2.7617513609357047e-08,0.0007807695074006915,0.005248726811259985,0.10688882321119308,0.20431636273860931,0.0002807019918691367,0.6778144240379333,0.004670251626521349,0.0,0.0]",0.8875617384910583,0.004670251626521349,1.7320507764816284,0.0,0,4.495414733886719,0.776927135587292,0,0,17,crossing_or_sudden_threat,medium,0.6881603598594666,2.5494484901428223,5.572333812713623,1.8778960002237,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,21,4.2,"[11.28939437866211,5.599089622497559,1.5]","[-1.4227123260498047,1.40562105178833,0.0]","[-1.0,0.9782902598381042,-1.0]","[-1.0,0.9782902598381042,-1.0]",False,False,0.0,1.1583579778671265,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.507727147605321,4.824495792388916,4.824495792388916,"[8.559451813994201e-09,0.0011235849233344197,0.009711985476315022,0.13847696781158447,0.3233511745929718,0.0001601327385287732,0.5237940549850464,0.0033820730168372393,0.0,0.0]",1.0508406162261963,0.0033820730168372393,1.7196080684661865,0.021709740161895752,0,4.497537612915039,0.6397946966872083,0,0,17,crossing_or_sudden_threat,medium,0.7121641039848328,2.6208767890930176,5.609272480010986,1.9443860001047142,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,22,4.4,"[11.00578784942627,5.881160259246826,1.5]","[-1.4180322885513306,1.4103527069091797,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1341086626052856,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.307727147605321,4.684748649597168,4.684748649597168,"[1.3814806187895101e-08,0.0357636958360672,0.028435979038476944,0.15826177597045898,0.16429805755615234,0.00012004162272205576,0.6059708595275879,0.007149576209485531,0.0,0.0]",1.1488009691238403,0.007149576209485531,1.7320507764816284,0.021709740161895752,0,4.531456470489502,0.47058378679006246,0,0,17,crossing_or_sudden_threat,medium,0.7390342950820923,2.6379923820495605,5.6040778160095215,1.9452229998933035,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,23,4.6000000000000005,"[10.718656539916992,6.159607887268066,1.5]","[-1.4356569051742554,1.3922384977340698,0.0]","[-1.0,0.9499460458755493,-1.0]","[-1.0,0.9499460458755493,-1.0]",False,False,0.0,1.1358251571655273,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.1077271476053205,4.599372863769531,4.599372863769531,"[4.53544714673626e-07,0.023969052359461784,0.0539003387093544,0.18576094508171082,0.18861451745033264,7.746100891381502e-05,0.5390766859054565,0.008600588887929916,0.0,0.0]",1.2488973140716553,0.008600588887929916,1.70364248752594,0.050053954124450684,0,4.528700351715088,0.3484313443705968,0,0,17,crossing_or_sudden_threat,medium,0.732673704624176,2.649061679840088,5.56135368347168,1.8809690000125556,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,24,4.800000000000001,"[10.4068021774292,6.407557964324951,1.5]","[-1.559270977973938,1.2397500276565552,0.0]","[-1.0,0.6718272566795349,-1.0]","[-1.0,0.6718272566795349,-1.0]",False,False,0.0,1.2702739238739014,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.90772714760532,4.537924289703369,4.537924289703369,"[2.139708612958202e-06,0.006818081717938185,0.07185206562280655,0.10197145491838455,0.5288963913917542,3.516820652293973e-05,0.2853652536869049,0.005059375427663326,0.0,0.0]",1.177880048751831,0.005059375427663326,1.5656793117523193,0.2781187891960144,0,4.443647384643555,0.39146033758402327,0,0,17,crossing_or_sudden_threat,medium,0.7012817859649658,2.8185207843780518,5.796766757965088,1.8851599998015445,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,25,5.0,"[10.065204620361328,6.608002185821533,1.5]","[-1.7079896926879883,1.002220869064331,0.0]","[-1.0,0.4419110417366028,-1.0]","[-1.0,0.4419110417366028,-1.0]",False,False,0.0,1.4518712759017944,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.707727147605321,4.483523368835449,4.483523368835449,"[2.0141021650488256e-07,0.00043281784746795893,0.004028622061014175,0.005928375292569399,0.9803897738456726,1.627606934562209e-06,0.00908651202917099,0.00013212983321864158,0.0,0.0]",0.11930514127016068,0.00013212983321864158,1.4816495180130005,0.22991621494293213,0,4.376953125,0.43846499485417095,0,0,17,crossing_or_sudden_threat,medium,0.6973395347595215,3.009298801422119,6.145723819732666,1.912538000397035,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,26,5.2,"[9.735350608825684,6.830029010772705,1.5]","[-1.64927077293396,1.1101338863372803,0.0]","[-1.0,0.7482318878173828,-1.0]","[-1.0,0.7482318878173828,-1.0]",False,False,0.0,1.356100082397461,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.507727147605321,4.512480735778809,4.483523368835449,"[3.727174942014244e-07,0.0025236052460968494,0.014730507507920265,0.0404948890209198,0.9176475405693054,3.481978637864813e-06,0.023896757513284683,0.0007028754916973412,0.0,0.0]",0.3803248405456543,0.0007028754916973412,1.5999534130096436,0.30632084608078003,0,4.483434677124023,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7479771375656128,3.086843490600586,6.406827449798584,1.921756999763602,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,27,5.4,"[9.4229097366333,7.076582431793213,1.5]","[-1.5622048377990723,1.2327661514282227,0.0]","[-1.0,0.8938196897506714,-1.0]","[-1.0,0.8938196897506714,-1.0]",False,False,0.0,1.225767970085144,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.307727147605321,4.631209373474121,4.483523368835449,"[1.077487013390055e-06,0.007652655243873596,0.08452340960502625,0.19479383528232574,0.6335175037384033,1.7244494301849045e-05,0.07558058947324753,0.00391369080170989,0.0,0.0]",1.0710396766662598,0.00391369080170989,1.6729954481124878,0.14558780193328857,0,4.512414455413818,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7876973152160645,3.1976675987243652,6.6918487548828125,1.9446650003374089,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,28,5.6000000000000005,"[9.119915962219238,7.335951805114746,1.5]","[-1.5149693489074707,1.2968467473983765,0.0]","[-1.0,0.9137834310531616,-1.0]","[-1.0,0.9137834310531616,-1.0]",False,False,0.0,1.1451797485351562,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.1077271476053205,4.821353435516357,4.483523368835449,"[2.5718281904119067e-06,0.01284634880721569,0.15349332988262177,0.46468138694763184,0.24653691053390503,1.060817976394901e-05,0.10594315826892853,0.016485605388879776,0.0,0.0]",1.3506077527999878,0.016485605388879776,1.6837458610534668,0.019963741302490234,0,4.631163120269775,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7304235696792603,2.9457812309265137,6.413063049316406,1.8530329998611705,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,29,5.800000000000001,"[8.816689491271973,7.596026420593262,1.5]","[-1.5161335468292236,1.3003722429275513,0.0]","[-1.0,0.8590489029884338,-1.0]","[-1.0,0.8590489029884338,-1.0]",False,False,0.0,1.1253175735473633,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.9077271476053204,5.061331748962402,4.483523368835449,"[3.5054911222687224e-06,0.016485288739204407,0.23866362869739532,0.576841413974762,0.04925394430756569,4.495940174820134e-06,0.10140357911586761,0.01734405942261219,0.0,0.0]",1.1777714490890503,0.01734405942261219,1.654679775238037,0.05473452806472778,0,4.821323871612549,0.0,0,0,17,crossing_or_sudden_threat,medium,0.738272488117218,2.898463010787964,6.313841819763184,1.8843219995687832,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,30,6.0,"[8.504951477050781,7.84600830078125,1.5]","[-1.5586885213851929,1.24990975856781,0.0]","[-1.0,0.758582353591919,-1.0]","[-1.0,0.758582353591919,-1.0]",False,False,0.0,1.15983247756958,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.707727147605321,5.3319783210754395,4.483523368835449,"[1.683779373706784e-05,0.009235968813300133,0.4195840060710907,0.39256200194358826,0.09395739436149597,2.916300218203105e-06,0.07538998872041702,0.009250840172171593,0.0,0.0]",1.2353764772415161,0.009250840172171593,1.604819893836975,0.10046654939651489,0,5.061314582824707,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7165491580963135,2.8465919494628906,6.505127906799316,1.9267850002506748,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,31,6.2,"[8.183863639831543,8.08383846282959,1.5]","[-1.6054390668869019,1.1891502141952515,0.0]","[-1.0,0.6933451294898987,-1.0]","[-1.0,0.6933451294898987,-1.0]",False,False,0.0,1.2022243738174438,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.507727147605321,5.626104831695557,4.483523368835449,"[2.9536549845943227e-06,0.0012528038350865245,0.32772111892700195,0.4609546661376953,0.08921755105257034,1.9666279058583314e-06,0.058397289365530014,0.062451623380184174,0.0,0.0]",1.285714864730835,0.062451623380184174,1.5750324726104736,0.06523722410202026,0,5.33197021484375,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7556301355361938,2.839099168777466,6.446747303009033,2.0348990001366474,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,32,6.4,"[7.850188732147217,8.303153991699219,1.5]","[-1.6683752536773682,1.0965793132781982,0.0]","[-1.0,0.5937240123748779,-1.0]","[-1.0,0.5937240123748779,-1.0]",False,False,0.0,1.2708643674850464,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.3077271476053207,5.932804107666016,4.483523368835449,"[5.475729267345741e-06,0.5642648339271545,0.11408846080303192,0.23345831036567688,0.032982513308525085,9.404363368048507e-07,0.02729625441133976,0.02790314145386219,0.0,0.0]",1.2209432125091553,0.02790314145386219,1.5337889194488525,0.09962111711502075,0,5.626102447509766,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7780030965805054,2.911421298980713,6.5925092697143555,1.8672799997148104,8,94,1,1
