method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,11,2.2,"[14.055464744567871,2.5233185291290283,1.5]","[-1.4140595197677612,1.4139231443405151,0.0]","[-1.0,1.0,-0.5885516405105591]","[-1.0,1.0,-0.5885516405105591]",False,False,0.0,1.2986613512039185,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.818763886957683,6.202918529510498,6.202918529510498,"[0.01168747153133154,1.689312689734379e-09,5.7805855249171145e-06,0.8048355579376221,4.318261198932305e-05,0.18342794477939606,0.0,0.0,0.0,0.0]",0.5383293628692627,0.18342794477939606,1.5317940711975098,0.03199189901351929,0,3.323002338409424,1.548914736684113,0,0,1,ar1_velocity,low,0.7007649540901184,2.3010284900665283,4.5901055335998535,1.8086030013364507,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,12,2.4000000000000004,"[13.772635459899902,2.8061351776123047,1.5]","[-1.4141442775726318,1.4140830039978027,0.0]","[-1.0,1.0,-0.6201880574226379]","[-1.0,1.0,-0.6201880574226379]",False,False,0.0,1.2836980819702148,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.618763886957683,5.719388484954834,5.719388484954834,"[0.022990228608250618,2.464942694402339e-09,0.00033016098313964903,0.9627413749694824,4.197414091322571e-05,0.013896328397095203,0.0,0.0,0.0,0.0]",0.185782790184021,0.013896328397095203,1.544225811958313,0.03163641691207886,0,3.1014487743377686,1.469648058354851,0,0,1,ar1_velocity,low,0.6131327748298645,2.136295795440674,4.597507953643799,1.8094409988407278,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,13,2.6,"[13.489798545837402,3.088966131210327,1.5]","[-1.414182424545288,1.4141548871994019,0.0]","[-1.0,1.0,-0.642321765422821]","[-1.0,1.0,-0.642321765422821]",False,False,0.0,1.2683135271072388,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.418763886957683,5.233076572418213,5.233076572418213,"[0.039041291922330856,4.093475780564404e-09,0.0034099165350198746,0.9564059376716614,3.457113780314103e-05,0.0011081607080996037,0.0,0.0,0.0,0.0]",0.19651417434215546,0.0011081607080996037,1.553247332572937,0.022133708000183105,0,3.2623658180236816,1.2272938697875022,0,0,1,ar1_velocity,low,0.599952220916748,2.1913106441497803,4.799910545349121,1.7988250001508277,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,14,2.8000000000000003,"[13.206958770751953,3.3718035221099854,1.5]","[-1.4141995906829834,1.4141871929168701,0.0]","[-1.0,1.0,-0.6625515818595886]","[-1.0,1.0,-0.6625515818595886]",False,False,0.0,1.2525227069854736,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.218763886957683,4.767910480499268,4.767910480499268,"[0.06288895756006241,8.155383035557406e-09,0.02063209004700184,0.9160377979278564,2.499268521205522e-05,0.0004161243268754333,0.0,0.0,0.0,0.0]",0.3378849923610687,0.0004161243268754333,1.561721682548523,0.020229816436767578,0,3.0236170291900635,1.1094913040560532,0,0,1,ar1_velocity,low,0.6548858284950256,2.147996425628662,4.74530553817749,1.827599000534974,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,15,3.0,"[12.924117088317871,3.6546437740325928,1.5]","[-1.4142072200775146,1.4142017364501953,0.0]","[-1.0,1.0,-0.6778376698493958]","[-1.0,1.0,-0.6778376698493958]",False,False,0.0,1.236327886581421,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.018763886957683,4.363353729248047,4.363353729248047,"[0.10062753409147263,3.6177723039543253e-09,0.07551360130310059,0.8197498321533203,0.004011413082480431,9.765593858901411e-05,0.0,0.0,0.0,0.0]",0.6121284365653992,9.765593858901411e-05,1.568267822265625,0.015286087989807129,0,3.2809054851531982,0.8436929025163686,0,0,1,ar1_velocity,low,0.6241278648376465,1.9695225954055786,4.3816237449646,1.849390000643325,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,16,3.2,"[12.641275405883789,3.937485456466675,1.5]","[-1.4142106771469116,1.4142082929611206,0.0]","[-1.0,1.0,-0.6692801117897034]","[-1.0,1.0,-0.6692801117897034]",False,False,0.0,1.2197259664535522,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.818763886957683,3.979933023452759,3.979933023452759,"[0.12119091302156448,1.309144348482505e-09,0.13454943895339966,0.5408955812454224,0.20328181982040405,8.225928468164057e-05,0.0,0.0,0.0,0.0]",1.1826729774475098,8.225928468164057e-05,1.5645880699157715,0.008557558059692383,0,3.231135368347168,0.7447298103704499,0,0,1,ar1_velocity,low,0.5716494917869568,2.2070820331573486,4.624478816986084,1.8491100017854478,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,17,3.4000000000000004,"[12.35843276977539,4.220327854156494,1.5]","[-1.4142122268676758,1.4142111539840698,0.0]","[-1.0,1.0,-0.655207097530365]","[-1.0,1.0,-0.655207097530365]",False,False,0.0,1.2027108669281006,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.6187638869576828,3.6614127159118652,3.6614127159118652,"[0.017588607966899872,1.1385731246704722e-09,0.028362667188048363,0.047993019223213196,0.9060205817222595,3.509367525111884e-05,0.0,0.0,0.0,0.0]",0.4076324999332428,3.509367525111884e-05,1.5586199760437012,0.014073014259338379,0,3.1780176162719727,0.585609937066676,0,0,1,ar1_velocity,low,0.5312524437904358,2.310253858566284,5.05003547668457,1.8256439998367568,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,18,3.6,"[12.075590133666992,4.503170490264893,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.6858800649642944]","[-1.0,1.0,-0.6858800649642944]",False,False,0.0,1.1852760314941406,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.418763886957683,3.5098938941955566,3.5098938941955566,"[0.002583505818620324,9.4569796438293e-11,0.0042348140850663185,0.005048403516411781,0.9880887866020203,4.4539956434164196e-05,0.0,0.0,0.0,0.0]",0.07752054184675217,4.4539956434164196e-05,1.571760654449463,0.030672967433929443,0,3.186422824859619,0.41862776639456883,0,0,1,ar1_velocity,low,0.5807434916496277,2.443021059036255,5.526069164276123,1.7644630006543593,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,19,3.8000000000000003,"[11.792747497558594,4.786013126373291,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.7149392366409302]","[-1.0,1.0,-0.7149392366409302]",False,False,0.0,1.1674143075942993,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.218763886957683,3.4567809104919434,3.4567809104919434,"[0.0020569225307554007,2.114626529436947e-11,0.0031916291918605566,0.003158497391268611,0.9911186099052429,0.00047439965419471264,0.0,0.0,0.0,0.0]",0.06172643229365349,0.00047439965419471264,1.584657073020935,0.029059171676635742,0,3.379182815551758,0.1650571964850478,0,0,1,ar1_velocity,low,0.644849956035614,2.6561830043792725,5.953386306762695,1.7809460005082656,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,20,4.0,"[11.509904861450195,5.0688557624816895,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.7193012833595276]","[-1.0,1.0,-0.7193012833595276]",False,False,0.0,1.149118185043335,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.0187638869576832,3.5426926612854004,3.4567809104919434,"[0.0012495709815993905,1.6967974247883433e-10,0.0016190633177757263,0.0014469462912529707,0.9940024018287659,0.0016819627489894629,0.0,0.0,0.0,0.0]",0.044941455125808716,0.0016819627489894629,1.586629867553711,0.004362046718597412,0,3.380174160003662,0.02910829109476789,0,0,1,ar1_velocity,low,0.6877021789550781,2.805788278579712,6.154335021972656,1.7946350017155055,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,21,4.2,"[11.222899436950684,5.347421169281006,1.5]","[-1.435028314590454,1.3928266763687134,0.0]","[-1.0,0.9472204446792603,-0.7318271398544312]","[-1.0,0.9472204446792603,-0.7318271398544312]",False,False,0.0,1.1549657583236694,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.818763886957683,3.7623178958892822,3.4567809104919434,"[0.1013123020529747,6.536566288239953e-10,0.10274113714694977,0.14875294268131256,0.4025636315345764,0.24463006854057312,0.0,0.0,0.0,0.0]",1.4599299430847168,0.24463006854057312,1.5597426891326904,0.054245539009571075,0,3.461791515350342,0.0,0,0,1,ar1_velocity,low,0.7035646438598633,2.881964921951294,6.243729114532471,1.774241000020993,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,22,4.4,"[10.93273639678955,5.62269401550293,1.5]","[-1.450817346572876,1.376363754272461,0.0]","[-1.0,0.9311538934707642,-0.7587070465087891]","[-1.0,0.9311538934707642,-0.7587070465087891]",False,False,0.0,1.1550174951553345,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.6187638869576828,4.065002918243408,3.4567809104919434,"[0.15534822642803192,2.433682595726072e-11,0.08242405205965042,0.2923465967178345,0.03170867636799812,0.43817248940467834,0.0,0.0,0.0,0.0]",1.32551109790802,0.43817248940467834,1.5629087686538696,0.03131554648280144,0,3.6829423904418945,0.0,0,0,1,ar1_velocity,low,0.7008121609687805,2.8950300216674805,6.196534633636475,1.8105590006598504,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,23,4.6000000000000005,"[10.639625549316406,5.894828796386719,1.5]","[-1.4655542373657227,1.360674500465393,0.0]","[-1.0,0.9122169017791748,-0.7833319902420044]","[-1.0,0.9122169017791748,-0.7833319902420044]",False,False,0.0,1.1538670063018799,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.41876388695768263,4.500375270843506,3.4567809104919434,"[0.1377680003643036,1.3449919997188253e-11,0.036727361381053925,0.34616050124168396,0.0005630376399494708,0.4787810444831848,0.0,0.0,0.0,0.0]",1.1185033321380615,0.4787810444831848,1.5638890266418457,0.031064409762620926,0,3.9920151233673096,0.0,0,0,1,ar1_velocity,low,0.7405306696891785,2.964165687561035,6.602779388427734,1.8167050002375618,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,24,4.800000000000001,"[10.344303131103516,6.164575099945068,1.5]","[-1.4766120910644531,1.348732352256775,0.0]","[-1.0,0.9012899994850159,-0.7969881892204285]","[-1.0,0.9012899994850159,-0.7969881892204285]",False,False,0.0,1.1482410430908203,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.21876388695768245,5.001956939697266,3.4567809104919434,"[0.0670386552810669,8.010629486132625e-12,0.01009348500519991,0.2630184590816498,1.8901375369750895e-05,0.6598305106163025,0.0,0.0,0.0,0.0]",0.8533734083175659,0.6598305106163025,1.5644532442092896,0.017489681020379066,0,4.424123764038086,0.0,0,0,1,ar1_velocity,low,0.7624990344047546,2.929060220718384,6.313792705535889,1.8116760002158117,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,25,5.0,"[10.046317100524902,6.4313740730285645,1.5]","[-1.4899299144744873,1.3339959383010864,0.0]","[-1.0,0.880846381187439,-0.8014833331108093]","[-1.0,0.880846381187439,-0.8014833331108093]",False,False,0.0,1.1453332901000977,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.018763886957683162,4.920840740203857,3.4567809104919434,"[0.028630726039409637,4.058719072635997e-12,0.0030470434576272964,0.21912901103496552,1.1920871656911913e-05,0.7491813898086548,0.0,0.0,0.0,0.0]",0.6685240864753723,0.7491813898086548,1.5550774335861206,0.02093198150396347,0,4.611529350280762,0.6502766956519503,0,0,0,accel_decel,high,0.7766479849815369,2.843114137649536,5.950738430023193,1.7932379996636882,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,26,5.2,"[9.74535846710205,6.694808006286621,1.5]","[-1.504791498184204,1.3171703815460205,0.0]","[-1.0,0.8592694401741028,-0.825789749622345]","[-1.0,0.8592694401741028,-0.825789749622345]",False,False,0.0,1.1443661451339722,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,4.848148822784424,3.4567809104919434,"[0.0018669534474611282,1.0279955706127275e-11,0.0010827152291312814,0.2193727195262909,9.344907994091045e-06,0.7776681780815125,0.0,0.0,0.0,0.0]",0.5475656986236572,0.7776681780815125,1.5557224750518799,0.032501786947250366,0,4.7232489585876465,0.4041463531677898,0,0,0,accel_decel,high,0.7893605828285217,2.7111165523529053,5.759644985198975,1.757478999934392,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,27,5.4,"[9.441335678100586,6.95469331741333,1.5]","[-1.5201137065887451,1.2994256019592285,0.0]","[-1.0,0.8384009003639221,-0.8554422855377197]","[-1.0,0.8384009003639221,-0.8554422855377197]",False,False,0.0,1.1440532207489014,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,4.867977142333984,3.4567809104919434,"[5.2799856348428875e-05,4.2561142110653094e-11,0.0004522980307228863,0.2786361575126648,0.00012002387666143477,0.7207387089729309,0.0,0.0,0.0,0.0]",0.5971680879592896,0.7207387089729309,1.5603517293930054,0.036259740591049194,0,4.808421611785889,0.1724087951814102,0,0,0,accel_decel,high,0.8097736239433289,2.7064011096954346,5.881410598754883,2.675191000889754,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,28,5.6000000000000005,"[9.134544372558594,7.211307525634766,1.5]","[-1.5339547395706177,1.283071517944336,0.0]","[-1.0,0.8216977715492249,-0.8815980553627014]","[-1.0,0.8216977715492249,-0.8815980553627014]",False,False,0.0,1.14191734790802,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,4.965973377227783,3.4567809104919434,"[1.5256150618370157e-06,2.3488481992739452e-11,0.00010178530646953732,0.21267488598823547,0.0011042712721973658,0.7861174941062927,0.0,0.0,0.0,0.0]",0.5268718004226685,0.7861174941062927,1.5660147666931152,0.031034154817461967,0,4.867867469787598,0.0,0,0,0,accel_decel,high,0.770043134689331,2.630747079849243,5.763343334197998,1.943535999089363,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,29,5.800000000000001,"[8.823901176452637,7.4632158279418945,1.5]","[-1.5532158613204956,1.2595422267913818,0.0]","[-1.0,0.7905651330947876,-0.9247263073921204]","[-1.0,0.7905651330947876,-0.9247263073921204]",False,False,0.0,1.1469684839248657,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,5.135314464569092,3.4567809104919434,"[2.3665465676003805e-07,1.4403837497733996e-11,1.9979148419224657e-05,0.1385153830051422,0.0028914022259414196,0.8585729598999023,0.0,0.0,0.0,0.0]",0.4218548536300659,0.8585729598999023,1.5748372077941895,0.05319104716181755,0,4.965882301330566,0.0,0,0,0,accel_decel,high,0.637870728969574,2.4770009517669678,6.012831211090088,1.8384939994575689,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,30,6.0,"[8.508522987365723,7.709121227264404,1.5]","[-1.5768916606903076,1.229527473449707,0.0]","[-1.0,0.7549358606338501,-0.976654052734375]","[-1.0,0.7549358606338501,-0.976654052734375]",False,False,0.0,1.1582884788513184,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,5.298296928405762,3.4567809104919434,"[6.208333047652559e-08,1.8732867687609733e-11,4.0657123463461176e-06,0.0910685583949089,9.43415900955813e-10,0.9089272618293762,0.0,0.0,0.0,0.0]",0.30505841970443726,0.9089272618293762,1.5886412858963013,0.06297567486763,0,5.135241985321045,0.0,0,0,0,accel_decel,high,0.5031837821006775,2.347716808319092,5.160909175872803,1.8225710009573959,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,31,6.2,"[8.187291145324707,7.947245121002197,1.5]","[-1.6061571836471558,1.1906185150146484,0.0]","[-1.0,0.7109472155570984,-0.7598669528961182]","[-1.0,0.7109472155570984,-0.7598669528961182]",False,False,0.0,1.1779626607894897,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,5.398984909057617,3.4567809104919434,"[2.0329055772094762e-08,2.3613391022081487e-05,8.388720402763283e-07,0.03441977873444557,0.8838844895362854,0.08167125284671783,0.0,0.0,0.0,0.0]",0.4299159049987793,0.08167125284671783,1.4432060718536377,0.2212049961090088,0,5.298291206359863,0.0,0,0,6,crossing_or_sudden_threat,medium,0.5617316365242004,2.3657217025756836,5.1372857093811035,1.8806790012604324,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,32,6.4,"[7.863394260406494,8.181822776794434,1.5]","[-1.6194835901260376,1.1728872060775757,0.0]","[-1.0,0.710530698299408,-0.6096518039703369]","[-1.0,0.710530698299408,-0.6096518039703369]",False,False,0.0,1.1762409210205078,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,4.818851184449151,5.545809268951416,3.4567809104919434,"[1.994325371512673e-09,5.08303344304295e-07,5.350385379188083e-08,0.024761073291301727,0.9720203876495361,0.003218008205294609,0.0,0.0,0.0,0.0]",0.13763929903507233,0.9720203876495361,1.3698647022247314,0.1502157300710678,0,5.398979663848877,0.0,0,0,6,crossing_or_sudden_threat,medium,0.5874835252761841,2.6098580360412598,5.550199508666992,1.9318020003993297,6,30,0,0
