method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,2,11,2.2,"[-14.133696556091309,2.551298141479492,1.5]","[1.4139872789382935,1.4140127897262573,0.0]","[1.0,1.0,0.053022924810647964]","[1.0,1.0,0.053022924810647964]",False,False,0.0,1.301182508468628,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.1616895840357415,6.240634918212891,6.240634918212891,"[0.0013072944711893797,7.662642929062713e-07,0.0029518664814531803,7.901225680673196e-12,0.9950985312461853,1.7639212046560715e-07,0.0006414023810066283,0.0,0.0,0.0]",0.03549419716000557,0.0029518664814531803,1.4152071475982666,0.027934830635786057,0,3.526179313659668,1.7709710518071786,0,0,8,sinusoidal_lateral,high,1.0453029870986938,3.210242509841919,5.84438943862915,1.8829170003300533,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,2,12,2.4000000000000004,"[-13.850873947143555,2.834122896194458,1.5]","[1.414111852645874,1.414123296737671,0.0]","[1.0,1.0,0.03753530606627464]","[1.0,1.0,0.03753530606627464]",False,False,0.0,1.2863420248031616,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.9616895840357413,5.856590270996094,5.856590270996094,"[0.0012034475803375244,1.2422707413861644e-06,0.0044715143740177155,8.569337080210904e-12,0.9940774440765381,1.649722491947614e-07,0.000246192590566352,0.0,0.0,0.0]",0.040251441299915314,0.0044715143740177155,1.414711594581604,0.015487618744373322,0,3.892789602279663,1.625965948771595,0,0,8,sinusoidal_lateral,high,1.0406169891357422,3.110761880874634,5.749063014984131,1.8608469999890076,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,2,13,2.6,"[-13.56804084777832,3.116957426071167,1.5]","[1.414167881011963,1.4141730070114136,0.0]","[1.0,1.0,0.03671778365969658]","[1.0,1.0,0.03671778365969658]",False,False,0.0,1.2710585594177246,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.7616895840357416,5.523674011230469,5.523674011230469,"[0.0006045705522410572,2.2344165699905716e-06,0.003139425767585635,1.5107351133969438e-11,0.9960523843765259,1.1079792017198997e-07,0.00020117049280088395,0.0,0.0,0.0]",0.02825811877846718,0.003139425767585635,1.4146901369094849,0.000817522406578064,0,4.317472457885742,1.4675525583387912,0,0,8,sinusoidal_lateral,high,1.035483956336975,2.963310956954956,5.472865581512451,1.8686690000322415,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,2,14,2.8000000000000003,"[-13.285202026367188,3.399796485900879,1.5]","[1.414193034172058,1.4141952991485596,0.0]","[1.0,1.0,0.026740264147520065]","[1.0,1.0,0.026740264147520065]",False,False,0.0,1.255360722541809,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.5616895840357414,5.231582164764404,5.231582164764404,"[0.00019209594756830484,4.431028173712548e-06,0.001723653171211481,5.547583573073389e-11,0.9978818297386169,1.935767102168029e-08,0.00019796837295871228,0.0,0.0,0.0]",0.016471048817038536,0.001723653171211481,1.414466381072998,0.009977519512176514,0,4.467058181762695,0.8733498446999122,0,0,3,accel_decel,high,1.0177721977233887,2.8257508277893066,5.324942111968994,1.8650370002433192,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,2,15,3.0,"[-13.002361297607422,3.6826374530792236,1.5]","[1.4142043590545654,1.4142053127288818,0.0]","[1.0,1.0,0.05459222197532654]","[1.0,1.0,0.05459222197532654]",False,False,0.0,1.2392562627792358,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.3616895840357417,4.978259563446045,4.978259563446045,"[0.00028690442559309304,5.3235158702591434e-05,0.0042893956415355206,1.5585226442738076e-09,0.9945732951164246,7.070101393225059e-09,0.0007971756858751178,0.0,0.0,0.0]",0.037347592413425446,0.0042893956415355206,1.4152668714523315,0.027851957827806473,0,4.312991619110107,0.859306592246151,0,0,3,accel_decel,high,1.0010355710983276,2.7230072021484375,5.2311859130859375,1.9561110002541682,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,2,16,3.2,"[-12.71951961517334,3.9654793739318848,1.5]","[1.4142093658447266,1.4142098426818848,0.0]","[1.0,1.0,0.15098512172698975]","[1.0,1.0,0.15098512172698975]",False,False,0.0,1.222744345664978,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.16168958403574152,4.769888877868652,4.769888877868652,"[0.001036273781210184,0.0006784017896279693,0.026630572974681854,2.852335612146817e-08,0.9667064547538757,3.803088510778707e-09,0.004948304500430822,0.0,0.0,0.0]",0.1676279455423355,0.026630572974681854,1.422250509262085,0.09639289975166321,0,4.342127799987793,0.706641417935445,0,0,3,accel_decel,high,0.9931545853614807,2.663341999053955,5.319488048553467,1.916441000503255,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,2,17,3.4000000000000004,"[-12.436676979064941,4.248321533203125,1.5]","[1.414211630821228,1.4142118692398071,0.0]","[1.0,1.0,0.46306270360946655]","[1.0,1.0,0.46306270360946655]",False,False,0.0,1.2058205604553223,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.622575759887695,4.622575759887695,"[0.007594164926558733,0.010557000525295734,0.2993793189525604,6.333759188237309e-07,0.6529532670974731,7.907185128885885e-09,0.029515612870454788,0.0,0.0,0.0]",0.8284804821014404,0.2993793189525604,1.4880950450897217,0.3120775818824768,0,4.37126350402832,0.5539758420277325,0,0,3,accel_decel,high,1.019718050956726,2.7376837730407715,5.551101207733154,1.9429809999564895,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,2,18,3.6,"[-12.150239944458008,4.52748441696167,1.5]","[1.4321871995925903,1.3958135843276978,0.0]","[1.0,0.9543469548225403,1.0]","[1.0,0.9543469548225403,1.0]",False,False,0.0,1.2091543674468994,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.569081783294678,4.569081783294678,"[0.01798887550830841,0.023584751412272453,0.9061951041221619,3.229072262911359e-06,0.0212824996560812,9.246621246461473e-09,0.0309455506503582,0.0,0.0,0.0]",0.43944376707077026,0.9061951041221619,1.7061002254486084,0.538874626159668,0,4.404448986053467,0.42047117189471034,0,0,3,accel_decel,high,1.0575519800186157,2.871397018432617,5.955376625061035,1.8778880003083032,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,2,19,3.8000000000000003,"[-11.857400894165039,4.799815654754639,1.5]","[1.4641934633255005,1.3616552352905273,0.0]","[1.0,0.8949705362319946,1.0]","[1.0,0.8949705362319946,1.0]",False,False,0.0,1.229069709777832,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.63597297668457,4.569081783294678,"[0.019697345793247223,0.009200332686305046,0.9581414461135864,3.7216665305095376e-08,0.0013530481373891234,1.4547614224369454e-09,0.011607743799686432,0.0,0.0,0.0]",0.22212588787078857,0.9581414461135864,1.6736105680465698,0.059376418590545654,0,4.5359883308410645,0.15362523234776612,0,0,3,accel_decel,high,1.0531491041183472,2.8868236541748047,6.168236255645752,1.8206189997727051,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,2,20,4.0,"[-11.557830810546875,5.064651966094971,1.5]","[1.4978513717651367,1.3241819143295288,0.0]","[1.0,0.8480903506278992,1.0]","[1.0,0.8480903506278992,1.0]",False,False,0.0,1.2516998052597046,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.832899570465088,4.569081783294678,"[0.033379171043634415,0.004278653766959906,0.9528843760490417,1.5607257153327225e-10,0.000160101248184219,1.8126296297271693e-10,0.009297656826674938,0.0,0.0,0.0]",0.22770099341869354,0.9528843760490417,1.649017095565796,0.04688018560409546,0,4.6359710693359375,0.0,0,0,3,accel_decel,high,1.0068398714065552,2.8089122772216797,6.247381687164307,1.8968849999509985,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,2,21,4.2,"[-11.253395080566406,5.323920726776123,1.5]","[1.5221807956695557,1.2963447570800781,0.0]","[1.0,0.8259425759315491,1.0]","[1.0,0.8259425759315491,1.0]",False,False,0.0,1.2639027833938599,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.115858554840088,4.569081783294678,"[0.040178220719099045,0.012818833813071251,0.9195064902305603,1.1073843231290681e-11,0.000350973685272038,2.169768809068273e-09,0.02714538760483265,0.0,0.0,0.0]",0.36285609006881714,0.9195064902305603,1.6377365589141846,0.022147774696350098,0,4.832898139953613,0.0,0,0,3,accel_decel,high,1.004774808883667,2.8568713665008545,6.34420919418335,1.9248219996370608,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,2,22,4.4,"[-10.945405006408691,5.579015731811523,1.5]","[1.5399497747421265,1.2754757404327393,0.0]","[1.0,0.809578001499176,1.0]","[1.0,0.809578001499176,1.0]",False,False,0.0,1.2685774564743042,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.4720916748046875,4.569081783294678,"[0.03054269775748253,0.02043171226978302,0.7685598731040955,5.960055799586472e-12,0.0006104637286625803,1.58303498665191e-06,0.17985357344150543,0.0,0.0,0.0]",0.7014567255973816,0.7685598731040955,1.6295448541641235,0.016364574432373047,0,5.1158576011657715,0.0,0,0,3,accel_decel,high,1.0219087600708008,2.957315683364868,6.503758907318115,1.9038690006709658,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,2,23,4.6000000000000005,"[-10.636301040649414,5.83282995223999,1.5]","[1.5455189943313599,1.2690709829330444,0.0]","[1.0,0.8153504729270935,1.0]","[1.0,0.8153504729270935,1.0]",False,False,0.0,1.258368968963623,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.699093818664551,4.569081783294678,"[0.014099681749939919,0.013232900761067867,0.3315889239311218,2.7045078416360058e-12,0.0004658279358409345,2.1890280549996532e-05,0.6405907869338989,0.0,0.0,0.0]",0.7724525928497314,0.3315889239311218,1.6324204206466675,0.0057724714279174805,0,5.472091197967529,0.0,0,0,3,accel_decel,high,1.0711610317230225,3.14778733253479,6.839850425720215,1.8985609985975316,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,2,24,4.800000000000001,"[-10.325230598449707,6.084250450134277,1.5]","[1.555354356765747,1.2571014165878296,0.0]","[1.0,0.7978449463844299,1.0]","[1.0,0.7978449463844299,1.0]",False,False,0.0,1.2532727718353271,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.73504638671875,4.569081783294678,"[0.003969516605138779,0.006565437186509371,0.08888495713472366,1.1990351203236549e-12,0.0002479802933521569,4.597913721227087e-05,0.9002862572669983,0.0,0.0,0.0]",0.36716988682746887,0.08888495713472366,1.623747706413269,0.017505526542663574,0,5.698958396911621,0.006172960163973388,0,0,8,sinusoidal_lateral,high,1.1466044187545776,3.3600406646728516,7.2663655281066895,1.8577739992906572,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,2,25,5.0,"[-10.010541915893555,6.331096172332764,1.5]","[1.5734444856643677,1.2342296838760376,0.0]","[1.0,0.7653715014457703,1.0]","[1.0,0.7653715014457703,1.0]",False,False,0.0,1.2586075067520142,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.831253528594971,4.569081783294678,"[0.0006300594541244209,0.003986627794802189,0.013207470066845417,5.237978562173951e-13,9.749756281962618e-05,2.992291410919279e-05,0.9820483326911926,0.0,0.0,0.0]",0.10281878709793091,0.013207470066845417,1.6080402135849,0.03247344493865967,0,5.734988689422607,0.0,0,0,8,sinusoidal_lateral,high,1.2440682649612427,3.626412868499756,7.7593674659729,1.8695070011744974,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,2,26,5.2,"[-9.690863609313965,6.571373462677002,1.5]","[1.5983911752700806,1.2013872861862183,0.0]","[1.0,0.7256162166595459,1.0]","[1.0,0.7256162166595459,1.0]",False,False,0.0,1.2731692790985107,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.9989705085754395,4.569081783294678,"[7.025233935564756e-05,0.003406718373298645,0.0014096188824623823,3.137871635704864e-13,2.9351800549193285e-05,1.517633609182667e-05,0.9950689077377319,0.0,0.0,0.0]",0.034675825387239456,0.0014096188824623823,1.5895026922225952,0.039755284786224365,0,5.831216812133789,0.0,0,0,8,sinusoidal_lateral,high,1.3370258808135986,3.9913618564605713,7.955082416534424,1.9488470006763237,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,2,27,5.4,"[-9.356283187866211,6.789156436920166,1.5]","[1.672900676727295,1.0889149904251099,0.0]","[1.0,0.5751528143882751,1.0]","[1.0,0.5751528143882751,1.0]",False,False,0.0,1.3563648462295532,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,6.224608421325684,4.569081783294678,"[3.380687076059985e-06,0.00029058061772957444,6.785824371036142e-05,2.9812208881012034e-14,0.9139341711997986,9.866463415164617e-07,0.08570298552513123,0.0,0.0,0.0]",0.29588592052459717,6.785824371036142e-05,1.5266960859298706,0.15046340227127075,0,5.998950004577637,0.0,0,0,8,sinusoidal_lateral,high,1.3884011507034302,4.139383792877197,8.239736557006836,1.9474500004434958,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,2,28,5.6000000000000005,"[-9.011880874633789,6.991209030151367,1.5]","[1.7220091819763184,1.0102618932724,0.0]","[1.0,0.5369129776954651,1.0]","[1.0,0.5369129776954651,1.0]",False,False,0.0,1.4085371494293213,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,6.5127434730529785,4.569081783294678,"[5.404151011134672e-07,5.3440191550180316e-05,1.0478393960511312e-05,8.147231295911692e-15,0.9860740900039673,1.7202970070684387e-07,0.013861279003322124,0.0,0.0,0.0]",0.07379245012998581,8.147231295911692e-15,1.5127047300338745,0.03823983669281006,0,6.224599361419678,0.0,0,0,8,sinusoidal_lateral,high,1.4304817914962769,4.3868608474731445,7.9507551193237305,1.8731390009634197,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,2,29,5.800000000000001,"[-8.673523902893066,7.203679084777832,1.5]","[1.6917859315872192,1.0623493194580078,0.0]","[1.0,0.6627284288406372,1.0]","[1.0,0.6627284288406372,1.0]",False,False,0.0,1.3500213623046875,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,6.882033824920654,4.569081783294678,"[0.016356969252228737,9.611423593014479e-06,0.9261434078216553,4.141181772092427e-15,0.05489958077669144,4.029348588119319e-08,0.0025904409121721983,0.0,0.0,0.0]",0.31320980191230774,4.141181772092427e-15,1.5617966651916504,0.12581545114517212,0,6.5127410888671875,0.0,0,0,8,sinusoidal_lateral,high,1.3972985744476318,4.2982611656188965,8.027338027954102,1.904147999084671,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,2,30,6.0,"[-8.340547561645508,7.424757957458496,1.5]","[1.664882779121399,1.1053937673568726,0.0]","[1.0,0.6941964030265808,1.0]","[1.0,0.6941964030265808,1.0]",False,False,0.0,1.29536771774292,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,7.314271450042725,4.569081783294678,"[0.004095152951776981,5.678494972016779e-07,0.9947991371154785,1.166837436270213e-15,0.0009392286883667111,3.893757316575375e-09,0.0001658944966038689,0.0,0.0,0.0]",0.03570131957530975,1.166837436270213e-15,1.5754073858261108,0.031467974185943604,0,6.882033824920654,0.0,0,0,8,sinusoidal_lateral,high,1.4213569164276123,4.269620895385742,8.239726066589355,1.8496729990147287,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,2,31,6.2,"[-8.000454902648926,7.634716033935547,1.5]","[1.7004616260528564,1.0497891902923584,0.0]","[1.0,0.5807585716247559,1.0]","[1.0,0.5807585716247559,1.0]",False,False,0.0,1.3280733823776245,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,7.762862682342529,4.569081783294678,"[0.012257516384124756,9.548717798679718e-07,0.9807580709457397,7.94254578420769e-15,0.006690287496894598,9.882501927904741e-09,0.00029323616763576865,0.0,0.0,0.0]",0.10890616476535797,7.94254578420769e-15,1.5288166999816895,0.11343783140182495,0,7.31427001953125,0.0,0,0,8,sinusoidal_lateral,high,1.433563470840454,4.2591657638549805,8.277255058288574,2.3449860000255285,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,2,32,6.4,"[-7.656650066375732,7.838785171508789,1.5]","[1.7190237045288086,1.020345687866211,0.0]","[1.0,0.5745232105255127,1.0]","[1.0,0.5745232105255127,1.0]",False,False,0.0,1.3374680280685425,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,7.867702484130859,4.569081783294678,"[0.005589460954070091,4.855864403907617e-07,0.9919379353523254,1.0395028886061794e-14,0.002328367903828621,7.633848220223172e-09,0.0001438137551303953,0.0,0.0,0.0]",0.05241675302386284,1.0395028886061794e-14,1.526458978652954,0.006235361099243164,0,7.762862682342529,0.0,0,0,1,sinusoidal_lateral,high,1.4656983613967896,4.2484612464904785,8.351920127868652,2.132948000507895,7,30,0,0
