method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,20,11,2.2,"[14.077499389648438,2.3174045085906982,1.5]","[-1.4426714181900024,1.3838788270950317,0.0]","[-1.0,1.0,0.4195152223110199]","[-1.0,1.0,0.4195152223110199]",False,False,0.0,1.2696741819381714,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.7648154608015418,3.7273874282836914,3.7273874282836914,"[0.003899801755324006,0.03570302575826645,0.06159236282110214,0.002928950358182192,0.0005976241081953049,0.018919700756669044,0.011539149098098278,0.00034810666693374515,0.8538641929626465,0.010607040487229824]",0.6462475657463074,0.010607040487229824,1.475124716758728,0.1127154752612114,0,2.4300882816314697,0.8967020938686193,0,0,12,accel_decel,low,0.8263965845108032,3.0881636142730713,6.48349142074585,1.9225949999963632,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,20,12,2.4000000000000004,"[13.792098999023438,2.5975210666656494,1.5]","[-1.4270005226135254,1.400583267211914,0.0]","[-1.0,1.0,0.4548723101615906]","[-1.0,1.0,0.4548723101615906]",False,False,0.0,1.2364275455474854,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.5648154608015417,3.3462560176849365,3.3462560176849365,"[0.004465105943381786,0.04381059110164642,0.015081062912940979,0.0034917709417641163,0.0005681917537003756,0.022880569100379944,0.015480704605579376,0.00030334267648868263,0.8834109306335449,0.010507825762033463]",0.5592476725578308,0.010507825762033463,1.4855668544769287,0.03535708785057068,0,2.3227529525756836,0.82393445819263,0,0,12,accel_decel,low,0.8274890184402466,3.09000825881958,6.597926139831543,1.9597509999584872,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,20,13,2.6,"[13.50368881225586,2.8745908737182617,1.5]","[-1.442053198814392,1.3853496313095093,0.0]","[-1.0,0.9440183639526367,0.4041324853897095]","[-1.0,0.9440183639526367,0.4041324853897095]",False,False,0.0,1.2374712228775024,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.3648154608015419,3.0002806186676025,3.0002806186676025,"[0.0016629721503704786,0.020383238792419434,0.009995805099606514,0.0017935613868758082,0.00022028626699466258,0.011652437970042229,0.005530868656933308,0.00011594838724704459,0.9443814754486084,0.004263315349817276]",0.3082142472267151,0.004263315349817276,1.4333504438400269,0.07555443793535233,0,2.189878225326538,0.7726052970826065,0,0,12,accel_decel,low,0.8356648683547974,3.118433952331543,6.743123531341553,1.8717509992711712,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,20,14,2.8000000000000003,"[13.218344688415527,3.1548397541046143,1.5]","[-1.4267226457595825,1.4012441635131836,0.0]","[-1.0,1.0,0.46120524406433105]","[-1.0,1.0,0.46120524406433105]",False,False,0.0,1.2035996913909912,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.16481546080154175,2.709080219268799,2.709080219268799,"[0.003645840333774686,0.04079292342066765,0.10748549550771713,0.004906973801553249,0.0004242784052621573,0.02744501456618309,0.011033185757696629,0.0003267254796810448,0.793056845664978,0.010882662609219551]",0.8041982650756836,0.010882662609219551,1.4875181913375854,0.07994525134563446,0,2.2565808296203613,0.5878252909821355,0,0,12,accel_decel,low,0.8372470140457153,3.132967472076416,6.911253452301025,1.8658830003914773,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,20,15,3.0,"[12.931512832641602,3.433598041534424,1.5]","[-1.4341609477996826,1.3937908411026,0.0]","[-1.0,0.9635329246520996,0.45382025837898254]","[-1.0,0.9635329246520996,0.45382025837898254]",False,False,0.0,1.195298194885254,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.486891746520996,2.486891746520996,"[0.002211153507232666,0.02231036126613617,0.19768382608890533,0.00351543165743351,0.00032762595219537616,0.01580459624528885,0.0061190989799797535,0.00025204563280567527,0.7444958686828613,0.007279899902641773]",0.7956354022026062,0.007279899902641773,1.460940957069397,0.037207331508398056,0,2.256312131881714,0.45353825316396945,0,0,12,accel_decel,low,0.8416010737419128,3.1315951347351074,7.036238193511963,1.938239000082831,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,20,16,3.2,"[12.635549545288086,3.7023866176605225,1.5]","[-1.479814887046814,1.3439425230026245,0.0]","[-1.0,0.859070897102356,0.3961300253868103]","[-1.0,0.859070897102356,0.3961300253868103]",False,False,0.0,1.2319873571395874,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.3425326347351074,2.3425326347351074,"[0.0006805711891502142,0.005764560773968697,0.03553582727909088,0.0014865921111777425,0.00016381927707698196,0.00593831529840827,0.0021202450152486563,0.00013332252274267375,0.9448097944259644,0.0033669406548142433]",0.2818765938282013,0.0033669406548142433,1.3765615224838257,0.11933347582817078,0,2.238142251968384,0.34480894786580146,0,0,12,accel_decel,low,0.8460416793823242,3.1662559509277344,7.1678009033203125,1.8834840002455167,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,20,17,3.4000000000000004,"[12.333537101745605,3.964397668838501,1.5]","[-1.5100624561309814,1.3100554943084717,0.0]","[-1.0,0.835582435131073,0.3881104588508606]","[-1.0,0.835582435131073,0.3881104588508606]",False,False,0.0,1.2514158487319946,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.293458938598633,2.293458938598633,"[0.0003169875708408654,0.003765033558011055,0.14095520973205566,0.0018039607675746083,0.0002122780424542725,0.006823383737355471,0.002206068020313978,0.0001628152676858008,0.8387017250061035,0.005052683874964714]",0.5361282229423523,0.005052683874964714,1.3597160577774048,0.02481977641582489,0,2.2637360095977783,0.19357332506257524,0,0,12,accel_decel,low,0.8531440496444702,3.2071805000305176,7.284139156341553,1.8236989999422804,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,20,18,3.6,"[12.02219295501709,4.215049743652344,1.5]","[-1.5567189455032349,1.2532600164413452,0.0]","[-1.0,0.7567877769470215,0.3568492531776428]","[-1.0,0.7567877769470215,0.3568492531776428]",False,False,0.0,1.2919493913650513,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.338951826095581,2.293458938598633,"[8.145839819917455e-05,0.0014132997021079063,0.1133464053273201,0.0013649946777150035,0.00014449501759372652,0.004264036193490028,0.0013008048990741372,0.00011666930367937312,0.874066174030304,0.003901546122506261]",0.4393720030784607,0.003901546122506261,1.303866982460022,0.08476945757865906,0,2.286245107650757,0.05931173263777461,0,0,12,accel_decel,low,0.8680146932601929,3.27233624458313,7.433081150054932,1.8047029998342623,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,20,19,3.8000000000000003,"[11.70543098449707,4.458962440490723,1.5]","[-1.5838119983673096,1.2195628881454468,0.0]","[-1.0,0.7422959208488464,0.3523714542388916]","[-1.0,0.7422959208488464,0.3523714542388916]",False,False,0.0,1.3095533847808838,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.477952480316162,2.293458938598633,"[4.841364352614619e-05,0.0009129557874985039,0.14046016335487366,0.0020213283132761717,0.00014511043264064938,0.004781749565154314,0.0015102422330528498,0.0001399926986778155,0.844778299331665,0.005201719235628843]",0.5028464198112488,0.005201719235628843,1.294283151626587,0.01516787987202406,0,2.338503837585449,0.0,0,0,12,accel_decel,low,0.8905307054519653,3.348365068435669,7.539994239807129,1.8544300000939984,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,20,20,4.0,"[11.390007019042969,4.7047834396362305,1.5]","[-1.5771186351776123,1.2291038036346436,0.0]","[-1.0,0.7869965434074402,0.3757241666316986]","[-1.0,0.7869965434074402,0.3757241666316986]",False,False,0.0,1.2851446866989136,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.705641269683838,2.293458938598633,"[5.176342892809771e-05,0.000973688205704093,0.38693562150001526,0.004761232063174248,0.00022745651949662715,0.006625880487263203,0.0018493697280064225,0.00026076051290147007,0.589575469493866,0.008738825097680092]",0.8019803166389465,0.008738825097680092,1.326850414276123,0.050433073192834854,0,2.4774153232574463,0.0,0,0,12,accel_decel,low,0.8961876034736633,3.3602612018585205,7.561288356781006,1.8751030002022162,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,20,21,4.2,"[11.069657325744629,4.944128036499023,1.5]","[-1.6017497777938843,1.1967239379882812,0.0]","[-1.0,0.7215861082077026,0.3450537323951721]","[-1.0,0.7215861082077026,0.3450537323951721]",False,False,0.0,1.300180435180664,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.9929492473602295,2.293458938598633,"[2.9647155315615237e-05,0.0003483705804683268,0.24591325223445892,0.003724659327417612,0.00011747358803404495,0.002889682073146105,0.0005099812988191843,0.00022758908744435757,0.7414522767066956,0.004787033889442682]",0.6399815082550049,0.004787033889442682,1.2805266380310059,0.07224403321743011,0,2.7050321102142334,0.0,0,0,12,accel_decel,low,0.8887527585029602,3.347874402999878,7.522088527679443,1.8133630001102574,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,20,22,4.4,"[10.738424301147461,5.167605400085449,1.5]","[-1.656165599822998,1.1173864603042603,0.0]","[-1.0,0.6189992427825928,0.29990530014038086]","[-1.0,0.6189992427825928,0.29990530014038086]",False,False,0.0,1.3557779788970947,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.3140692710876465,2.293458938598633,"[1.9745617464650422e-05,0.00014231142995413393,0.15787701308727264,0.0026428280398249626,4.866748713538982e-05,0.00135148991830647,0.00019170781888533384,0.00019754839013330638,0.835414707660675,0.00211404450237751]",0.4845820963382721,0.00211404450237751,1.2137147188186646,0.11208231747150421,0,2.992281198501587,0.0,0,0,12,accel_decel,low,0.9057803153991699,3.4236972332000732,7.538647651672363,1.818111999455141,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,20,23,4.6000000000000005,"[10.40960693359375,5.3949995040893555,1.5]","[-1.6440850496292114,1.1369717121124268,0.0]","[-1.0,0.7055030465126038,0.36752134561538696]","[-1.0,0.7055030465126038,0.36752134561538696]",False,False,0.0,1.3238587379455566,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.6776347160339355,2.293458938598633,"[7.23391494830139e-05,0.0005816115881316364,0.8126208782196045,0.012865041382610798,0.00011915091454284266,0.004504569340497255,0.000661298050545156,0.0006793247302994132,0.1632935255765915,0.0046022809110581875]",0.5855357646942139,0.0046022809110581875,1.277813196182251,0.10979452729225159,0,3.3133492469787598,0.0,0,0,12,accel_decel,low,0.9152959585189819,3.4508984088897705,7.636071681976318,1.9379599998501362,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,20,24,4.800000000000001,"[10.081628799438477,5.623804092407227,1.5]","[-1.639889121055603,1.1440218687057495,0.0]","[-1.0,0.7025963664054871,0.3782559931278229]","[-1.0,0.7025963664054871,0.3782559931278229]",False,False,0.0,1.3018549680709839,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,4.070318698883057,2.293458938598633,"[8.573193190386519e-05,0.0004084230458829552,0.8124728798866272,0.014510135166347027,0.00010434287105454132,0.003057566238567233,0.00035709276562556624,0.0008160911384038627,0.16659806668758392,0.001589586609043181]",0.5702522993087769,0.001589586609043181,1.2793432474136353,0.011121216230094433,0,3.6768712997436523,0.0,0,0,12,accel_decel,low,0.9103579521179199,3.415978193283081,7.638360023498535,1.9069509999098955,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,20,25,5.0,"[9.74756908416748,5.843510150909424,1.5]","[-1.6702985763549805,1.0985313653945923,0.0]","[-1.0,0.6261609792709351,0.3316996693611145]","[-1.0,0.6261609792709351,0.3316996693611145]",False,False,0.0,1.3267544507980347,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,4.475575923919678,2.293458938598633,"[4.7928671847330406e-05,0.0001659014669712633,0.4471791982650757,0.007476816885173321,5.078034882899374e-05,0.0009973938576877117,0.00011557448306120932,0.0005053606582805514,0.5428255200386047,0.0006355142686516047]",0.7470195293426514,0.0006355142686516047,1.2256028652191162,0.08949781954288483,0,4.069517135620117,0.0,0,0,12,accel_decel,low,0.9220665097236633,3.476294755935669,7.714092254638672,1.9158900004185853,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,20,26,5.2,"[9.410261154174805,6.058300971984863,1.5]","[-1.686540126800537,1.0739538669586182,0.0]","[-1.0,0.6200165152549744,0.32780885696411133]","[-1.0,0.6200165152549744,0.32780885696411133]",False,False,0.0,1.3328747749328613,5,4,high,accel_decel,0.429912335093907,3.02276156900059,0.0,4.955236434936523,2.293458938598633,"[6.157859024824575e-05,0.00025951230782084167,0.5309652090072632,0.010453714057803154,6.61125814076513e-05,0.0011684431228786707,0.00013870015391148627,0.0008131098584271967,0.4551888704299927,0.0008847824647091329]",0.7665653824806213,6.61125814076513e-05,1.2214250564575195,0.007272747810930014,0,4.474737644195557,0.0,0,0,12,accel_decel,low,0.9102218747138977,3.548738956451416,7.788315773010254,1.8745440002021496,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,20,27,5.4,"[9.079246520996094,6.282543182373047,1.5]","[-1.6550723314285278,1.121211051940918,0.0]","[-1.0,0.7117800712585449,0.3877078592777252]","[-1.0,0.7117800712585449,0.3877078592777252]",False,False,0.0,1.2725416421890259,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.053310871124268,2.293458938598633,"[0.00012464236351661384,0.00013334708637557924,0.7773855328559875,0.020885059610009193,0.0001422119967173785,0.0019324669847264886,0.0002530367055442184,0.002118131145834923,0.18412107229232788,0.01290458906441927]",0.6750420928001404,0.00012464236351661384,1.2872250080108643,0.10958302766084671,0,4.954322814941406,0.0,0,0,12,accel_decel,low,0.6411736011505127,2.7641890048980713,6.021658897399902,1.9259470000179135,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,20,28,5.6000000000000005,"[8.744462966918945,6.501216888427734,1.5]","[-1.6739161014556885,1.0933687686920166,0.0]","[-1.0,0.6337864995002747,0.35234197974205017]","[-1.0,0.6337864995002747,0.35234197974205017]",False,False,0.0,1.281205415725708,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.147927761077881,2.293458938598633,"[9.616841271054e-05,0.002895413665100932,0.45885494351387024,0.013397300615906715,0.015614112839102745,0.0006770666805095971,0.0001293413806706667,0.005576299969106913,0.08982320129871368,0.41293618083000183]",1.11472487449646,9.616841271054e-05,1.2352449893951416,0.08563727140426636,0,4.531223773956299,4.5,0,0,33,crossing_or_sudden_threat,medium,0.6885020136833191,2.903892993927002,6.197812080383301,1.8832040004781447,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,20,29,5.800000000000001,"[8.407447814941406,6.71653413772583,1.5]","[-1.6850773096084595,1.0765860080718994,0.0]","[-1.0,0.6273766756057739,0.37400662899017334]","[-1.0,0.6273766756057739,0.37400662899017334]",False,False,0.0,1.2793209552764893,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,5.941197395324707,2.293458938598633,"[0.00014722089690621942,0.0020522894337773323,0.7032300233840942,0.027067406103014946,0.002971263602375984,0.0009358488023281097,0.00020406427211128175,0.09761486947536469,0.1354585438966751,0.03031850792467594]",0.9887449741363525,0.00014722089690621942,1.238338589668274,0.022592982277274132,0,5.433914661407471,1.2330914207253654,0,0,9,ar1_velocity,high,0.7495318651199341,2.8835320472717285,6.155142784118652,1.9267850002506748,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,20,30,6.0,"[8.066621780395508,6.925743579864502,1.5]","[-1.704131007194519,1.0460480451583862,0.0]","[-1.0,0.5937914848327637,0.3903080224990845]","[-1.0,0.5937914848327637,0.3903080224990845]",False,False,0.0,1.289299488067627,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,5.799661159515381,2.293458938598633,"[0.00015357059601228684,0.0036832380574196577,0.5085079669952393,0.036914896219968796,0.0014582424191758037,0.00084862852236256,0.00022173718025442213,0.16909989714622498,0.12243500351905823,0.15667681396007538]",1.3531396389007568,0.00015357059601228684,1.2267553806304932,0.03733229637145996,0,5.442481994628906,0.9681975355427949,0,0,9,ar1_velocity,high,0.7640961408615112,2.9064574241638184,6.2296977043151855,1.895776000310434,10,94,1,0
