method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,31,11,2.2,"[14.033541679382324,3.8337483406066895,1.5]","[-1.4140797853469849,1.4138821363449097,0.0]","[-1.0,1.0,-0.5876891016960144]","[-1.0,1.0,-0.5876891016960144]",False,False,0.0,1.2994767427444458,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.707852720573434,3.1486823558807373,3.1486823558807373,"[0.19339458644390106,0.001969663891941309,1.9832368991501426e-07,0.7211579084396362,0.020325660705566406,1.9621664250735193e-05,2.2167648694448872e-07,0.06313207745552063,0.0,0.0]",0.8195762634277344,0.020325660705566406,1.5314627885818481,0.023643076419830322,0,2.733778715133667,0.5374382528096061,0,0,6,accel_decel,medium,0.7348609566688538,2.8377394676208496,5.618094444274902,1.9153239991283044,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,31,12,2.4000000000000004,"[13.750711441040039,4.116561412811279,1.5]","[-1.4141534566879272,1.414064645767212,0.0]","[-1.0,1.0,-0.5749718546867371]","[-1.0,1.0,-0.5749718546867371]",False,False,0.0,1.2845028638839722,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.507852720573434,2.9000072479248047,2.9000072479248047,"[0.15323816239833832,0.004568859469145536,7.469074034816003e-07,0.8107936978340149,0.00011454147897893563,9.56914882408455e-05,3.758864579594956e-07,0.031187893822789192,0.0,0.0]",0.5922069549560547,0.00011454147897893563,1.5266278982162476,0.012717247009277344,0,2.645395040512085,0.471065493997084,0,0,6,accel_decel,medium,0.7628470063209534,2.964827299118042,5.790996551513672,1.8918570003734203,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,31,13,2.6,"[13.467874526977539,4.399390697479248,1.5]","[-1.4141865968704224,1.4141466617584229,0.0]","[-1.0,1.0,-0.538748025894165]","[-1.0,1.0,-0.538748025894165]",False,False,0.0,1.2691138982772827,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.307852720573434,2.7096478939056396,2.7096478939056396,"[0.202037051320076,0.0015592852141708136,2.169966819565161e-06,0.7602169513702393,0.0013722697040066123,0.001189218950457871,9.504668128101912e-07,0.03362215310335159,0.0,0.0]",0.6727724671363831,0.0013722697040066123,1.5133569240570068,0.03622382879257202,0,2.549640417098999,0.4160200915622528,0,0,6,accel_decel,medium,0.7742973566055298,3.0264053344726562,5.9534807205200195,1.9513609986461233,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,31,14,2.8000000000000003,"[13.185033798217773,4.682227611541748,1.5]","[-1.4142013788223267,1.414183497428894,0.0]","[-1.0,1.0,-0.46336817741394043]","[-1.0,1.0,-0.46336817741394043]",False,False,0.0,1.2533212900161743,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.107852720573433,2.592902421951294,2.592902421951294,"[0.2647567391395569,0.0008944243309088051,2.242411710540182e-06,0.669267475605011,0.01657683029770851,0.0016382829053327441,2.107418822561158e-06,0.046861909329891205,0.0,0.0]",0.8488327264785767,0.01657683029770851,1.4881901741027832,0.07537984848022461,0,2.5196850299835205,0.3125298967385352,0,0,6,accel_decel,medium,0.802487850189209,3.088193416595459,6.047614574432373,1.9058249999943655,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,31,15,3.0,"[12.902192115783691,4.9650678634643555,1.5]","[-1.4142080545425415,1.4142000675201416,0.0]","[-1.0,1.0,-0.4304315447807312]","[-1.0,1.0,-0.4304315447807312]",False,False,0.0,1.2371258735656738,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.907852720573434,2.5598671436309814,2.5598671436309814,"[0.18264786899089813,8.444292325293645e-05,5.838394940838043e-07,0.7809486389160156,0.017226628959178925,0.0001665256277192384,2.2869733129482483e-06,0.018923010677099228,0.0,0.0]",0.6509395241737366,0.017226628959178925,1.4782663583755493,0.03293663263320923,0,2.5395288467407227,0.164113130963446,0,0,6,accel_decel,medium,0.7987030744552612,3.022581100463867,5.893417835235596,1.9315270001243334,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,31,16,3.2,"[12.617997169494629,5.24654483795166,1.5]","[-1.4209753274917603,1.4073840379714966,0.0]","[-1.0,0.9827024936676025,-0.339525043964386]","[-1.0,0.9827024936676025,-0.339525043964386]",False,False,0.0,1.2281713485717773,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.7078527205734337,2.6117982864379883,2.5598671436309814,"[0.43116679787635803,0.00020422025409061462,4.104326762899291e-07,0.4742310643196106,0.0036616127472370863,6.116122676758096e-05,9.767280062078498e-06,0.09066496044397354,0.0,0.0]",0.9571658372879028,0.0036616127472370863,1.4425607919692993,0.0925375372171402,0,2.5589773654937744,0.02129707788172738,0,0,6,accel_decel,medium,0.8078474998474121,3.0444440841674805,6.015136241912842,1.8608479986141901,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,31,17,3.4000000000000004,"[12.33454704284668,5.528773784637451,1.5]","[-1.4172518253326416,1.4111448526382446,0.0]","[-1.0,1.0,-0.3181694447994232]","[-1.0,1.0,-0.3181694447994232]",False,False,0.0,1.2070345878601074,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.5078527205734336,2.757439136505127,2.5598671436309814,"[0.3621351420879364,0.0012413159711286426,1.6337466490767838e-07,0.40836605429649353,0.0003043095348402858,1.5973124391166493e-05,1.8095226550940424e-05,0.22791892290115356,0.0,0.0]",1.0817490816116333,0.0003043095348402858,1.449562668800354,0.02748209238052368,0,2.6117966175079346,0.0,0,0,6,accel_decel,medium,0.8220352530479431,3.035940170288086,6.2611284255981445,1.8653170009201858,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,31,18,3.6,"[12.051431655883789,5.811340808868408,1.5]","[-1.4155787229537964,1.412834644317627,0.0]","[-1.0,1.0,-0.3069005012512207]","[-1.0,1.0,-0.3069005012512207]",False,False,0.0,1.1877312660217285,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.307852720573434,2.987356185913086,2.5598671436309814,"[0.12659060955047607,0.00012350977340247482,5.671233793691499e-08,0.5740195512771606,3.770954208448529e-05,2.782913497867412e-06,1.548663931316696e-05,0.29921025037765503,0.0,0.0]",0.9430040121078491,3.770954208448529e-05,1.4471309185028076,0.011268943548202515,0,2.757438898086548,0.0,0,0,6,accel_decel,medium,0.8423236608505249,3.0744009017944336,6.488189220428467,1.8918570003734203,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,31,19,3.8000000000000003,"[11.767204284667969,6.092787742614746,1.5]","[-1.4211344718933105,1.4072349071502686,0.0]","[-1.0,0.9838656783103943,-0.3013381063938141]","[-1.0,0.9838656783103943,-0.3013381063938141]",False,False,0.0,1.1763279438018799,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.1078527205734336,3.286553382873535,2.5598671436309814,"[0.034254610538482666,0.00012134878488723189,5.037771533267232e-09,0.7425066232681274,3.1711682822788134e-05,1.0225952564724139e-06,8.750012057134882e-06,0.22307589650154114,0.0,0.0]",0.6728413105010986,3.1711682822788134e-05,1.4348506927490234,0.017066240310668945,0,2.987356185913086,0.0,0,0,6,accel_decel,medium,0.8185584545135498,2.9559409618377686,6.443470478057861,1.8968849999509985,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,31,20,4.0,"[11.483739852905273,6.375003337860107,1.5]","[-1.417323350906372,1.411077857017517,0.0]","[-1.0,1.0,-0.2843455672264099]","[-1.0,1.0,-0.2843455672264099]",False,False,0.0,1.1537072658538818,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.907852720573434,3.631854772567749,2.5598671436309814,"[0.0338212251663208,0.00010699741687858477,2.980543312158801e-10,0.19877994060516357,5.115499152452685e-05,1.6714967614461784e-06,1.5728224752820097e-05,0.7672232985496521,0.0,0.0]",0.6406582593917847,5.115499152452685e-05,1.4425160884857178,0.023432087153196335,0,3.2865521907806396,0.0,0,0,6,accel_decel,medium,0.7969761490821838,2.889289379119873,6.3094682693481445,1.851907998570823,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,31,21,4.2,"[11.200617790222168,6.657564163208008,1.5]","[-1.415610909461975,1.4128046035766602,0.0]","[-1.0,1.0,-0.2521825432777405]","[-1.0,1.0,-0.2521825432777405]",False,False,0.0,1.133008599281311,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.7078527205734337,4.058854103088379,2.5598671436309814,"[0.0051724109798669815,7.76756314735394e-06,1.6167588101634323e-11,0.3764476478099823,1.1591374459385406e-05,1.0781246828628355e-06,5.046405931352638e-06,0.6183544397354126,0.0,0.0]",0.6925485134124756,1.1591374459385406e-05,1.4365222454071045,0.032163023948669434,0,3.3828694820404053,2.569033881556424,0,0,10,accel_decel,high,0.7737098336219788,2.84301495552063,6.359893798828125,1.8030190003628377,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,31,22,4.4,"[10.915841102600098,6.938451290130615,1.5]","[-1.42388117313385,1.4044345617294312,0.0]","[-1.0,0.9769160151481628,-0.23862023651599884]","[-1.0,0.9769160151481628,-0.23862023651599884]",False,False,0.0,1.1236616373062134,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.5078527205734336,4.2309184074401855,2.5598671436309814,"[0.0011211108649149537,1.8499572433938738e-06,3.8254555773109544e-13,0.5809741616249084,9.231328021996887e-07,2.1694242491321347e-07,1.3450473943521501e-06,0.417900413274765,0.0,0.0]",0.6877955198287964,9.231328021996887e-07,1.418204665184021,0.0267732422798872,0,3.161261558532715,2.4746038053893193,0,0,10,accel_decel,high,0.7760260105133057,2.8870582580566406,6.692632675170898,1.792123000996071,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,31,23,4.6000000000000005,"[10.632129669189453,7.220415115356445,1.5]","[-1.4185575246810913,1.4098196029663086,0.0]","[-1.0,1.0,-0.25016188621520996]","[-1.0,1.0,-0.25016188621520996]",False,False,0.0,1.0978282690048218,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.3078527205734334,4.489918231964111,2.5598671436309814,"[0.0005629131919704378,1.1007176681232522e-06,2.129151482942529e-14,0.4020622670650482,3.5370112527743913e-07,2.9020158720527434e-08,4.8693726739657e-07,0.5973727703094482,0.0,0.0]",0.678352952003479,3.5370112527743913e-07,1.436168909072876,0.02580852620303631,0,2.771049976348877,2.424761731311369,0,0,10,accel_decel,high,0.7776923179626465,2.888185739517212,6.925061225891113,1.8024609998974483,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,31,24,4.800000000000001,"[10.348896980285645,7.502862930297852,1.5]","[-1.4161654710769653,1.4122391939163208,0.0]","[-1.0,1.0,-0.23792488873004913]","[-1.0,1.0,-0.23792488873004913]",False,False,0.0,1.0749189853668213,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.107852720573433,4.750349521636963,2.5598671436309814,"[0.0005115896346978843,7.645693926860986e-07,2.422294000581013e-15,0.018968388438224792,1.6406720249051432e-07,5.9302567301244835e-09,2.1727703369833762e-07,0.9805188179016113,0.0,0.0]",0.09839308261871338,1.6406720249051432e-07,1.4340879917144775,0.012236997485160828,0,2.263533592224121,2.377511951608288,0,0,10,accel_decel,high,0.7845245599746704,2.940567970275879,7.2550249099731445,1.8982820001838263,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,31,25,5.0,"[10.065878868103027,7.785528182983398,1.5]","[-1.415090560913086,1.413326382637024,0.0]","[-1.0,1.0,-0.22765560448169708]","[-1.0,1.0,-0.22765560448169708]",False,False,0.0,1.0530757904052734,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.907852720573434,4.525480270385742,2.5598671436309814,"[0.00039399589877575636,1.9790809346886817e-06,8.21834511166873e-16,0.018907831981778145,1.2001197546851472e-07,2.0563939440165768e-10,5.355058263489809e-08,0.9806960225105286,0.0,0.0]",0.09726351499557495,1.2001197546851472e-07,1.432420015335083,0.01026928424835205,0,1.9095450639724731,2.2703765068019055,0,0,10,accel_decel,high,0.8321264386177063,3.0767898559570312,7.609775543212891,1.8711829998210305,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,31,26,5.2,"[9.782957077026367,8.068290710449219,1.5]","[-1.4146076440811157,1.413814902305603,0.0]","[-1.0,1.0,-0.2086372822523117]","[-1.0,1.0,-0.2086372822523117]",False,False,0.0,1.0314549207687378,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.7078527205734337,4.23746919631958,2.5598671436309814,"[0.00022618952789343894,9.610197793108455e-08,3.3031333562492124e-16,7.294168608495966e-05,9.464436345751892e-08,2.8363453079272016e-12,9.86417258985739e-09,0.999700665473938,0.0,0.0]",0.0028960523195564747,9.464436345751892e-08,1.4295207262039185,0.019018322229385376,0,1.8074541091918945,2.003030933376771,0,0,10,accel_decel,high,0.8703548312187195,3.193603515625,7.920571327209473,1.7951970003196038,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,31,27,5.4,"[9.500079154968262,8.351097106933594,1.5]","[-1.4143905639648438,1.414034366607666,0.0]","[-1.0,1.0,-0.1475498080253601]","[-1.0,1.0,-0.1475498080253601]",False,False,0.0,1.0096714496612549,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.5078527205734336,4.005311965942383,2.5598671436309814,"[0.001033633598126471,2.1197054422827932e-07,1.4759729100407475e-15,5.113698716741055e-05,7.808881719029159e-07,2.1848683886410702e-12,2.0534299594032746e-08,0.9989142417907715,0.0,0.0]",0.00871095061302185,7.808881719029159e-07,1.4218899011611938,0.0610874742269516,0,2.5931501388549805,1.6306082275125213,0,0,10,accel_decel,high,0.7774313688278198,2.885873794555664,7.0204315185546875,1.8686700004764134,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,31,28,5.6000000000000005,"[9.217220306396484,8.633923530578613,1.5]","[-1.4142930507659912,1.414133071899414,0.0]","[-1.0,1.0,-0.06842485070228577]","[-1.0,1.0,-0.06842485070228577]",False,False,0.0,0.9875494241714478,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.3078527205734334,3.8162524700164795,2.5598671436309814,"[0.007970243692398071,6.215957455424359e-07,2.3294912074073477e-14,0.00036935994285158813,6.101234703237424e-06,4.715578594272074e-09,7.881492081196484e-08,0.9916537404060364,0.0,0.0]",0.04982671141624451,6.101234703237424e-06,1.4158679246902466,0.07912495732307434,0,3.1878786087036133,1.1306064536509857,0,0,10,accel_decel,high,0.8567769527435303,3.234550952911377,7.736910343170166,1.8653170009201858,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,31,29,5.800000000000001,"[8.928471565246582,8.910627365112305,1.5]","[-1.4437438249588013,1.3835209608078003,0.0]","[-1.0,0.9255797863006592,0.012420699000358582]","[-1.0,0.9255797863006592,0.012420699000358582]",False,False,0.0,1.002138376235962,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.1078527205734332,3.6332786083221436,2.5598671436309814,"[0.030190104618668556,3.1951901746651856e-07,4.522242498007645e-13,0.0919894427061081,1.538117248855997e-05,0.01158206257969141,8.675224449916641e-08,0.866222620010376,0.0,0.0]",0.501380980014801,1.538117248855997e-05,1.3626636266708374,0.10988344252109528,0,3.2865982055664062,0.8878269426457909,0,0,10,accel_decel,high,0.9014008045196533,3.3739492893218994,7.74217414855957,1.8586130008770851,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,31,30,6.0,"[8.633759498596191,9.180914878845215,1.5]","[-1.4735615253448486,1.3514397144317627,0.0]","[-1.0,0.8847519159317017,0.04043221101164818]","[-1.0,0.8847519159317017,0.04043221101164818]",False,False,0.0,1.0178381204605103,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.9078527205734339,3.458228349685669,2.5598671436309814,"[0.0295025072991848,1.3320379821379902e-06,1.6864948673700475e-11,0.015195157378911972,4.6519420720869675e-05,0.1132049411535263,1.6514063005956814e-08,0.8420495390892029,0.0,0.0]",0.5594321489334106,4.6519420720869675e-05,1.3358221054077148,0.04951322823762894,0,3.1816742420196533,0.813709310483549,0,0,10,accel_decel,high,0.9506897926330566,3.548241138458252,8.124354362487793,1.9938250006816816,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,31,31,6.2,"[8.330066680908203,9.440871238708496,1.5]","[-1.5184657573699951,1.2997839450836182,0.0]","[-1.0,0.8087129592895508,0.056211039423942566]","[-1.0,0.8087129592895508,0.056211039423942566]",False,False,0.0,1.0543588399887085,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.7078527205734337,3.2886900901794434,2.5598671436309814,"[0.02690482698380947,1.3157552984921494e-06,3.150502969617719e-09,0.012589184567332268,8.070228068390861e-05,0.28679895401000977,4.850605250794615e-09,0.6736250519752502,0.0,0.0]",0.7774695158004761,8.070228068390861e-05,1.2873135805130005,0.07765883207321167,0,3.0332887172698975,0.7873747134389619,0,0,10,accel_decel,high,0.6539787650108337,2.7415130138397217,6.191826820373535,1.8038569996861042,8,30,0,0
