method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,18,11,2.2,"[14.061667442321777,2.6992146968841553,1.5]","[-1.4140537977218628,1.4139328002929688,0.0]","[-1.0,1.0,-0.32162824273109436]","[-1.0,1.0,-0.32162824273109436]",False,False,0.0,1.3171815872192383,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.671472798882616,4.533907890319824,4.533907890319824,"[3.1053632998379044e-09,5.323424829839496e-07,0.7111802101135254,1.8929251382360235e-05,0.04752131178975105,0.002264938550069928,0.043509263545274734,2.1515135506522398e-10,0.19550107419490814,3.8015737118257675e-06]",0.8567103147506714,2.1515135506522398e-10,1.4503257274627686,0.019192904233932495,0,3.069593906402588,1.1135613855809332,0,0,2,linear,medium,0.6828458309173584,2.622267961502075,5.254937171936035,1.8683870002860203,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,18,12,2.4000000000000004,"[13.778839111328125,2.982032299041748,1.5]","[-1.4141417741775513,1.4140874147415161,0.0]","[-1.0,1.0,-0.3208942711353302]","[-1.0,1.0,-0.3208942711353302]",False,False,0.0,1.3025259971618652,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.4714727988826155,4.470090866088867,4.470090866088867,"[4.391201358089347e-08,2.136833465726795e-08,0.5506801009178162,4.312140845286194e-06,0.012903408147394657,0.002739434828981757,0.07433085888624191,9.795043665050684e-10,0.3593336343765259,8.249246093328111e-06]",0.9619656205177307,9.795043665050684e-10,1.4501631259918213,0.0007339715957641602,0,3.121448516845703,0.9508924280734219,0,0,2,linear,medium,0.6669675707817078,2.645319938659668,5.201470375061035,1.8513459999667248,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,18,13,2.6,"[13.496003150939941,3.2648637294769287,1.5]","[-1.4141813516616821,1.4141569137573242,0.0]","[-1.0,1.0,-0.327655166387558]","[-1.0,1.0,-0.327655166387558]",False,False,0.0,1.2874476909637451,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.271472798882616,4.166731834411621,4.166731834411621,"[2.4394093856017207e-08,1.4808640536045914e-08,0.20421549677848816,3.47292780134012e-06,0.0066941543482244015,0.002983294427394867,0.10811919718980789,1.629341994657807e-08,0.677949070930481,3.5322995245223865e-05]",0.879701554775238,1.629341994657807e-08,1.451674222946167,0.006760895252227783,0,3.1733014583587646,0.7882151048018394,0,0,2,linear,medium,0.7060482501983643,2.7256267070770264,5.417563438415527,2.100817999235005,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,18,14,2.8000000000000003,"[13.213163375854492,3.547701358795166,1.5]","[-1.4141991138458252,1.4141881465911865,0.0]","[-1.0,1.0,-0.34158891439437866]","[-1.0,1.0,-0.34158891439437866]",False,False,0.0,1.2719635963439941,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.071472798882615,3.8143930435180664,3.8143930435180664,"[4.135673581373567e-09,2.8857133571591476e-08,0.02266847714781761,1.1372528206265997e-05,0.0032287377398461103,0.0010542901000007987,0.09848014265298843,3.156313255203713e-07,0.8744925260543823,6.406752072507516e-05]",0.45788657665252686,3.156313255203713e-07,1.4548825025558472,0.013933748006820679,0,3.225154161453247,0.6255340276617636,0,0,2,linear,medium,0.7451082468032837,2.7594997882843018,5.480937957763672,2.0974660001229495,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,18,15,3.0,"[12.93032169342041,3.8305418491363525,1.5]","[-1.414207100868225,1.414202094078064,0.0]","[-1.0,1.0,-0.3513350784778595]","[-1.0,1.0,-0.3513350784778595]",False,False,0.0,1.2560760974884033,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.871472798882616,3.561500072479248,3.561500072479248,"[1.1653272791178892e-09,6.58569154765587e-09,0.0005251060356386006,6.588139058294473e-06,0.0008362163789570332,0.00016202477854676545,0.07276546210050583,5.671525741490768e-06,0.9255908727645874,0.00010790130909299478]",0.27469080686569214,5.671525741490768e-06,1.457201600074768,0.009746164083480835,0,3.277006149291992,0.4628511808408265,0,0,2,linear,medium,0.7740516066551208,2.8227224349975586,5.568999290466309,1.8365399992035236,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,18,16,3.2,"[12.647480010986328,4.1133832931518555,1.5]","[-1.4142106771469116,1.4142084121704102,0.0]","[-1.0,1.0,-0.35683542490005493]","[-1.0,1.0,-0.35683542490005493]",False,False,0.0,1.2397816181182861,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.671472798882616,3.4301226139068604,3.4301226139068604,"[7.691034475953984e-09,2.6857456703055504e-08,4.778531547344755e-06,0.0005935822264291346,0.0003741391992662102,0.0013455844018608332,0.04619777947664261,5.538620098377578e-05,0.9512971043586731,0.00013164017582312226]",0.2075832337141037,5.538620098377578e-05,1.4585374593734741,0.005500346422195435,0,3.328857660293579,0.300167529619498,0,0,2,linear,medium,0.751663327217102,2.6953084468841553,5.373608589172363,1.9086160009464948,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,18,17,3.4000000000000004,"[12.36463737487793,4.396225452423096,1.5]","[-1.4142122268676758,1.4142112731933594,0.0]","[-1.0,1.0,-0.3536684215068817]","[-1.0,1.0,-0.3536684215068817]",False,False,0.0,1.2230743169784546,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.4714727988826155,3.434234619140625,3.4301226139068604,"[5.349000886667454e-08,3.2945737249434615e-09,9.154504709840694e-08,0.0022129127755761147,0.0007700123824179173,7.909681153250858e-05,0.012718946672976017,0.0005160850123502314,0.9835388660430908,0.00016398231673520058]",0.09697272628545761,0.0005160850123502314,1.457765817642212,0.0031670033931732178,0,3.380709409713745,0.13748369070474478,0,0,2,linear,medium,0.7381219863891602,2.645413875579834,5.428742408752441,1.963651000551181,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,18,18,3.6,"[12.081490516662598,4.678762912750244,1.5]","[-1.415734887123108,1.4126875400543213,0.0]","[-1.0,0.9960951805114746,-0.3496982753276825]","[-1.0,0.9960951805114746,-0.3496982753276825]",False,False,0.0,1.2076785564422607,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.271472798882616,3.5729403495788574,3.4301226139068604,"[1.5426300592480402e-07,6.491016080190093e-08,5.461270102813387e-09,0.008670889772474766,0.00208346382714808,0.0005459393723867834,0.0025246243458241224,0.004435673821717501,0.9810742735862732,0.0006648286944255233]",0.12087911367416382,0.004435673821717501,1.4541301727294922,0.005568632856011391,0,3.4342055320739746,0.0,0,0,2,linear,medium,0.7119003534317017,2.586350679397583,5.375020503997803,1.8949259992950829,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,18,19,3.8000000000000003,"[11.794841766357422,4.957710266113281,1.5]","[-1.4332451820373535,1.3947370052337646,0.0]","[-1.0,0.953408420085907,-0.36719202995300293]","[-1.0,0.953408420085907,-0.36719202995300293]",False,False,0.0,1.2103002071380615,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.071472798882615,3.826986789703369,3.4301226139068604,"[0.0001544011611258611,5.660789952344203e-07,1.951470096628327e-09,0.0005656061111949384,0.03857087716460228,0.0573858767747879,0.00030857344972901046,0.035829540342092514,0.8604857325553894,0.006698919925838709]",0.579755961894989,0.035829540342092514,1.4296214580535889,0.046132322400808334,0,3.5729310512542725,0.0,0,0,2,linear,medium,0.699659526348114,2.5602564811706543,5.34425687789917,1.9552690009732032,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,18,20,4.0,"[11.50556755065918,5.233933448791504,1.5]","[-1.446372389793396,1.3811163902282715,0.0]","[-1.0,0.94023597240448,-0.4552120268344879]","[-1.0,0.94023597240448,-0.4552120268344879]",False,False,0.0,1.2079273462295532,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.871472798882616,3.965182065963745,3.4301226139068604,"[0.0002518139954190701,5.511459676199593e-06,9.376773801861304e-10,0.006404032465070486,0.10287399590015411,0.5954903960227966,3.522293263813481e-05,0.07024180889129639,0.21455632150173187,0.010140776634216309]",1.1408545970916748,0.07024180889129639,1.4461195468902588,0.08900018781423569,0,3.633091449737549,0.5395757055631488,0,0,15,crossing_or_sudden_threat,medium,0.6909900903701782,2.53822660446167,5.46042537689209,1.9066599998041056,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,18,21,4.2,"[11.21357536315918,5.507279872894287,1.5]","[-1.459962010383606,1.366731882095337,0.0]","[-1.0,0.9211066961288452,-0.503990888595581]","[-1.0,0.9211066961288452,-0.503990888595581]",False,False,0.0,1.2060811519622803,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.6714727988826157,3.809624433517456,3.4301226139068604,"[0.00014953769277781248,8.513021384715103e-06,5.039114681082424e-10,0.02136990800499916,0.0800304263830185,0.8076145052909851,4.1714820326888e-06,0.03176167234778404,0.013987623155117035,0.04507369548082352]",0.7673070430755615,0.03176167234778404,1.4499808549880981,0.05239567160606384,0,3.669055223464966,0.3835095235699816,0,0,15,crossing_or_sudden_threat,medium,0.7285662293434143,2.579573392868042,5.484427452087402,1.9083370007138,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,18,22,4.4,"[10.91840934753418,5.777186393737793,1.5]","[-1.475827932357788,1.349531650543213,0.0]","[-1.0,0.8970446586608887,-0.5239556431770325]","[-1.0,0.8970446586608887,-0.5239556431770325]",False,False,0.0,1.2069568634033203,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.4714727988826155,3.7563977241516113,3.4301226139068604,"[1.7800184650695883e-05,1.0801444659591652e-05,3.4177682906033624e-10,0.020956581458449364,0.024615248665213585,0.8260494470596313,7.346424695242604e-07,0.009296925738453865,0.0005369798163883388,0.11851557344198227]",0.6306694746017456,0.009296925738453865,1.4419496059417725,0.031266164034605026,0,3.706371307373047,0.22702513290969303,0,0,15,crossing_or_sudden_threat,medium,0.7363830208778381,2.4837887287139893,5.383419990539551,1.959739000085392,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,18,23,4.6000000000000005,"[10.618631362915039,6.0419158935546875,1.5]","[-1.4988877773284912,1.323647141456604,0.0]","[-1.0,0.858221709728241,-0.5530779361724854]","[-1.0,0.858221709728241,-0.5530779361724854]",False,False,0.0,1.2166569232940674,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.2714727988826153,3.8067986965179443,3.4301226139068604,"[1.503487624177069e-06,9.758264241099823e-06,5.001145053640244e-10,0.1006898581981659,0.011040928773581982,0.6249951720237732,2.4814514176796365e-07,0.0018007120816037059,4.599231033353135e-05,0.2614158093929291]",0.9373638033866882,0.0018007120816037059,1.429139494895935,0.04853173345327377,0,3.7462120056152344,0.0722748042134675,0,0,15,crossing_or_sudden_threat,medium,0.7163476943969727,2.471466064453125,5.346289157867432,1.928171999679762,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,18,24,4.800000000000001,"[10.317529678344727,6.3051862716674805,1.5]","[-1.5055080652236938,1.3163530826568604,0.0]","[-1.0,0.8672928214073181,-0.507652997970581]","[-1.0,0.8672928214073181,-0.507652997970581]",False,False,0.0,1.2065566778182983,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.071472798882615,3.9606823921203613,3.4301226139068604,"[2.051513320111553e-06,3.4669656088226475e-06,1.182844516778303e-10,0.03413645178079605,0.0008440469391644001,0.9351515769958496,2.0717422444249678e-08,0.00014499165990855545,8.25311474272894e-07,0.029716644436120987]",0.2898135185241699,0.00014499165990855545,1.4177124500274658,0.0463218092918396,0,3.8067517280578613,0.0,0,0,15,crossing_or_sudden_threat,medium,0.7045590877532959,2.545396327972412,5.539130687713623,1.9038669997826219,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,18,25,5.0,"[10.012612342834473,6.564001560211182,1.5]","[-1.524587869644165,1.2940762042999268,0.0]","[-1.0,0.8284217715263367,-0.4858914017677307]","[-1.0,0.8284217715263367,-0.4858914017677307]",False,False,0.0,1.211702823638916,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.871472798882616,4.2025299072265625,3.4301226139068604,"[1.2590574442583602e-05,3.032524728041608e-05,6.219555981346048e-10,0.036352962255477905,0.0017068303423002362,0.9358704090118408,5.09791604486054e-08,0.0005530570633709431,3.787656623899238e-07,0.02547341212630272]",0.2914992868900299,0.0005530570633709431,1.386496663093567,0.04454801604151726,0,3.9606497287750244,0.0,0,0,15,crossing_or_sudden_threat,medium,0.7313891649246216,2.772160053253174,5.982563018798828,2.016169999478734,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,18,26,5.2,"[9.704488754272461,6.818994998931885,1.5]","[-1.5406181812286377,1.2749663591384888,0.0]","[-1.0,0.8105648756027222,-0.4573776423931122]","[-1.0,0.8105648756027222,-0.4573776423931122]",False,False,0.0,1.2132623195648193,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.6714727988826157,4.51821231842041,3.4301226139068604,"[6.511006176879164e-06,0.0946168601512909,3.369576839773458e-10,0.00446100952103734,0.0003476595738902688,0.8757211565971375,2.0272148404387735e-08,0.0002511818893253803,3.606340825967891e-08,0.02459562197327614]",0.45951956510543823,0.0002511818893253803,1.3660929203033447,0.03364376723766327,0,4.202508926391602,0.0,0,0,15,crossing_or_sudden_threat,medium,0.7467937469482422,2.837862730026245,6.2934465408325195,1.8488320001779357,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,18,27,5.4,"[9.394660949707031,7.071944713592529,1.5]","[-1.5491403341293335,1.2647490501403809,0.0]","[-1.0,0.8074138760566711,-0.4758082628250122]","[-1.0,0.8074138760566711,-0.4758082628250122]",False,False,0.0,1.2053717374801636,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.4714727988826155,4.894975662231445,3.4301226139068604,"[1.9567286457800037e-08,0.0005212139803916216,2.396121712502919e-12,0.00024157560255844146,0.9842092394828796,0.014994923025369644,1.1702749880271313e-10,1.1084284778917208e-06,7.371096788499898e-11,3.1925148505251855e-05]",0.0849427580833435,1.1084284778917208e-06,1.3705147504806519,0.018698036670684814,0,4.518200397491455,0.0,0,0,15,crossing_or_sudden_threat,medium,0.7524440288543701,2.9425997734069824,6.636493682861328,1.9055419998039724,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,18,28,5.6000000000000005,"[9.085515022277832,7.325750827789307,1.5]","[-1.5457295179367065,1.2690303325653076,0.0]","[-1.0,0.8247361779212952,-0.31740283966064453]","[-1.0,0.8247361779212952,-0.31740283966064453]",False,False,0.0,1.1819671392440796,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.2714727988826153,4.889481067657471,3.4301226139068604,"[5.402850092650624e-06,1.0749893590400461e-05,4.839912650343725e-13,5.611968276753032e-07,0.0463859848678112,0.953594446182251,1.657931084086961e-11,8.575892707085586e-08,6.249544718534006e-12,2.786958475553547e-06]",0.18798552453517914,8.575892707085586e-08,1.3345165252685547,0.1593497395515442,0,4.160579681396484,0.7480668158122912,0,0,21,accel_decel,medium,0.7414056658744812,2.7726643085479736,6.295001029968262,1.9952189995819936,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,18,29,5.800000000000001,"[8.774369239807129,7.577097415924072,1.5]","[-1.5557289123535156,1.2567322254180908,0.0]","[-1.0,0.7971781492233276,-0.30041682720184326]","[-1.0,0.7971781492233276,-0.30041682720184326]",False,False,0.0,1.1753487586975098,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.071472798882615,4.586470127105713,3.4301226139068604,"[5.61051137992763e-07,5.071890336694196e-05,4.1422820035164065e-12,6.458589632529765e-05,0.011535498313605785,0.9883381724357605,1.1326541787815003e-10,4.1611633605498355e-07,2.962967024511265e-11,1.012561006064061e-05]",0.0643240213394165,4.1611633605498355e-07,1.3136755228042603,0.032372359186410904,0,4.13645076751709,0.6278160206820589,0,0,21,accel_decel,medium,0.7870053052902222,2.9369051456451416,6.5912604331970215,1.8924129999504657,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,18,30,6.0,"[8.456498146057129,7.819692611694336,1.5]","[-1.5893564224243164,1.2129765748977661,0.0]","[-1.0,0.7281523942947388,-0.3292402923107147]","[-1.0,0.7281523942947388,-0.3292402923107147]",False,False,0.0,1.200125813484192,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.8714727988826159,4.369482517242432,3.4301226139068604,"[0.00026762651395983994,0.00020374830637592822,2.956475897430977e-10,0.00014234073751140386,0.0764450877904892,0.9226039052009583,7.158324599743082e-09,3.781883424380794e-05,1.4045443696986126e-09,0.00029943548724986613]",0.2788834571838379,3.781883424380794e-05,1.2800800800323486,0.07480204850435257,0,4.130764484405518,0.5027523529563174,0,0,21,accel_decel,medium,0.8017752766609192,3.112931489944458,6.8780951499938965,1.9058219986618496,10,30,0,0
