method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,28,11,2.2,"[14.119485855102539,2.6069540977478027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.294776201248169,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.293932711946269,2.603271245956421,2.603271245956421,"[0.5858385562896729,2.8634707938124393e-09,3.1413762702214854e-09,6.618572712113746e-08,0.16079501807689667,0.2533664107322693,0.0,0.0,0.0,0.0]",0.9549799561500549,0.5858385562896729,1.7320507764816284,0.0,0,2.4471564292907715,0.37979203758449326,0,0,5,crossing_or_sudden_threat,high,0.6851885914802551,2.437774419784546,5.009953022003174,1.7787220003810944,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,28,12,2.4000000000000004,"[13.836662292480469,2.889777660369873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2798184156417847,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.0939327119462687,2.509260654449463,2.509260654449463,"[0.6369808912277222,3.1794442079124963e-10,5.750707202101246e-11,1.678533645410596e-09,0.33843159675598145,0.024587543681263924,0.0,0.0,0.0,0.0]",0.7450659275054932,0.6369808912277222,1.7320507764816284,0.0,0,2.4716904163360596,0.22493894301108094,0,0,5,crossing_or_sudden_threat,high,0.6794559955596924,2.3663341999053955,4.990503311157227,1.7686640003375942,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,28,13,2.6,"[13.553828239440918,3.172611713409424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2644215822219849,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.893932711946269,2.5395474433898926,2.509260654449463,"[0.0643787533044815,6.291774323763377e-10,3.8689913495204564e-09,1.3030104772937534e-10,0.934581995010376,0.0010392585536465049,0.0,0.0,0.0,0.0]",0.24695812165737152,0.0643787533044815,1.7320507764816284,0.0,0,2.4962189197540283,0.07007678757690458,0,0,5,crossing_or_sudden_threat,high,0.7151493430137634,2.5465776920318604,5.284086227416992,1.742123999974865,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,28,14,2.8000000000000003,"[13.269301414489746,3.4537441730499268,1.5]","[-1.4226337671279907,1.405662178993225,0.0]","[-1.0,0.9784408211708069,1.0]","[-1.0,0.9784408211708069,1.0]",False,False,0.0,1.2580221891403198,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.6939327119462688,2.6875805854797363,2.509260654449463,"[0.005103780888020992,8.025143050094385e-11,9.756339069966202e-10,5.760636554441589e-07,0.9948412775993347,5.431679164757952e-05,0.0,0.0,0.0,0.0]",0.03262371942400932,0.005103780888020992,1.719693660736084,0.021559178829193115,0,2.5394747257232666,0.0,0,0,5,crossing_or_sudden_threat,high,0.722825825214386,2.5788252353668213,5.322878837585449,1.7426829999749316,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,28,15,3.0,"[12.982477188110352,3.732525587081909,1.5]","[-1.4341204166412354,1.393906831741333,0.0]","[-1.0,0.9590033888816833,1.0]","[-1.0,0.9590033888816833,1.0]",False,False,0.0,1.2548832893371582,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.493932711946269,2.9344985485076904,2.509260654449463,"[0.003663562471047044,5.4965480084101515e-11,2.7526007784217654e-07,8.98514008440543e-06,0.9963041543960571,2.3066168068908155e-05,0.0,0.0,0.0,0.0]",0.02459394559264183,0.003663562471047044,1.7087093591690063,0.019437432289123535,0,2.687537908554077,0.0,0,0,5,crossing_or_sudden_threat,high,0.7182981371879578,2.5847625732421875,5.548988342285156,1.7873820006570895,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,28,16,3.2,"[12.695151329040527,4.010801792144775,1.5]","[-1.4366282224655151,1.391382098197937,0.0]","[-1.0,0.9656959176063538,1.0]","[-1.0,0.9656959176063538,1.0]",False,False,0.0,1.2414652109146118,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.293932711946269,3.259833574295044,2.509260654449463,"[0.012091631069779396,3.183906471804221e-09,7.934722816571593e-05,2.249468889203854e-05,0.9877730011940002,3.339586692163721e-05,0.0,0.0,0.0,0.0]",0.06687361001968384,0.012091631069779396,1.7124743461608887,0.00669252872467041,0,2.9344778060913086,0.0,0,0,5,crossing_or_sudden_threat,high,0.7021813988685608,2.5941195487976074,5.569530010223389,1.7259209998883307,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,28,17,3.4000000000000004,"[12.407913208007812,4.289174556732178,1.5]","[-1.4361920356750488,1.3918629884719849,0.0]","[-1.0,0.9696477055549622,1.0]","[-1.0,0.9696477055549622,1.0]",False,False,0.0,1.2243397235870361,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.0939327119462687,3.6432602405548096,2.509260654449463,"[0.036902617663145065,7.615819086481679e-10,0.00012630375567823648,8.356631298056527e-08,0.962926983833313,4.4009426346747205e-05,0.0,0.0,0.0,0.0]",0.1597129851579666,0.036902617663145065,1.7147059440612793,0.0039517879486083984,0,3.2598259449005127,0.0,0,0,5,crossing_or_sudden_threat,high,0.8029610514640808,2.984255790710449,6.49758768081665,1.7317879992333474,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,28,18,3.6,"[12.122519493103027,4.569430351257324,1.5]","[-1.426969289779663,1.4012799263000488,0.0]","[-1.0,0.9926168322563171,1.0]","[-1.0,0.9926168322563171,1.0]",False,False,0.0,1.196657657623291,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.893932711946269,4.070291996002197,2.509260654449463,"[0.15034374594688416,1.968578633437801e-09,0.006727707106620073,1.2063844224030618e-05,0.8428458571434021,7.065845420584083e-05,0.0,0.0,0.0,0.0]",0.46343904733657837,0.15034374594688416,1.7277987003326416,0.02296912670135498,0,3.643259286880493,0.0,0,0,5,crossing_or_sudden_threat,high,0.779035747051239,2.876336097717285,6.457670211791992,1.7809569999371888,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,28,19,3.8000000000000003,"[11.838530540466309,4.851110935211182,1.5]","[-1.4199451208114624,1.4084020853042603,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.170857310295105,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.6939327119462688,4.046936988830566,2.509260654449463,"[0.298117071390152,3.2942706340577388e-09,0.0047569721937179565,2.7521221568349574e-07,0.6969039440155029,0.00022161270317155868,0.0,0.0,0.0,0.0]",0.6397691965103149,0.298117071390152,1.7320507764816284,0.007383167743682861,0,3.8802871704101562,0.3831867929131682,0,0,0,accel_decel,high,0.8071482181549072,2.9657068252563477,6.938666820526123,1.8080549998558126,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,28,20,4.0,"[11.55230712890625,5.13051176071167,1.5]","[-1.4311180114746094,1.39700448513031,0.0]","[-1.0,0.9635264873504639,1.0]","[-1.0,0.9635264873504639,1.0]",False,False,0.0,1.1657456159591675,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.4939327119462691,4.035085201263428,2.509260654449463,"[0.14597593247890472,1.3756062955394555e-08,0.0077738226391375065,4.936217374051921e-05,0.8449042439460754,0.001296619768254459,0.0,0.0,0.0,0.0]",0.47016391158103943,0.14597593247890472,1.711251974105835,0.03647351264953613,0,3.9838175773620605,0.16404162948491774,0,0,0,accel_decel,high,0.8159247040748596,3.1467063426971436,7.432386875152588,1.7773250001482666,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,28,21,4.2,"[11.26695728302002,5.410813331604004,1.5]","[-1.426750659942627,1.4015079736709595,0.0]","[-1.0,0.9873493313789368,1.0]","[-1.0,0.9873493313789368,1.0]",False,False,0.0,1.1421422958374023,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.2939327119462689,4.130970001220703,2.509260654449463,"[0.022372936829924583,8.910853388499618e-09,0.02653648518025875,0.6183198094367981,0.33275526762008667,1.5549723684671335e-05,0.0,0.0,0.0,0.0]",0.844897985458374,0.022372936829924583,1.7247779369354248,0.0238228440284729,0,4.035012245178223,0.0,0,0,0,accel_decel,high,0.8854537010192871,3.3363397121429443,7.673570156097412,1.7952040007003234,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,28,22,4.4,"[10.980755805969238,5.690250396728516,1.5]","[-1.4310051202774048,1.397184133529663,0.0]","[-1.0,0.9715431332588196,1.0]","[-1.0,0.9715431332588196,1.0]",False,False,0.0,1.1282391548156738,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.09393271194626873,4.309816837310791,2.509260654449463,"[0.00016615101776551455,2.380695085513196e-10,3.277000359958038e-05,0.9972860813140869,0.002514505060389638,4.4425340206544206e-07,0.0,0.0,0.0,0.0]",0.019552087411284447,0.00016615101776551455,1.7157785892486572,0.015806198120117188,0,4.130916118621826,0.0,0,0,0,accel_decel,high,0.8587096333503723,3.2368977069854736,7.623682498931885,1.7627970000830828,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,28,23,4.6000000000000005,"[10.692061424255371,5.967094898223877,1.5]","[-1.4434736967086792,1.3842233419418335,0.0]","[-1.0,0.9449661374092102,1.0]","[-1.0,0.9449661374092102,1.0]",False,False,0.0,1.1239110231399536,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.0,4.545596599578857,2.509260654449463,"[5.348229387891479e-05,3.2310421699266456e-11,1.7233730886800913e-08,0.999478280544281,0.00046777792158536613,4.701152818142873e-07,0.0,0.0,0.0,0.0]",0.004641497507691383,5.348229387891479e-05,1.7008706331253052,0.026576995849609375,0,4.309778213500977,0.0,0,0,0,accel_decel,high,0.8426306247711182,3.223130464553833,7.384782791137695,1.848562999839487,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,28,24,4.800000000000001,"[10.400400161743164,6.240797519683838,1.5]","[-1.4583053588867188,1.3685121536254883,0.0]","[-1.0,0.921984076499939,1.0]","[-1.0,0.921984076499939,1.0]",False,False,0.0,1.122409701347351,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,4.519694402014861,4.822013854980469,2.509260654449463,"[4.1362920455867425e-05,1.2606551913485475e-10,8.456757072394794e-09,0.999731719493866,0.00022526743123307824,1.6845269783516414e-06,0.0,0.0,0.0,0.0]",0.0026001236401498318,1.6845269783516414e-06,1.6882104873657227,0.02298206090927124,0,4.545568943023682,0.0,0,0,0,accel_decel,high,0.5705837607383728,2.51303768157959,5.826169490814209,1.7851469992820057,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,28,25,5.0,"[10.106071472167969,6.511627674102783,1.5]","[-1.4716415405273438,1.3541507720947266,0.0]","[-1.0,0.9055050015449524,1.0]","[-1.0,0.9055050015449524,1.0]",False,False,0.0,1.119088053703308,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,4.3196944020148615,5.149775505065918,2.509260654449463,"[4.387078297440894e-05,1.1786451155348932e-11,2.0601624850513645e-09,0.9296697378158569,0.0001544560946058482,0.07013193517923355,0.0,0.0,0.0,0.0]",0.2559596598148346,0.07013193517923355,1.6792675256729126,0.016479074954986572,0,4.821994781494141,0.0,0,0,0,accel_decel,high,0.6816807389259338,2.5743625164031982,5.882885456085205,1.7532989995743264,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,28,26,5.2,"[9.808610916137695,6.779003143310547,1.5]","[-1.4873027801513672,1.336877465248108,0.0]","[-1.0,0.881807267665863,1.0]","[-1.0,0.881807267665863,1.0]",False,False,0.0,1.1186676025390625,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,4.119694402014861,5.513586521148682,2.509260654449463,"[8.409676956944168e-05,1.907528579536688e-10,1.029864105106526e-08,0.9972254037857056,0.00019504195370245725,0.0024954730179160833,0.0,0.0,0.0,0.0]",0.020182229578495026,0.0024954730179160833,1.6666085720062256,0.023697733879089355,0,5.149763107299805,0.0,0,0,0,accel_decel,high,0.5925479531288147,2.3501951694488525,5.446893692016602,1.8167150001318078,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,28,27,5.4,"[9.512346267700195,7.047727108001709,1.5]","[-1.481320858001709,1.3436192274093628,0.0]","[-1.0,0.9137657880783081,1.0]","[-1.0,0.9137657880783081,1.0]",False,False,0.0,1.0909764766693115,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.919694402014861,5.876791477203369,2.509260654449463,"[0.00011492465273477137,0.00021112183458171785,2.5310574969239497e-08,0.5185789465904236,0.00024511225637979805,0.48084986209869385,0.0,0.0,0.0,0.0]",0.6974775195121765,0.48084986209869385,1.6837363243103027,0.03195852041244507,0,5.51357889175415,0.0,0,0,0,accel_decel,high,0.6268714070320129,2.684971570968628,6.299995422363281,1.7935280002348009,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,28,28,5.6000000000000005,"[9.213324546813965,7.313368797302246,1.5]","[-1.4951066970825195,1.3282086849212646,0.0]","[-1.0,0.873388946056366,1.0]","[-1.0,0.873388946056366,1.0]",False,False,0.0,1.0877625942230225,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.719694402014861,5.912055969238281,2.509260654449463,"[0.00017535820370540023,0.4876141846179962,1.4913577928155064e-08,0.3460099697113037,0.0004578715015668422,0.16574262082576752,0.0,0.0,0.0,0.0]",1.0203654766082764,0.16574262082576752,1.6621698141098022,0.04037684202194214,0,5.76715612411499,0.0,0,0,6,ar1_velocity,medium,0.6724353432655334,2.6368234157562256,6.04539155960083,1.801350999812712,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,28,29,5.800000000000001,"[8.91080093383789,7.574993133544922,1.5]","[-1.512616515159607,1.3081204891204834,0.0]","[-1.0,0.8459792733192444,1.0]","[-1.0,0.8459792733192444,1.0]",False,False,0.0,1.0893850326538086,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.519694402014861,5.939018249511719,2.509260654449463,"[0.0005963672883808613,0.0032928860746324062,1.6477167719131103e-07,0.8451309204101562,0.0028715997468680143,0.14810810983181,0.0,0.0,0.0,0.0]",0.4651232957839966,0.14810810983181,1.6479324102401733,0.027409672737121582,0,5.79864501953125,0.0,0,0,6,ar1_velocity,medium,0.7051262259483337,2.7629830837249756,6.430522441864014,1.8348730000070645,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,28,30,6.0,"[8.598885536193848,7.825018405914307,1.5]","[-1.5595754384994507,1.2501263618469238,0.0]","[-1.0,0.7527447938919067,1.0]","[-1.0,0.7527447938919067,1.0]",False,False,0.0,1.1305534839630127,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.3196944020148615,6.947400093078613,2.509260654449463,"[0.00013121581287123263,0.7375438213348389,7.243900057574137e-08,0.15392154455184937,0.002314387122169137,0.10608900338411331,0.0,0.0,0.0,0.0]",0.765792965888977,0.10608900338411331,1.6020689010620117,0.09323447942733765,0,5.823611259460449,0.0,0,0,6,ar1_velocity,medium,0.7317630648612976,2.957779884338379,6.727212429046631,2.272639999318926,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,28,31,6.2,"[8.285468101501465,8.073368072509766,1.5]","[-1.5670852661132812,1.2417466640472412,0.0]","[-1.0,0.7849599123001099,1.0]","[-1.0,0.7849599123001099,1.0]",False,False,0.0,1.1197364330291748,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.1196944020148614,6.996328830718994,2.509260654449463,"[7.878462929511443e-05,0.11204691231250763,0.02267349138855934,0.07662494480609894,0.00994156114757061,0.7786343097686768,0.0,0.0,0.0,0.0]",0.769353985786438,0.7786343097686768,1.6174554824829102,0.032215118408203125,0,6.906621932983398,0.25329815617796275,0,0,10,ar1_velocity,high,0.7239264845848083,2.9158732891082764,6.381284713745117,1.9142139999530627,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,28,32,6.4,"[7.966931343078613,8.315102577209473,1.5]","[-1.5926848649978638,1.2086730003356934,0.0]","[-1.0,0.7323411107063293,1.0]","[-1.0,0.7323411107063293,1.0]",False,False,0.0,1.1337506771087646,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,2.9265653759669985,7.101333141326904,2.509260654449463,"[9.608583786757663e-05,5.1150736908311956e-06,0.1308305412530899,0.06309758126735687,0.0684429183602333,0.7375277280807495,0.0,0.0,0.0,0.0]",0.8494729995727539,0.1308305412530899,1.5925838947296143,0.05261880159378052,0,6.9961771965026855,0.0,0,0,10,ar1_velocity,high,0.6819714903831482,2.8768768310546875,6.40785551071167,2.310634000423306,6,94,1,0
