method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,16,11,2.2,"[-14.110464096069336,2.73366117477417,1.5]","[1.4140087366104126,1.4139918088912964,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2636868953704834,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.934599175806154,3.7142019271850586,3.7142019271850586,"[0.28814342617988586,1.287623217649525e-05,0.5539951324462891,0.10096504539251328,0.056810468435287476,7.306593761313707e-05,0.0,0.0,0.0,0.0]",1.081011414527893,0.10096504539251328,1.7320507764816284,0.0,0,2.262207508087158,0.9177590397925409,0,0,7,ar1_velocity,medium,1.0773062705993652,3.040090322494507,5.924971103668213,1.873418999821297,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,16,12,2.4000000000000004,"[-13.82763957977295,3.016484022140503,1.5]","[1.4141215085983276,1.4141138792037964,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2482346296310425,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.734599175806153,3.302778482437134,3.302778482437134,"[0.17765767872333527,3.694873612403171e-06,0.6716108322143555,0.11911916732788086,0.03149842470884323,0.00011022953549399972,0.0,0.0,0.0,0.0]",0.9377346038818359,0.11911916732788086,1.7320507764816284,0.0,0,2.3402915000915527,0.7838934304805654,0,0,2,crossing_or_sudden_threat,medium,1.0578293800354004,2.9589102268218994,5.788448810577393,1.860567999756313,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,16,13,2.6,"[-13.544805526733398,3.2993178367614746,1.5]","[1.4141721725463867,1.4141687154769897,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2323455810546875,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.534599175806154,2.9451518058776855,2.9451518058776855,"[0.18858705461025238,3.205356335911347e-07,0.47786012291908264,0.15565644204616547,0.17769300937652588,0.00020304492500144988,0.0,0.0,0.0,0.0]",1.2657378911972046,0.15565644204616547,1.7320507764816284,0.0,0,2.3574092388153076,0.6286968376039066,0,0,2,crossing_or_sudden_threat,medium,1.0332517623901367,2.7870588302612305,5.510894775390625,1.8206180011475226,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,16,14,2.8000000000000003,"[-13.261966705322266,3.5821564197540283,1.5]","[1.414194941520691,1.4141933917999268,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2160440683364868,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.3345991758061535,2.6630961894989014,2.6630961894989014,"[0.301160991191864,3.848296898922854e-07,0.20345143973827362,0.31241774559020996,0.18235069513320923,0.0006187490653246641,0.0,0.0,0.0,0.0]",1.3637646436691284,0.31241774559020996,1.7320507764816284,0.0,0,2.3745265007019043,0.47349629868987547,0,0,2,crossing_or_sudden_threat,medium,1.0289216041564941,2.6575582027435303,5.360204696655273,1.7854190009529702,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,16,15,3.0,"[-12.97901725769043,3.8648884296417236,1.5]","[1.414749264717102,1.413659930229187,0.0]","[1.0,0.9986030459403992,1.0]","[1.0,0.9986030459403992,1.0]",False,False,0.0,1.1999571323394775,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.134599175806153,2.4823668003082275,2.4823668003082275,"[0.07821158319711685,2.2687400402787716e-08,0.010689349845051765,0.05890025198459625,0.851821780204773,0.00037696328945457935,0.0,0.0,0.0,0.0]",0.5542089343070984,0.05890025198459625,1.731244683265686,0.00139695405960083,0,2.3910818099975586,0.31879314610082843,0,0,2,crossing_or_sudden_threat,medium,1.0667299032211304,2.765573501586914,5.340826511383057,1.9714760001079412,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,16,16,3.2,"[-12.693225860595703,4.144725322723389,1.5]","[1.4289593696594238,1.3991843461990356,0.0]","[1.0,0.9630825519561768,1.0]","[1.0,0.9630825519561768,1.0]",False,False,0.0,1.1992278099060059,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.9345991758061536,2.4218342304229736,2.4218342304229736,"[0.0017751783598214388,4.110664586498558e-11,7.239053229568526e-05,0.003333915723487735,0.13700555264949799,0.8578130006790161,0.0,0.0,0.0,0.0]",0.4348418414592743,0.003333915723487735,1.711001992225647,0.03552049398422241,0,2.40069842338562,0.17419408765113276,0,0,2,crossing_or_sudden_threat,medium,1.0959712266921997,2.8018834590911865,5.478689193725586,1.8105620001733769,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,16,17,3.4000000000000004,"[-12.40433406829834,4.4213457107543945,1.5]","[1.4444594383239746,1.383101224899292,0.0]","[1.0,0.9402040243148804,1.0]","[1.0,0.9402040243148804,1.0]",False,False,0.0,1.200026512145996,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.7345991758061534,2.489489793777466,2.4218342304229736,"[0.0001691095530986786,1.9565713632596626e-11,2.5517738322378136e-06,0.0010513487504795194,0.013629360124468803,0.9851476550102234,0.0,0.0,0.0,0.0]",0.08199819177389145,0.0010513487504795194,1.6982295513153076,0.022878527641296387,0,2.420384168624878,0.022411927352218017,0,0,2,crossing_or_sudden_threat,medium,0.9509782791137695,2.4740960597991943,5.382191181182861,1.8544220001786016,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,16,18,3.6,"[-12.111166000366211,4.693394184112549,1.5]","[1.4658390283584595,1.3602430820465088,0.0]","[1.0,0.9044739007949829,1.0]","[1.0,0.9044739007949829,1.0]",False,False,0.0,1.2078653573989868,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.5345991758061537,2.6735007762908936,2.4218342304229736,"[1.1255160643486306e-05,2.2067855355578647e-12,3.169599693819691e-08,0.00015045027248561382,3.572808418539353e-05,0.9998026490211487,0.0,0.0,0.0,0.0]",0.002016213024035096,0.00015045027248561382,1.6787117719650269,0.03573012351989746,0,2.489410638809204,0.0,0,0,2,crossing_or_sudden_threat,medium,0.856656551361084,2.3801443576812744,5.062957286834717,2.0136599996476434,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,16,19,3.8000000000000003,"[-11.810623168945312,4.957125663757324,1.5]","[1.502713680267334,1.3186572790145874,0.0]","[1.0,0.8381543755531311,1.0]","[1.0,0.8381543755531311,1.0]",False,False,0.0,1.2347309589385986,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.3345991758061535,2.9472174644470215,2.4218342304229736,"[1.0537252137510222e-06,9.62158548363859e-14,7.176771954497951e-10,1.6741008948883973e-05,3.544659534782113e-07,0.9999818801879883,0.0,0.0,0.0,0.0]",0.00022201199317350984,1.6741008948883973e-05,1.6439290046691895,0.0663195252418518,0,2.673452615737915,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9069833755493164,2.513237237930298,5.254172325134277,1.793800000086776,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,16,20,4.0,"[-11.498817443847656,5.207054138183594,1.5]","[1.5590304136276245,1.2496415376663208,0.0]","[1.0,0.743513822555542,1.0]","[1.0,0.743513822555542,1.0]",False,False,0.0,1.2869035005569458,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.1345991758061538,3.2814972400665283,2.4218342304229736,"[3.852914858271106e-07,3.344561091836798e-14,9.989392646403417e-11,4.75949173051049e-06,1.1349900574941785e-07,0.9999947547912598,0.0,0.0,0.0,0.0]",7.108185673132539e-05,4.75949173051049e-06,1.5977524518966675,0.09464055299758911,0,2.9471921920776367,0.0,0,0,2,crossing_or_sudden_threat,medium,1.0439304113388062,2.9287302494049072,6.071504592895508,1.742397000271012,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,16,21,4.2,"[-11.179402351379395,5.447282791137695,1.5]","[1.5970735549926758,1.2011420726776123,0.0]","[1.0,0.7134433388710022,1.0]","[1.0,0.7134433388710022,1.0]",False,False,0.0,1.3181753158569336,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.9345991758061536,3.6626501083374023,2.4218342304229736,"[9.83117388386745e-07,5.505557286651121e-14,3.636342893464928e-10,1.947942109836731e-05,2.057701635749254e-07,0.9999793767929077,0.0,0.0,0.0,0.0]",0.0002486736048012972,1.947942109836731e-05,1.5839827060699463,0.030070483684539795,0,3.2814865112304688,0.0,0,0,2,crossing_or_sudden_threat,medium,1.1683968305587769,3.2202823162078857,6.626678466796875,1.8248090000270167,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,16,22,4.4,"[-10.85433578491211,5.679964065551758,1.5]","[1.625330924987793,1.1634063720703125,0.0]","[1.0,0.6871047019958496,1.0]","[1.0,0.6871047019958496,1.0]",False,False,0.0,1.33829927444458,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.734599175806154,4.078752040863037,2.4218342304229736,"[5.421314654086018e-06,5.326747615046201e-14,3.3386052256112464e-10,5.2372161007951945e-05,4.2932324362254803e-08,0.9999421834945679,0.0,0.0,0.0,0.0]",0.0006405231542885303,5.2372161007951945e-05,1.5722954273223877,0.026338636875152588,0,3.662647247314453,0.0,0,0,2,crossing_or_sudden_threat,medium,1.2466706037521362,3.4461193084716797,6.994388103485107,1.8069300003844546,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,16,23,4.6000000000000005,"[-10.524782180786133,5.906371116638184,1.5]","[1.6477656364440918,1.1320356130599976,0.0]","[1.0,0.664099931716919,1.0]","[1.0,0.664099931716919,1.0]",False,False,0.0,1.3517926931381226,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.5345991758061537,4.5206685066223145,2.4218342304229736,"[8.938125392887741e-05,2.1142939829466023e-13,6.929341545003354e-10,0.0001034429733408615,7.61632090728881e-09,0.9998071789741516,0.0,0.0,0.0,0.0]",0.001975464401766658,0.0001034429733408615,1.5623791217803955,0.023004770278930664,0,4.078752040863037,0.0,0,0,2,crossing_or_sudden_threat,medium,1.316823959350586,3.6591835021972656,7.326925754547119,1.8055330001516268,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,16,24,4.800000000000001,"[-10.190940856933594,6.126466751098633,1.5]","[1.6692067384719849,1.1004770994186401,0.0]","[1.0,0.6371762156486511,1.0]","[1.0,0.6371762156486511,1.0]",False,False,0.0,1.364723563194275,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.3345991758061535,4.981015205383301,2.4218342304229736,"[0.0006865241448394954,6.85405616811241e-13,1.625266587979013e-09,0.0001516996417194605,2.3059383735812844e-08,0.9991617202758789,0.0,0.0,0.0,0.0]",0.007172903046011925,0.0001516996417194605,1.551126480102539,0.026923716068267822,0,4.520667552947998,0.0,0,0,2,crossing_or_sudden_threat,medium,1.3449548482894897,3.7492589950561523,7.415922164916992,1.8993989997397875,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,16,25,5.0,"[-9.852956771850586,6.340174674987793,1.5]","[1.6899198293685913,1.068539023399353,0.0]","[1.0,0.6107720732688904,1.0]","[1.0,0.6107720732688904,1.0]",False,False,0.0,1.3774019479751587,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.134599175806154,5.454591751098633,2.4218342304229736,"[0.0024643742945045233,2.5366056911196866e-12,2.6868236524535405e-09,0.00016906757082324475,2.5145482140942477e-08,0.9973666071891785,0.0,0.0,0.0,0.0]",0.018899381160736084,0.00016906757082324475,1.5404683351516724,0.026404142379760742,0,4.981010437011719,0.0,0,0,2,crossing_or_sudden_threat,medium,1.3407392501831055,3.7238779067993164,7.301658630371094,1.8113989990524715,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,16,26,5.2,"[-9.510960578918457,6.5474138259887695,1.5]","[1.7099826335906982,1.0361955165863037,0.0]","[1.0,0.5849350094795227,1.0]","[1.0,0.5849350094795227,1.0]",False,False,0.0,1.389918327331543,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.934599175806154,7.244142055511475,2.4218342304229736,"[0.004712948575615883,5.126937828274503e-13,3.4704501494786655e-09,0.00019450325635261834,1.55184523009666e-08,0.995092511177063,0.0,0.0,0.0,0.0]",0.03180715814232826,0.00019450325635261834,1.5304081439971924,0.025837063789367676,0,5.454581260681152,0.0,0,0,2,crossing_or_sudden_threat,medium,1.2292009592056274,3.5326004028320312,7.161567211151123,1.8242510013806168,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,16,27,5.4,"[-9.165046691894531,6.748049736022949,1.5]","[1.7295705080032349,1.0031790733337402,0.0]","[1.0,0.5592717528343201,1.0]","[1.0,0.5592717528343201,1.0]",False,False,0.0,1.4025256633758545,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.7345991758061539,7.150898456573486,2.4218342304229736,"[0.005443770904093981,3.3703680037827644e-12,1.2174224650607357e-07,0.0002207485376857221,6.705715982491256e-09,0.9943353533744812,0.0,0.0,0.0,0.0]",0.035888925194740295,0.0002207485376857221,1.5207842588424683,0.025663256645202637,0,6.902704238891602,0.6490840546672794,0,0,11,sinusoidal_lateral,high,1.2209094762802124,3.477004289627075,6.970316410064697,1.72507599927485,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,16,28,5.6000000000000005,"[-8.815237045288086,6.941809177398682,1.5]","[1.7490460872650146,0.9687968492507935,0.0]","[1.0,0.5330172181129456,1.0]","[1.0,0.5330172181129456,1.0]",False,False,0.0,1.4157872200012207,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.5345991758061537,7.15897798538208,2.4218342304229736,"[0.004215664695948362,2.4612607958662824e-12,4.102017925333712e-08,0.00018503869068808854,1.731062937437855e-08,0.9955992698669434,0.0,0.0,0.0,0.0]",0.029037687927484512,0.00018503869068808854,1.5113264322280884,0.02625453472137451,0,7.046273708343506,0.40543287107945647,0,0,11,sinusoidal_lateral,high,1.2694772481918335,3.6613051891326904,6.702317714691162,1.7250760010938393,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,16,29,5.800000000000001,"[-8.457454681396484,7.119847297668457,1.5]","[1.7889105081558228,0.890191376209259,0.0]","[1.0,0.4535162150859833,1.0]","[1.0,0.4535162150859833,1.0]",False,False,0.0,1.4619578123092651,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.3345991758061535,7.243715763092041,2.4218342304229736,"[0.00010776646377053112,0.9666409492492676,7.054765660541307e-10,7.852631824789569e-06,7.299311710617928e-10,0.03324345126748085,0.0,0.0,0.0,0.0]",0.14703048765659332,7.852631824789569e-06,1.485152244567871,0.07950100302696228,0,7.1538987159729,0.10732661722952222,0,0,11,sinusoidal_lateral,high,1.1476815938949585,3.2840821743011475,6.719717025756836,1.7127840001194272,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,16,30,6.0,"[-8.097882270812988,7.294673919677734,1.5]","[1.7978625297546387,0.8741327524185181,0.0]","[1.0,0.4769805073738098,1.0]","[1.0,0.4769805073738098,1.0]",False,False,0.0,1.4611632823944092,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.1345991758061542,6.062528133392334,2.4218342304229736,"[0.0025100852362811565,2.5575785933540374e-09,3.00131297592543e-08,0.0003604859812185168,2.660674880416991e-08,0.9971293807029724,0.0,0.0,0.0,0.0]",0.020754462108016014,0.0003604859812185168,1.49248468875885,0.023464292287826538,0,7.24371337890625,0.0,0,0,11,sinusoidal_lateral,high,1.254848837852478,3.42724871635437,6.424592971801758,1.8086060008499771,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,16,31,6.2,"[-7.735766887664795,7.464323043823242,1.5]","[1.8105777502059937,0.84824538230896,0.0]","[1.0,0.45422494411468506,1.0]","[1.0,0.45422494411468506,1.0]",False,False,0.0,1.4669520854949951,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.934599175806154,5.438259601593018,2.4218342304229736,"[0.0021117397118359804,5.8405667857641674e-08,6.724669532331973e-08,0.0005867818254046142,8.553409003297929e-08,0.9973012804985046,0.0,0.0,0.0,0.0]",0.02007353864610195,0.0005867818254046142,1.4853687286376953,0.022755563259124756,0,4.152259826660156,1.152167895015207,0,0,15,ar1_velocity,medium,1.1615351438522339,3.2647831439971924,5.749252796173096,1.7708920004224638,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,16,32,6.4,"[-7.3705315589904785,7.627161502838135,1.5]","[1.8261761665344238,0.814191460609436,0.0]","[1.0,0.4276485741138458,1.0]","[1.0,0.4276485741138458,1.0]",False,False,0.0,1.4782843589782715,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.7345991758061539,4.96713399887085,2.4218342304229736,"[9.059921467269305e-06,1.905990757222753e-05,1.606757251693125e-07,0.0010331438388675451,3.193567366110983e-08,0.9989385008811951,0.0,0.0,0.0,0.0]",0.008479360491037369,0.0010331438388675451,1.4774583578109741,0.026576370000839233,0,3.7564384937286377,0.9015601249120122,0,0,15,ar1_velocity,medium,1.2812317609786987,3.6167209148406982,6.280050277709961,1.7859780000435421,6,30,0,0
