method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,42,11,2.2,"[-14.119485855102539,2.57381534576416,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.736300528049469]","[1.0,1.0,-0.736300528049469]",False,False,0.0,1.2850929498672485,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.149812765793218,6.404298782348633,6.404298782348633,"[0.9979277849197388,1.967063781194156e-06,0.0002346854016650468,0.0015193618601188064,0.00031577300978824496,3.858814636714669e-07,0.0,0.0,0.0,0.0]",0.016468066722154617,0.0002346854016650468,1.5944085121154785,0.0057375431060791016,0,4.4914164543151855,1.2841897074143167,0,0,3,ar1_velocity,medium,0.8048593997955322,2.503455400466919,5.419910907745361,1.7505050000181654,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,42,12,2.4000000000000004,"[-13.836662292480469,2.8566389083862305,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7416278719902039]","[1.0,1.0,-0.7416278719902039]",False,False,0.0,1.2699822187423706,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.949812765793219,6.041532039642334,6.041532039642334,"[0.003923669923096895,0.0011290666880086064,0.1952056735754013,0.6627381443977356,0.1366594433784485,0.00034402389428578317,0.0,0.0,0.0,0.0]",0.8956760168075562,0.1952056735754013,1.5968756675720215,0.005327343940734863,0,4.5243635177612305,1.1626156892137398,0,0,3,ar1_velocity,medium,0.7730457782745361,2.4325082302093506,5.304116249084473,1.779279999936989,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,42,13,2.6,"[-13.553828239440918,3.1394729614257812,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6545226573944092]","[1.0,1.0,-0.6545226573944092]",False,False,0.0,1.2544317245483398,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.7498127657932185,5.725264549255371,5.725264549255371,"[0.023126961663365364,0.003998372238129377,0.11189617961645126,0.48863619565963745,0.3722470998764038,9.520848834654316e-05,0.0,0.0,0.0,0.0]",1.0729310512542725,0.11189617961645126,1.5583324432373047,0.08710521459579468,0,4.504249572753906,1.1016239976352484,0,0,3,ar1_velocity,medium,0.7945669293403625,2.4402034282684326,5.26172399520874,2.500323000276694,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,42,14,2.8000000000000003,"[-13.270989418029785,3.422311782836914,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.5484354496002197]","[1.0,1.0,-0.5484354496002197]",False,False,0.0,1.2384679317474365,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.549812765793218,5.4622650146484375,5.4622650146484375,"[0.15763431787490845,0.007167457602918148,0.03253098204731941,0.27402785420417786,0.5286388993263245,4.3402235405665124e-07,0.0,0.0,0.0,0.0]",1.1297801733016968,0.03253098204731941,1.516832709312439,0.10608720779418945,0,4.625514507293701,0.9248271562122431,0,0,3,ar1_velocity,medium,0.805655300617218,2.4147884845733643,5.1761274337768555,2.335217999643646,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,42,15,3.0,"[-12.98814868927002,3.705152750015259,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.4600062966346741]","[1.0,1.0,-0.4600062966346741]",False,False,0.0,1.2220977544784546,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.349812765793219,5.237875461578369,5.237875461578369,"[0.32848912477493286,0.022159412503242493,0.06186294183135033,3.289524102001451e-05,0.5874555706977844,9.400775269341466e-08,0.0,0.0,0.0,0.0]",0.9351023435592651,0.06186294183135033,1.4871468544006348,0.08842915296554565,0,4.621922492980957,0.8385589685444983,0,0,3,ar1_velocity,medium,0.8413509726524353,2.4870047569274902,5.329288482666016,1.9301370002722251,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,42,16,3.2,"[-12.705307006835938,3.98799467086792,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.47372451424598694]","[1.0,1.0,-0.47372451424598694]",False,False,0.0,1.2053200006484985,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.149812765793218,5.016702651977539,5.016702651977539,"[0.17430925369262695,0.16249144077301025,0.1958952099084854,3.2729116355767474e-05,0.4672700762748718,1.3311218935996294e-06,0.0,0.0,0.0,0.0]",1.2749942541122437,0.1958952099084854,1.4914472103118896,0.013718217611312866,0,4.743320941925049,0.5980655932925474,0,0,3,ar1_velocity,medium,0.8569986820220947,2.4501681327819824,5.20338249206543,1.889350000055856,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,42,17,3.4000000000000004,"[-12.422464370727539,4.27083683013916,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.48643672466278076]","[1.0,1.0,-0.48643672466278076]",False,False,0.0,1.188130497932434,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.9498127657932183,4.875668525695801,4.875668525695801,"[0.0665888637304306,0.39398548007011414,0.2761690318584442,8.335733582498506e-05,0.26316821575164795,5.037994469603291e-06,0.0,0.0,0.0,0.0]",1.2549004554748535,0.2761690318584442,1.4955335855484009,0.012712210416793823,0,4.616616249084473,0.5153124896586593,0,0,3,ar1_velocity,medium,0.8641231656074524,2.3748981952667236,5.06693696975708,1.8778960002237,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,42,18,3.6,"[-12.13962173461914,4.553679466247559,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.510676383972168]","[1.0,1.0,-0.510676383972168]",False,False,0.0,1.1705231666564941,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.7498127657932185,4.822088241577148,4.822088241577148,"[0.024133790284395218,0.3945196270942688,0.3785947263240814,5.365941979107447e-05,0.20269665122032166,1.518769636277284e-06,0.0,0.0,0.0,0.0]",1.1486008167266846,0.3785947263240814,1.5035924911499023,0.024239659309387207,0,4.705180644989014,0.33220412959576895,0,0,3,ar1_velocity,medium,0.8553239703178406,2.2918758392333984,4.938351154327393,1.811127000109991,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,42,19,3.8000000000000003,"[-11.856779098510742,4.836522102355957,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6378344893455505]","[1.0,1.0,-0.6378344893455505]",False,False,0.0,1.1524913311004639,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.5498127657932184,4.820198059082031,4.820198059082031,"[0.006368504371494055,0.19310271739959717,0.5906176567077637,9.698730718810111e-05,0.20974698662757874,6.719267548760399e-05,0.0,0.0,0.0,0.0]",0.9899125695228577,0.5906176567077637,1.5513970851898193,0.12715810537338257,0,4.78480339050293,0.139859907222445,0,0,3,ar1_velocity,medium,0.8159677386283875,2.1607115268707275,4.793285369873047,1.7630760003157775,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,42,20,4.0,"[-11.573936462402344,5.1193647384643555,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6654224395751953]","[1.0,1.0,-0.6654224395751953]",False,False,0.0,1.1340285539627075,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.3498127657932186,4.902766227722168,4.820198059082031,"[0.0031368318013846874,0.0945800170302391,0.5736045837402344,1.3688626495422795e-05,0.3286641538143158,6.81101369082171e-07,0.0,0.0,0.0,0.0]",0.9258230924606323,0.5736045837402344,1.5629417896270752,0.027587950229644775,0,4.813347816467285,0.012680934451304178,0,0,3,ar1_velocity,medium,0.7944555282592773,2.066476583480835,4.6969757080078125,1.7343019999316311,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,42,21,4.2,"[-11.291093826293945,5.402207374572754,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6675593256950378]","[1.0,1.0,-0.6675593256950378]",False,False,0.0,1.1151281595230103,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.1498127657932184,5.047796249389648,4.820198059082031,"[0.002369858091697097,0.09285607188940048,0.5275646448135376,0.0018395603401586413,0.375357985496521,1.1842686944874004e-05,0.0,0.0,0.0,0.0]",0.9519103765487671,0.5275646448135376,1.5638527870178223,0.0021368861198425293,0,4.897443771362305,0.0,0,0,3,ar1_velocity,medium,0.812674343585968,2.085084915161133,4.859073162078857,1.7298319999099476,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,42,22,4.4,"[-11.008251190185547,5.685050010681152,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6314581036567688]","[1.0,1.0,-0.6314581036567688]",False,False,0.0,1.0957839488983154,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.9498127657932183,5.24135684967041,4.820198059082031,"[0.003466291120275855,0.22094719111919403,0.3281252384185791,0.009359772317111492,0.4380912780761719,1.019538649416063e-05,0.0,0.0,0.0,0.0]",1.1242867708206177,0.3281252384185791,1.5487864017486572,0.03610122203826904,0,5.043575286865234,0.0,0,0,3,ar1_velocity,medium,0.8115313649177551,2.078599214553833,4.952570915222168,1.7058059993360075,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,42,23,4.6000000000000005,"[-10.725408554077148,5.967892646789551,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5902965068817139]","[1.0,1.0,-0.5902965068817139]",False,False,0.0,1.0759903192520142,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.7498127657932185,5.475071907043457,4.820198059082031,"[0.007672151550650597,0.24826370179653168,0.09067569673061371,0.002207191428169608,0.6507614850997925,0.0004197500238660723,0.0,0.0,0.0,0.0]",0.8972635865211487,0.09067569673061371,1.5324653387069702,0.04116159677505493,0,5.237001419067383,0.0,0,0,3,ar1_velocity,medium,0.8179984092712402,2.12998628616333,5.0011677742004395,1.8061000000670901,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,42,24,4.800000000000001,"[-10.44256591796875,6.250735282897949,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.564246416091919]","[1.0,1.0,-0.564246416091919]",False,False,0.0,1.055741310119629,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.5498127657932175,5.773068904876709,4.820198059082031,"[0.014007117599248886,0.022656749933958054,0.020702283829450607,0.005659117829054594,0.9348022937774658,0.002172511536628008,0.0,0.0,0.0,0.0]",0.33149537444114685,0.020702283829450607,1.5226207971572876,0.026050090789794922,0,5.4709014892578125,0.0,0,0,3,ar1_velocity,medium,0.8329792618751526,2.2423605918884277,5.189331531524658,1.8351529997744365,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,42,25,5.0,"[-10.159723281860352,6.533577919006348,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6146568655967712]","[1.0,1.0,-0.6146568655967712]",False,False,0.0,1.0350321531295776,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.349812765793218,6.122997760772705,4.820198059082031,"[0.013131244108080864,0.0005743663641624153,0.04140443727374077,0.013027938082814217,0.9070133566856384,0.02484871633350849,0.0,0.0,0.0,0.0]",0.4299148917198181,0.04140443727374077,1.5420126914978027,0.050410449504852295,0,5.769021511077881,0.0,0,0,3,ar1_velocity,medium,0.9019732475280762,2.429266929626465,5.624650955200195,1.7954830000235233,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,42,26,5.2,"[-9.876880645751953,6.816420555114746,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6607277393341064]","[1.0,1.0,-0.6607277393341064]",False,False,0.0,1.0138579607009888,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.149812765793219,6.494061470031738,4.820198059082031,"[0.015519341453909874,0.001439490239135921,0.010255350731313229,0.0416908860206604,0.9134190082550049,0.017675910145044327,0.0,0.0,0.0,0.0]",0.40756019949913025,0.010255350731313229,1.5609487295150757,0.046070873737335205,0,6.119531154632568,0.0,0,0,3,ar1_velocity,medium,0.9497910141944885,2.5989327430725098,5.9644341468811035,1.7544160000397824,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,42,27,5.4,"[-9.594038009643555,7.0992631912231445,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7039668560028076]","[1.0,1.0,-0.7039668560028076]",False,False,0.0,0.9922149181365967,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.9498127657932178,6.883973598480225,4.820198059082031,"[0.01839531399309635,0.001560406293720007,0.009092353284358978,0.05285771191120148,0.8808266520500183,0.03726751729846001,0.0,0.0,0.0,0.0]",0.5161011219024658,0.009092353284358978,1.5797370672225952,0.04323911666870117,0,6.491405487060547,0.0,0,0,3,ar1_velocity,medium,0.9877883791923523,2.70717716217041,6.17549467086792,1.718937000077858,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,42,28,5.6000000000000005,"[-9.311195373535156,7.382105827331543,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7225731611251831]","[1.0,1.0,-0.7225731611251831]",False,False,0.0,0.9700993299484253,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.7498127657932185,7.293367862701416,4.820198059082031,"[0.02070016600191593,0.0026451318990439177,0.0065396009013056755,0.08819036930799484,0.8744071125984192,0.007517579477280378,0.0,0.0,0.0,0.0]",0.4971267879009247,0.0065396009013056755,1.5881158113479614,0.01860630512237549,0,6.8820719718933105,0.0,0,0,3,ar1_velocity,medium,1.0040549039840698,2.7823092937469482,6.3271803855896,1.747152999996615,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,42,29,5.800000000000001,"[-9.028352737426758,7.664948463439941,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7278839945793152]","[1.0,1.0,-0.7278839945793152]",False,False,0.0,0.9475084543228149,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.5498127657932175,7.749256134033203,4.820198059082031,"[0.02450159192085266,0.006147606763988733,0.04513061046600342,0.06698059290647507,0.8390843272209167,0.018155254423618317,0.0,0.0,0.0,0.0]",0.6630672216415405,0.04513061046600342,1.5905393362045288,0.00531083345413208,0,7.291663646697998,0.0,0,0,3,ar1_velocity,medium,1.0313091278076172,2.8676440715789795,6.523298263549805,1.706365999780246,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,42,30,6.0,"[-8.744596481323242,7.946872234344482,1.5]","[1.4187809228897095,1.4096193313598633,0.0]","[1.0,0.9883043169975281,-0.7309268712997437]","[1.0,0.9883043169975281,-0.7309268712997437]",False,False,0.0,0.93021559715271,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.3498127657932182,8.181461334228516,4.820198059082031,"[0.032397717237472534,0.013330201618373394,0.1319769322872162,0.0782737284898758,0.690267026424408,0.05375443398952484,0.0,0.0,0.0,0.0]",1.0483533143997192,0.1319769322872162,1.58461332321167,0.012085036374628544,0,7.747913837432861,0.0,0,0,3,ar1_velocity,medium,1.045314908027649,2.8738718032836914,6.4992523193359375,1.6937939999479568,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,42,31,6.2,"[-8.456923484802246,8.224753379821777,1.5]","[1.4383628368377686,1.389406681060791,0.0]","[1.0,0.9440109729766846,-0.7129814624786377]","[1.0,0.9440109729766846,-0.7129814624786377]",False,False,0.0,0.9318400621414185,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.149812765793219,8.390348434448242,4.820198059082031,"[0.06587918102741241,0.011909415945410728,0.02598751150071621,0.15910600125789642,0.7123879790306091,0.024729866534471512,0.0,0.0,0.0,0.0]",0.9523630738258362,0.02598751150071621,1.5490317344665527,0.047790564596652985,0,8.180849075317383,0.0,0,0,3,ar1_velocity,medium,1.0743881464004517,2.955496072769165,6.185060501098633,1.8751019997580443,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,42,32,6.4,"[-8.161877632141113,8.494641304016113,1.5]","[1.4752304553985596,1.349439024925232,0.0]","[1.0,0.8747859001159668,-0.6818744540214539]","[1.0,0.8747859001159668,-0.6818744540214539]",False,False,0.0,0.9564341306686401,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.9498127657932178,8.594115257263184,4.820198059082031,"[0.1043771430850029,0.012519781477749348,0.0895506963133812,0.18490451574325562,0.5995490550994873,0.009098775684833527,0.0,0.0,0.0,0.0]",1.168369174003601,0.0895506963133812,1.4933865070343018,0.07589305937290192,0,8.390345573425293,0.0,0,0,1,sinusoidal_lateral,high,1.1469923257827759,3.0828306674957275,6.417964458465576,1.7926890004673623,6,94,1,1
