method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,1,11,2.2,"[14.063179969787598,1.6474318504333496,1.5]","[-1.4140523672103882,1.4139349460601807,0.0]","[-1.0,1.0,-0.304106742143631]","[-1.0,1.0,-0.304106742143631]",False,False,0.0,1.2501091957092285,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.490703271895553,4.283064365386963,4.283064365386963,"[0.0016877272864803672,0.2830759882926941,3.5138887355401494e-09,1.3666921404364984e-05,1.6496517218911322e-06,0.7110271453857422,9.621068454727585e-14,0.0041938298381865025,0.0,0.0]",0.6336529850959778,0.7110271453857422,1.4465410709381104,0.011042118072509766,0,3.401987075805664,0.8413734422728015,0,0,13,crossing_or_sudden_threat,high,0.7177941799163818,2.759345531463623,5.886486530303955,1.9206299984944053,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,1,12,2.4000000000000004,"[13.780351638793945,1.930249571800232,1.5]","[-1.4141411781311035,1.4140883684158325,0.0]","[-1.0,1.0,-0.3067566454410553]","[-1.0,1.0,-0.3067566454410553]",False,False,0.0,1.2344000339508057,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.290703271895553,3.995450019836426,3.995450019836426,"[0.0036690582055598497,0.6019973158836365,2.3473684507280268e-07,3.714244667207822e-05,5.909940227866173e-05,0.3518982231616974,3.347686440124259e-13,0.04233897849917412,0.0,0.0]",0.8284534215927124,0.3518982231616974,1.4471004009246826,0.0026499032974243164,0,3.439356803894043,0.6847054913158125,0,0,13,crossing_or_sudden_threat,high,0.7300613522529602,2.8071670532226562,5.792191505432129,1.955829000507947,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,1,13,2.6,"[13.497515678405762,2.213081121444702,1.5]","[-1.4141809940338135,1.4141572713851929,0.0]","[-1.0,1.0,-0.3324649930000305]","[-1.0,1.0,-0.3324649930000305]",False,False,0.0,1.2182676792144775,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.0907032718955532,3.7771987915039062,3.7771987915039062,"[0.0027689398266375065,0.7059187293052673,0.00011958060349570587,4.907203765469603e-05,2.561649125709664e-05,0.09458833932876587,4.502336651057703e-06,0.1965252161026001,0.0,0.0]",0.8068398237228394,0.09458833932876587,1.4527673721313477,0.02570834755897522,0,3.476727247238159,0.5280279948926416,0,0,13,crossing_or_sudden_threat,high,0.7270210981369019,2.771963596343994,5.672045707702637,1.9737089987756917,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,1,14,2.8000000000000003,"[13.214675903320312,2.4959187507629395,1.5]","[-1.414198875427246,1.414188265800476,0.0]","[-1.0,1.0,-0.3740446865558624]","[-1.0,1.0,-0.3740446865558624]",False,False,0.0,1.201728343963623,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.890703271895553,3.640815019607544,3.640815019607544,"[0.0016359712462872267,0.5669739842414856,0.0002120626886608079,6.795458466513082e-05,0.00020781709463335574,0.013665186241269112,7.153557817218825e-05,0.41716548800468445,0.0,0.0]",0.7604907751083374,0.013665186241269112,1.4628429412841797,0.04157969355583191,0,3.514098882675171,0.37134624077951933,0,0,13,crossing_or_sudden_threat,high,0.7288131713867188,2.744187593460083,5.627674102783203,1.9695179998961976,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,1,15,3.0,"[12.930715560913086,2.777632474899292,1.5]","[-1.4198005199432373,1.4085681438446045,0.0]","[-1.0,0.9856855273246765,-0.4239819645881653]","[-1.0,0.9856855273246765,-0.4239819645881653]",False,False,0.0,1.191214680671692,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.6907032718955533,3.5941097736358643,3.5941097736358643,"[0.0012071658857166767,0.32788553833961487,0.006531119346618652,0.00010912570724030957,0.0005595199763774872,0.0005689265672117472,0.00040361096034757793,0.6627349257469177,0.0,0.0]",0.6918194890022278,0.0005689265672117472,1.4667435884475708,0.05194839462637901,0,3.5481655597686768,0.21999409429304176,0,0,13,crossing_or_sudden_threat,high,0.6956255435943604,2.6112325191497803,5.491488933563232,1.9463309999991907,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,1,16,3.2,"[12.64439868927002,3.0569381713867188,1.5]","[-1.4315826892852783,1.3965290784835815,0.0]","[-1.0,0.9621904492378235,-0.48057058453559875]","[-1.0,0.9621904492378235,-0.48057058453559875]",False,False,0.0,1.1876404285430908,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.4907032718955531,3.6385536193847656,3.5941097736358643,"[0.0017957414966076612,0.11695248633623123,0.003337546018883586,0.00013593876792583615,0.00042067086906172335,3.9142894820543006e-05,0.0008504547295160592,0.8764680027961731,0.0,0.0]",0.4078212380409241,3.9142894820543006e-05,1.4685906171798706,0.0612722672522068,0,3.584716558456421,0.06979086706491679,0,0,13,crossing_or_sudden_threat,high,0.6799521446228027,2.5508475303649902,5.502114295959473,1.8890609990194207,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,1,17,3.4000000000000004,"[12.35474967956543,3.3327629566192627,1.5]","[-1.448246955871582,1.3791236877441406,0.0]","[-1.0,0.9336981773376465,-0.5269754528999329]","[-1.0,0.9336981773376465,-0.5269754528999329]",False,False,0.0,1.1897571086883545,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.2907032718955529,3.6976253986358643,3.5941097736358643,"[0.0020883330143988132,0.03652529790997505,0.03558078780770302,0.00022659031674265862,0.0037909357342869043,4.056762463733321e-06,0.0009189564152620733,0.920864999294281,0.0,0.0]",0.3579036295413971,4.056762463733321e-06,1.4661157131195068,0.05445384606719017,0,3.614976167678833,0.3586588390131265,0,0,1,crossing_or_sudden_threat,medium,0.6630775928497314,2.521833658218384,5.576289176940918,1.887106000140193,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,1,18,3.6,"[12.06033706665039,3.603447437286377,1.5]","[-1.4720652103424072,1.35342276096344,0.0]","[-1.0,0.8933632969856262,-0.5508960485458374]","[-1.0,0.8933632969856262,-0.5508960485458374]",False,False,0.0,1.2005410194396973,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.09070327189555316,3.6597368717193604,3.5941097736358643,"[0.002016816521063447,0.008388189598917961,0.17916721105575562,0.0003698949876707047,0.01219264417886734,9.244675993613782e-07,0.000861732754856348,0.7970026135444641,0.0,0.0]",0.60427325963974,9.244675993613782e-07,1.4496842622756958,0.046894535422325134,0,3.6278586387634277,0.22679505119411453,0,0,1,crossing_or_sudden_threat,medium,0.6416183710098267,2.4820098876953125,5.607844829559326,1.902470999993966,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,1,19,3.8000000000000003,"[11.760370254516602,3.8679091930389404,1.5]","[-1.4998364448547363,1.3223086595535278,0.0]","[-1.0,0.8518378734588623,-0.4870253801345825]","[-1.0,0.8518378734588623,-0.4870253801345825]",False,False,0.0,1.2165523767471313,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,3.680150032043457,3.5941097736358643,"[0.00098466279450804,0.0006236316403374076,0.7435174584388733,0.0002562397567089647,0.0002428571169730276,1.9801325379376067e-07,0.000319324666634202,0.25405558943748474,0.0,0.0]",0.5865916609764099,1.9801325379376067e-07,1.4010072946548462,0.07618282735347748,0,3.648541212081909,0.09152862804426236,0,0,1,crossing_or_sudden_threat,medium,0.6473329663276672,2.5317063331604004,5.700064659118652,1.9516390002536355,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,1,20,4.0,"[11.455462455749512,4.126653671264648,1.5]","[-1.5245392322540283,1.2937235832214355,0.0]","[-1.0,0.8224267363548279,-0.47984644770622253]","[-1.0,0.8224267363548279,-0.47984644770622253]",False,False,0.0,1.2294107675552368,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,3.7581136226654053,3.5941097736358643,"[0.001550363376736641,0.0001532154274173081,0.7462440133094788,0.0005706830997951329,0.01750224083662033,1.8230916509764938e-07,0.0006294899503700435,0.23334985971450806,0.0,0.0]",0.6490864753723145,1.8230916509764938e-07,1.3808107376098633,0.030274610966444016,0,3.6799116134643555,0.0,0,0,1,crossing_or_sudden_threat,medium,0.6504694223403931,2.5532922744750977,5.6794352531433105,1.9784579999395646,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,1,21,4.2,"[11.1480712890625,4.382508754730225,1.5]","[-1.5369555950164795,1.27927565574646,0.0]","[-1.0,0.8192731142044067,-0.44197097420692444]","[-1.0,0.8192731142044067,-0.44197097420692444]",False,False,0.0,1.2274296283721924,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,3.89335298538208,3.5941097736358643,"[0.001024632016196847,1.4563859622285236e-05,0.9187735319137573,0.0009824271546676755,0.009425846859812737,5.562938198977463e-08,0.001578889787197113,0.06820010393857956,0.0,0.0]",0.3291431665420532,5.562938198977463e-08,1.3662161827087402,0.03800653666257858,0,3.7579495906829834,0.0,0,0,1,crossing_or_sudden_threat,medium,0.652581512928009,2.5808780193328857,5.741921901702881,1.9298490005894564,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,1,22,4.4,"[10.837726593017578,4.634791851043701,1.5]","[-1.5517220497131348,1.2614165544509888,0.0]","[-1.0,0.7973317503929138,-0.4651361405849457]","[-1.0,0.7973317503929138,-0.4651361405849457]",False,False,0.0,1.228469729423523,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.079123497009277,3.5941097736358643,"[0.0015266099944710732,7.463774636562448e-06,0.9426053762435913,0.0025151786394417286,0.0007064127712510526,1.1879659922442443e-07,0.0028963114600628614,0.04974251613020897,0.0,0.0]",0.252083420753479,1.1879659922442443e-07,1.360914945602417,0.031906869262456894,0,3.893249988555908,0.0,0,0,1,crossing_or_sudden_threat,medium,0.6561694741249084,2.6122589111328125,5.85626745223999,1.9231440001021838,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,1,23,4.6000000000000005,"[10.523979187011719,4.882824897766113,1.5]","[-1.5687382221221924,1.2401660680770874,0.0]","[-1.0,0.772658109664917,-0.4926524758338928]","[-1.0,0.772658109664917,-0.4926524758338928]",False,False,0.0,1.2325419187545776,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.307820796966553,3.5941097736358643,"[0.0022623634431511164,4.295145572541514e-06,0.949308454990387,0.0052937897853553295,0.0019484497606754303,2.1884495993163e-07,0.006444848608225584,0.034737538546323776,0.0,0.0]",0.25235408544540405,2.1884495993163e-07,1.3563580513000488,0.036958590149879456,0,4.079066753387451,0.0,0,0,1,crossing_or_sudden_threat,medium,0.6691806316375732,2.6901628971099854,5.980855941772461,1.8915760010713711,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,1,24,4.800000000000001,"[10.205214500427246,5.124309062957764,1.5]","[-1.5938236713409424,1.2074214220046997,0.0]","[-1.0,0.7314058542251587,-0.5541363954544067]","[-1.0,0.7314058542251587,-0.5541363954544067]",False,False,0.0,1.2474641799926758,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.570074558258057,3.5941097736358643,"[0.007671528961509466,6.409780326066539e-06,0.8618828058242798,0.021014928817749023,0.03319912776350975,7.737007194918988e-07,0.02859608456492424,0.047628358006477356,0.0,0.0]",0.6064184904098511,7.737007194918988e-07,1.3572109937667847,0.07404066622257233,0,4.307795524597168,0.0,0,0,1,crossing_or_sudden_threat,medium,0.6956692337989807,2.8341662883758545,6.17657470703125,2.1374160005507292,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,1,25,5.0,"[9.883768081665039,5.362264633178711,1.5]","[-1.6072310209274292,1.189778208732605,0.0]","[-1.0,0.7263645529747009,-0.6783588528633118]","[-1.0,0.7263645529747009,-0.6783588528633118]",False,False,0.0,1.247476577758789,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.863316059112549,3.5941097736358643,"[0.002984142629429698,1.106947252083046e-06,0.054794032126665115,0.007561493199318647,0.9157133102416992,2.654910815635958e-07,0.012048594653606415,0.0068970019929111,0.0,0.0]",0.38163208961486816,2.654910815635958e-07,1.4098851680755615,0.12432470917701721,0,4.570067405700684,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7065461874008179,2.881531000137329,6.249680519104004,1.9547119991329964,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,1,26,5.2,"[9.55482292175293,5.589493751525879,1.5]","[-1.6447261571884155,1.1361453533172607,0.0]","[-1.0,0.6520438194274902,-0.7863789200782776]","[-1.0,0.6520438194274902,-0.7863789200782776]",False,False,0.0,1.2806357145309448,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,5.1745100021362305,3.5941097736358643,"[0.04320499300956726,6.752621175110107e-06,0.23726877570152283,0.0843026340007782,0.45712602138519287,3.1372669582196977e-06,0.14842945337295532,0.02965821698307991,0.0,0.0]",1.431021809577942,3.1372669582196977e-06,1.4295289516448975,0.13111791014671326,0,4.863316059112549,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7362169027328491,3.0083718299865723,6.407922744750977,1.980135000849259,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,1,27,5.4,"[9.221579551696777,5.81046724319458,1.5]","[-1.6662145853042603,1.1048685312271118,0.0]","[-1.0,0.6410385370254517,-0.8550062775611877]","[-1.0,0.6410385370254517,-0.8550062775611877]",False,False,0.0,1.29291570186615,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,5.504423141479492,3.5941097736358643,"[0.19609081745147705,6.4961436692101415e-06,0.34103256464004517,0.18045654892921448,0.05729001387953758,3.590523192542605e-06,0.20756441354751587,0.01755557954311371,0.0,0.0]",1.5566047430038452,3.590523192542605e-06,1.4635456800460815,0.06950417160987854,0,5.174507141113281,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7704516053199768,3.1472558975219727,6.606213092803955,1.898559999972349,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,1,28,5.6000000000000005,"[8.885994911193848,6.027986526489258,1.5]","[-1.6779251098632812,1.0875966548919678,0.0]","[-1.0,0.6361575722694397,-0.8711755871772766]","[-1.0,0.6361575722694397,-0.8711755871772766]",False,False,0.0,1.2919883728027344,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,5.771697998046875,3.5941097736358643,"[0.42531317472457886,2.9222492230474018e-06,0.2804223895072937,0.1556205004453659,0.020338542759418488,2.245546056656167e-06,0.11404064297676086,0.004259565379470587,0.0,0.0]",1.3598105907440186,2.245546056656167e-06,1.4709328413009644,0.01688995026051998,0,5.504409313201904,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7733070254325867,3.1527109146118164,6.6182403564453125,1.8926930006273324,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,1,29,5.800000000000001,"[8.548650741577148,6.242835521697998,1.5]","[-1.6867200136184692,1.0742452144622803,0.0]","[-1.0,0.6277544498443604,-0.8767562508583069]","[-1.0,0.6277544498443604,-0.8767562508583069]",False,False,0.0,1.2870221138000488,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,5.958297252655029,3.5941097736358643,"[0.7179957032203674,2.2876397451909725e-06,0.06427015364170074,0.11722925305366516,0.005006975959986448,2.3904215140646556e-06,0.09379493445158005,0.0016982820816338062,0.0,0.0]",0.9249545335769653,2.3904215140646556e-06,1.470638394355774,0.010087431408464909,0,5.771689414978027,0.0,0,0,7,crossing_or_sudden_threat,high,0.7465957403182983,3.017738103866577,6.449324131011963,1.9477279984130291,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,1,30,6.0,"[8.209978103637695,6.455622673034668,1.5]","[-1.6933640241622925,1.063935399055481,0.0]","[-1.0,0.6213397979736328,-0.8802646994590759]","[-1.0,0.6213397979736328,-0.8802646994590759]",False,False,0.0,1.2788822650909424,15,0,high,crossing_or_sudden_threat,0.45134603882839064,5.005333070866113,4.805333070866114,6.177254676818848,3.5941097736358643,"[0.9722351431846619,2.977762392220029e-07,0.0019400226883590221,0.013010302558541298,0.00029655182152055204,4.0655407929079956e-07,0.012395210564136505,0.00012205821985844523,0.0,0.0]",0.15392205119132996,0.9722351431846619,1.4700099229812622,0.007311427500098944,0,5.958291053771973,0.0,0,0,7,crossing_or_sudden_threat,high,0.660320520401001,2.8468148708343506,6.5038533210754395,1.9480079990898957,8,30,0,0
