method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,0,11,2.2,"[14.119485855102539,3.129734992980957,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5727853178977966]","[-1.0,1.0,0.5727853178977966]",False,False,0.0,1.2748043537139893,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.7848135563732255,5.583395004272461,5.583395004272461,"[0.08993890136480331,0.03278185799717903,0.5080910921096802,0.22809304296970367,0.07204106450080872,0.007354974281042814,0.047474902123212814,0.01422414556145668,0.0,0.0]",1.4406317472457886,0.22809304296970367,1.5258057117462158,0.005477964878082275,0,4.17732572555542,1.045556978009314,0,0,6,accel_decel,high,0.6640124917030334,2.52663254737854,5.409502029418945,1.8709129999479046,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,0,12,2.4000000000000004,"[13.836662292480469,3.4125585556030273,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5682967305183411]","[-1.0,1.0,0.5682967305183411]",False,False,0.0,1.2595329284667969,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.5848135563732253,5.211666584014893,5.211666584014893,"[0.1043558418750763,0.05591628700494766,0.19554577767848969,0.422235906124115,0.10988211631774902,0.01030273549258709,0.08734221011400223,0.014419225975871086,0.0,0.0]",1.64412260055542,0.422235906124115,1.5241262912750244,0.004488587379455566,0,4.225744724273682,0.8839544113902108,0,0,6,accel_decel,high,0.6740044355392456,2.5529370307922363,5.501803398132324,2.075407999654999,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,0,13,2.6,"[13.553828239440918,3.695392608642578,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5648497939109802]","[-1.0,1.0,0.5648497939109802]",False,False,0.0,1.2438220977783203,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.3848135563732256,4.903413772583008,4.903413772583008,"[0.09237018972635269,0.050515204668045044,0.12595707178115845,0.5169152021408081,0.11554018408060074,0.008797897025942802,0.0799880102276802,0.009916288778185844,0.0,0.0]",1.5116767883300781,0.5169152021408081,1.5228444337844849,0.00344693660736084,0,4.2741546630859375,0.7223442345198352,0,0,6,accel_decel,high,0.6886852383613586,2.6086690425872803,5.65587043762207,1.9284620002508746,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,0,14,2.8000000000000003,"[13.270989418029785,3.978231430053711,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5585628151893616]","[-1.0,1.0,0.5585628151893616]",False,False,0.0,1.2276973724365234,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.1848135563732254,4.671231746673584,4.671231746673584,"[0.08509588986635208,0.03526361659169197,0.08195698261260986,0.6113981604576111,0.12108703702688217,0.0061762831173837185,0.05272740498185158,0.006294689141213894,0.0,0.0]",1.3075822591781616,0.6113981604576111,1.5205237865447998,0.006286978721618652,0,4.322559356689453,0.5607305323124729,0,0,6,accel_decel,high,0.7172914743423462,2.7072646617889404,5.865869522094727,1.8723089997365605,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,0,15,3.0,"[12.98814868927002,4.261072158813477,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5526140928268433]","[-1.0,1.0,0.5526140928268433]",False,False,0.0,1.211166262626648,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.9848135563732257,4.5268449783325195,4.5268449783325195,"[0.067193403840065,0.023339463397860527,0.12053807079792023,0.6335029006004333,0.12051015347242355,0.00302801001816988,0.028311271220445633,0.003576738992705941,0.0,0.0]",1.2069846391677856,0.6335029006004333,1.5183485746383667,0.0059487223625183105,0,4.370962619781494,0.39911520733094236,0,0,6,accel_decel,high,0.7547299861907959,2.821822166442871,6.154199600219727,1.8818070002453169,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,0,16,3.2,"[12.705307006835938,4.543913841247559,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5451023578643799]","[-1.0,1.0,0.5451023578643799]",False,False,0.0,1.194227933883667,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.7848135563732255,4.467772483825684,4.467772483825684,"[0.045984022319316864,0.01774555630981922,0.06435242295265198,0.7131854295730591,0.1338154524564743,0.0017209056532010436,0.0208746250718832,0.0023215715773403645,0.0,0.0]",1.0057047605514526,0.7131854295730591,1.5156307220458984,0.007511734962463379,0,4.419364929199219,0.23749924023454566,0,0,6,accel_decel,high,0.7853311896324158,2.8924365043640137,6.3201446533203125,2.1005509997849003,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,0,17,3.4000000000000004,"[12.422464370727539,4.826756000518799,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.5401921272277832]","[-1.0,1.0,0.5401921272277832]",False,False,0.0,1.1768782138824463,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.5848135563732253,4.487733364105225,4.467772483825684,"[0.08672725409269333,0.01275167427957058,0.036876168102025986,0.7011632323265076,0.14251530170440674,0.0012009314959868789,0.017351340502500534,0.0014140678104013205,0.0,0.0]",1.003653645515442,0.7011632323265076,1.5138717889785767,0.00491023063659668,0,4.449392795562744,0.10064650471486061,0,0,6,accel_decel,high,0.790258526802063,2.9419896602630615,6.496862411499023,1.7873819997475948,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,0,18,3.6,"[12.13962173461914,5.109598636627197,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.5336509943008423]","[-1.0,1.0,0.5336509943008423]",False,False,0.0,1.1591112613677979,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.3848135563732256,4.583374977111816,4.467772483825684,"[0.05492708086967468,0.01088920421898365,0.024425704032182693,0.7179179191589355,0.17207713425159454,0.001016190741211176,0.01777750253677368,0.0009693324100226164,0.0,0.0]",0.9253856539726257,0.7179179191589355,1.511549949645996,0.006541132926940918,0,4.487720012664795,0.0,0,0,6,accel_decel,high,0.7835654020309448,2.91782283782959,6.486706733703613,1.7977179995796178,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,0,19,3.8000000000000003,"[11.856779098510742,5.392441272735596,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.5313471555709839]","[-1.0,1.0,0.5313471555709839]",False,False,0.0,1.1409205198287964,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.1848135563732254,4.756254196166992,4.467772483825684,"[0.06312181055545807,0.009407809004187584,0.02595454826951027,0.7336262464523315,0.1467253863811493,0.0007713463855907321,0.019726958125829697,0.0006659137434326112,0.0,0.0]",0.909737229347229,0.7336262464523315,1.5107381343841553,0.0023038387298583984,0,4.583366394042969,0.0,0,0,6,accel_decel,high,0.7945109605789185,2.9725046157836914,6.613528251647949,1.8239789997096523,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,0,20,4.0,"[11.573936462402344,5.675283908843994,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.532015860080719]","[-1.0,1.0,0.532015860080719]",False,False,0.0,1.122300148010254,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.9848135563732257,4.998363018035889,4.467772483825684,"[0.14044885337352753,0.008230488747358322,0.01784893311560154,0.6850824356079102,0.12384724617004395,0.000773355714045465,0.02328033186495304,0.0004883295041508973,0.0,0.0]",1.001642107963562,0.6850824356079102,1.510973572731018,0.0006687045097351074,0,4.756248950958252,0.0,0,0,6,accel_decel,high,0.800812304019928,2.995541572570801,6.693202972412109,1.8885130002672668,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,0,21,4.2,"[11.291093826293945,5.958126544952393,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5278774499893188]","[-1.0,1.0,0.5278774499893188]",False,False,0.0,1.1032435894012451,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.7848135563732255,5.300222873687744,4.467772483825684,"[0.13968470692634583,0.009352858178317547,0.010649127885699272,0.7156711220741272,0.09717030078172684,0.0008040169486775994,0.026266412809491158,0.00040149339474737644,0.0,0.0]",0.9374330043792725,0.7156711220741272,1.5095213651657104,0.0041384100914001465,0,4.781351089477539,1.7398273094598893,0,0,3,accel_decel,high,0.8099380731582642,3.0421438217163086,6.85807991027832,1.836829000239959,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,0,22,4.4,"[11.008251190185547,6.240969181060791,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5247202515602112]","[-1.0,1.0,0.5247202515602112]",False,False,0.0,1.0837451219558716,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.5848135563732253,5.551197528839111,4.467772483825684,"[0.17478010058403015,0.0064462642185389996,0.034960586577653885,0.69346022605896,0.0596512146294117,0.0008760837954469025,0.029486410319805145,0.00033906116732396185,0.0,0.0]",0.9894158244132996,0.69346022605896,1.5084201097488403,0.003157198429107666,0,4.684631824493408,1.6029486420898325,0,0,3,accel_decel,high,0.8025451898574829,3.024233818054199,6.9036149978637695,1.7491079997853376,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,0,23,4.6000000000000005,"[10.725408554077148,6.5238118171691895,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5165196061134338]","[-1.0,1.0,0.5165196061134338]",False,False,0.0,1.0637991428375244,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.3848135563732251,5.310465335845947,4.467772483825684,"[0.2882278263568878,0.003647963749244809,0.0021413411013782024,0.634681761264801,0.042503997683525085,0.0009277862845920026,0.027562323957681656,0.00030693295411765575,0.0,0.0]",0.9229227304458618,0.634681761264801,1.505587100982666,0.008200645446777344,0,4.5879130363464355,1.4660699747197756,0,0,3,accel_decel,high,0.7993454337120056,3.0056028366088867,6.942865371704102,1.839902999563492,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,0,24,4.800000000000001,"[10.44256591796875,6.806654453277588,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.4985496699810028]","[-1.0,1.0,0.4985496699810028]",False,False,0.0,1.043400526046753,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.18481355637322494,5.0769429206848145,4.467772483825684,"[0.14849238097667694,0.002781233284622431,0.003488381626084447,0.7574248909950256,0.05115141719579697,0.0013150840532034636,0.03495669737458229,0.0003898753202520311,0.0,0.0]",0.8108376860618591,0.7574248909950256,1.4995172023773193,0.01796993613243103,0,4.491193771362305,1.3291913073497188,0,0,3,accel_decel,high,0.808676540851593,3.022709846496582,7.082717418670654,1.8264929994984413,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,0,25,5.0,"[10.150696754455566,7.079914569854736,1.5]","[-1.4593454599380493,1.3662998676300049,0.0]","[-1.0,0.887066662311554,0.49102848768234253]","[-1.0,0.887066662311554,0.49102848768234253]",False,False,0.0,1.0785071849822998,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,4.838591575622559,4.467772483825684,"[0.40173691511154175,0.0013523397501558065,0.0012472663074731827,0.5262186527252197,0.03906910866498947,0.0011447458527982235,0.028918933123350143,0.00031210860470309854,0.0,0.0]",0.9609115123748779,0.5262186527252197,1.4240773916244507,0.11318351328372955,0,4.100922584533691,1.4202060660108853,0,0,3,accel_decel,high,0.8117676973342896,3.0268478393554688,7.060791015625,1.908627000375418,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,0,26,5.2,"[9.846470832824707,7.338937282562256,1.5]","[-1.521131157875061,1.295114517211914,0.0]","[-1.0,0.787141740322113,0.4626905918121338]","[-1.0,0.787141740322113,0.4626905918121338]",False,False,0.0,1.1367089748382568,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,4.591143608093262,4.467772483825684,"[0.5329619646072388,0.0008559394045732915,0.001530666253529489,0.39930179715156555,0.035134755074977875,0.0008031525649130344,0.029188185930252075,0.00022353474923875183,0.0,0.0]",0.9463422894477844,0.39930179715156555,1.3541324138641357,0.10386542230844498,0,3.7530720233917236,1.4502180664427842,0,0,3,accel_decel,high,0.8072996139526367,3.0367681980133057,6.958873748779297,1.8628110001372988,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,0,27,5.4,"[9.536136627197266,7.590853691101074,1.5]","[-1.5516725778579712,1.2595832347869873,0.0]","[-1.0,0.780538022518158,0.462258517742157]","[-1.0,0.780538022518158,0.462258517742157]",False,False,0.0,1.156314492225647,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,4.345861911773682,4.345861911773682,"[0.46717244386672974,0.0008645966881886125,0.0008735011797398329,0.45583975315093994,0.04571756720542908,0.0006639199564233422,0.02864702418446541,0.00022121751680970192,0.0,0.0]",0.9754547476768494,0.45583975315093994,1.3501564264297485,0.006617837585508823,0,3.6764020919799805,1.3052826519773881,0,0,3,accel_decel,high,0.8254152536392212,3.0768158435821533,6.979201316833496,2.0080809999853955,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,0,28,5.6000000000000005,"[9.22462272644043,7.841558933258057,1.5]","[-1.5575700998306274,1.253526210784912,0.0]","[-1.0,0.7991538047790527,0.4595872461795807]","[-1.0,0.7991538047790527,0.4595872461795807]",False,False,0.0,1.1441874504089355,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,4.1125359535217285,4.1125359535217285,"[0.32666775584220886,0.000732683518435806,0.00246310792863369,0.5851501822471619,0.05994823947548866,0.0007262181024998426,0.024045554921030998,0.0002662189071998,0.0,0.0]",0.9649252891540527,0.5851501822471619,1.3600982427597046,0.01880646124482155,0,3.6542234420776367,1.1167453814712813,0,0,3,accel_decel,high,0.8154316544532776,3.0227158069610596,6.840522766113281,1.78207399949315,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,0,29,5.800000000000001,"[8.913427352905273,8.092775344848633,1.5]","[-1.555977463722229,1.2560800313949585,0.0]","[-1.0,0.809276282787323,0.4490431547164917]","[-1.0,0.809276282787323,0.4490431547164917]",False,False,0.0,1.1219654083251953,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,3.895873785018921,3.895873785018921,"[0.24945466220378876,0.0003958019951824099,0.014043799601495266,0.6507844924926758,0.06189333274960518,0.0014394447207450867,0.02166684716939926,0.00032167151221074164,0.0,0.0]",0.9561712145805359,0.6507844924926758,1.3625593185424805,0.014616512693464756,0,3.6020851135253906,0.9416628743077399,0,0,3,accel_decel,high,0.8405671119689941,3.082146644592285,7.063706398010254,1.8351529997744365,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,0,30,6.0,"[8.60009479522705,8.341354370117188,1.5]","[-1.5666650533676147,1.2428950071334839,0.0]","[-1.0,0.7821173071861267,0.4389335513114929]","[-1.0,0.7821173071861267,0.4389335513114929]",False,False,0.0,1.115784764289856,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,3.6948940753936768,3.6948940753936768,"[0.21983522176742554,0.00029354720027185977,0.03458636999130249,0.6672552227973938,0.05895763635635376,0.004736767150461674,0.013943644240498543,0.00039161561289802194,0.0,0.0]",0.9766376614570618,0.6672552227973938,1.3432685136795044,0.028979545459151268,0,3.484337568283081,0.8256024121180429,0,0,3,accel_decel,high,0.8475974798202515,3.1188266277313232,7.2367706298828125,1.8318010006623808,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,0,31,6.2,"[8.280730247497559,8.582002639770508,1.5]","[-1.5968225002288818,1.2032396793365479,0.0]","[-1.0,0.7221294045448303,0.4259141981601715]","[-1.0,0.7221294045448303,0.4259141981601715]",False,False,0.0,1.1364918947219849,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,3.5069668292999268,3.5069668292999268,"[0.303152471780777,0.00024543327162973583,0.012785378843545914,0.6291081309318542,0.02988594025373459,0.016848333179950714,0.00751392962411046,0.00046050327364355326,0.0,0.0]",0.925156831741333,0.6291081309318542,1.3049421310424805,0.06138446182012558,0,3.3314223289489746,0.753246157060793,0,0,3,accel_decel,high,0.8037972450256348,3.1394457817077637,7.295168876647949,1.7762069992386387,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,0,32,6.4,"[7.949469566345215,8.805301666259766,1.5]","[-1.6563037633895874,1.1164969205856323,0.0]","[-1.0,0.6133822798728943,0.3966669738292694]","[-1.0,0.6133822798728943,0.3966669738292694]",False,False,0.0,1.2012324333190918,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,3.3355205059051514,3.3355205059051514,"[0.47166556119918823,0.00020887090067844838,0.003893161891028285,0.46657925844192505,0.02933047153055668,0.024822184816002846,0.0030638547614216805,0.00043668964644894004,0.0,0.0]",0.9498733878135681,0.46657925844192505,1.2383790016174316,0.11261144280433655,0,3.1331982612609863,0.7307894547253198,0,0,3,accel_decel,high,0.8260843753814697,3.1417346000671387,7.2298407554626465,1.7887789999804227,8,94,1,0
