method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,5,12,2.4000000000000004,"[-13.836662292480469,4.196686744689941,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6195749044418335]","[1.0,1.0,-0.6195749044418335]",False,False,0.0,1.2411657571792603,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.3158861665345647,4.3820977210998535,4.3820977210998535,"[0.055291131138801575,0.0029155889060348272,0.00020612477965187281,0.34345436096191406,0.00034387269988656044,0.59778892993927,0.0,0.0,0.0,0.0]",0.8562107682228088,0.00020612477965187281,1.5439796447753906,0.017533600330352783,0,1.1542614698410034,1.261042973229127,1,1,6,crossing_or_sudden_threat,low,0.7192497253417969,2.2379679679870605,4.816614627838135,2.044956999270653,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,5,13,2.6,"[-13.553828239440918,4.479520797729492,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6308512687683105]","[1.0,1.0,-0.6308512687683105]",False,False,0.0,1.2251781225204468,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.115886166534565,3.925337553024292,3.925337553024292,"[0.056786876171827316,0.0013891136040911078,0.0003111503610853106,0.3126544952392578,0.004673716612160206,0.6241846680641174,0.0,0.0,0.0,0.0]",0.8573139309883118,0.0003111503610853106,1.5485390424728394,0.01127636432647705,0,1.1967605352401733,1.098744743354656,1,1,6,crossing_or_sudden_threat,low,0.7322053909301758,2.2787649631500244,4.890463352203369,2.5791039997784537,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,5,14,2.8000000000000003,"[-13.270989418029785,4.762359619140625,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6398065090179443]","[1.0,1.0,-0.6398065090179443]",False,False,0.0,1.2087769508361816,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.915886166534565,3.5302846431732178,3.5302846431732178,"[0.07296739518642426,0.0003857878618873656,0.0006139324395917356,0.3562491238117218,0.11268889158964157,0.4570949375629425,0.0,0.0,0.0,0.0]",1.170133352279663,0.0006139324395917356,1.5522089004516602,0.008955240249633789,0,1.239255666732788,0.936442920421933,0,1,6,crossing_or_sudden_threat,low,0.7454073429107666,2.281963586807251,5.022252559661865,1.8463280002833926,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,5,15,3.0,"[-12.98814868927002,5.045200347900391,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6421098113059998]","[1.0,1.0,-0.6421098113059998]",False,False,0.0,1.191969633102417,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.715886166534565,2.917663812637329,2.917663812637329,"[0.06480450183153152,0.0003252988972235471,0.0007402861374430358,0.40573564171791077,0.11887427419424057,0.4095200300216675,0.0,0.0,0.0,0.0]",1.1700458526611328,0.0007402861374430358,1.5531595945358276,0.00230330228805542,0,1.2817492485046387,0.7741396179946358,0,1,6,crossing_or_sudden_threat,low,0.7458025813102722,2.207881212234497,5.065253734588623,1.8019090002781013,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,5,16,3.2,"[-12.705307006835938,5.328042030334473,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6619094610214233]","[1.0,1.0,-0.6619094610214233]",False,False,0.0,1.1747558116912842,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.515886166534565,2.3488786220550537,2.3488786220550537,"[0.038334205746650696,0.0006938186706975102,0.0007850097608752549,0.3701518476009369,6.312956770671008e-07,0.5900344848632812,0.0,0.0,0.0,0.0]",0.8148511648178101,0.0007850097608752549,1.561449408531189,0.019799649715423584,0,1.3242419958114624,0.6118356814982354,0,1,6,crossing_or_sudden_threat,low,0.7978741526603699,2.2929279804229736,5.359886169433594,1.761679999617627,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,5,17,3.4000000000000004,"[-12.422464370727539,5.610884189605713,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6832273602485657]","[1.0,1.0,-0.6832273602485657]",False,False,0.0,1.1571316719055176,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.3158861665345647,1.864489197731018,1.864489197731018,"[0.02418859861791134,0.001995591213926673,0.0013015874428674579,0.4413411021232605,4.546567844432303e-10,0.531173050403595,0.0,0.0,0.0,0.0]",0.8081263303756714,0.0013015874428674579,1.570604920387268,0.021317899227142334,0,1.3667346239089966,0.44953142796728335,0,1,6,crossing_or_sudden_threat,low,0.8841606974601746,2.50030517578125,5.889565944671631,1.95975000042381,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,5,18,3.6,"[-12.13962173461914,5.893726825714111,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7103534936904907]","[1.0,1.0,-0.7103534936904907]",False,False,0.0,1.1390912532806396,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.115886166534565,1.5459743738174438,1.5459743738174438,"[0.023983947932720184,0.0022491482086479664,0.0035371549893170595,0.5892030000686646,1.3914678298476701e-09,0.3810267150402069,0.0,0.0,0.0,0.0]",0.802474319934845,0.0035371549893170595,1.5825934410095215,0.02712613344192505,0,1.4092265367507935,0.28722698949950953,0,1,6,crossing_or_sudden_threat,low,0.8913021087646484,2.549156904220581,6.048048496246338,2.005844999985129,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,5,19,3.8000000000000003,"[-11.855467796325684,6.1752471923828125,1.5]","[1.4207689762115479,1.4076018333435059,0.0]","[1.0,0.9832333922386169,-0.7037127017974854]","[1.0,0.9832333922386169,-0.7037127017974854]",False,False,0.0,1.1283782720565796,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.9158861665345648,1.5009524822235107,1.5009524822235107,"[0.047963570803403854,0.005609674379229546,0.015382044948637486,0.39468735456466675,6.090040971518107e-11,0.5363573431968689,0.0,0.0,0.0,0.0]",0.9400218725204468,0.015382044948637486,1.5690631866455078,0.018033836036920547,0,1.4495892524719238,0.12715197586711743,0,1,6,crossing_or_sudden_threat,low,0.9694161415100098,2.753950834274292,6.561534404754639,1.893261000077473,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,5,20,4.0,"[-11.557934761047363,6.441983699798584,1.5]","[1.4876645803451538,1.3336834907531738,0.0]","[1.0,0.8256569504737854,-0.6539123058319092]","[1.0,0.8256569504737854,-0.6539123058319092]",False,False,0.0,1.190617322921753,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.715886166534565,1.7322094440460205,1.5009524822235107,"[0.03662167489528656,0.023367030546069145,0.03189891576766968,0.43421468138694763,1.7088142012511298e-09,0.4738977551460266,0.0,0.0,0.0,0.0]",1.034904956817627,0.03189891576766968,1.4523465633392334,0.16525863111019135,0,1.5007877349853516,0.0,0,0,6,crossing_or_sudden_threat,low,0.9974567294120789,2.8171281814575195,6.717397689819336,1.822860999709519,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,5,21,4.2,"[-11.236397743225098,6.676865100860596,1.5]","[1.6076864004135132,1.174406886100769,0.0]","[1.0,0.6123535633087158,-0.5485845804214478]","[1.0,0.6123535633087158,-0.5485845804214478]",False,False,0.0,1.3250072002410889,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.5158861665345649,2.126892328262329,1.5009524822235107,"[0.029287949204444885,0.0021711671724915504,0.0313386507332325,0.8304001688957214,1.8070628327038207e-10,0.10680203139781952,0.0,0.0,0.0,0.0]",0.6184611320495605,0.0313386507332325,1.2945740222930908,0.237891286611557,0,1.7321473360061646,0.0,0,0,6,crossing_or_sudden_threat,low,1.0844217538833618,3.0052216053009033,7.035719394683838,1.824257999942347,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,5,22,4.4,"[-10.897741317749023,6.886384963989258,1.5]","[1.6932830810546875,1.047600507736206,0.0]","[1.0,0.53548663854599,-0.48174118995666504]","[1.0,0.53548663854599,-0.48174118995666504]",False,False,0.0,1.4219521284103394,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.3158861665345647,2.6075992584228516,1.5009524822235107,"[0.026974722743034363,0.03439777344465256,0.04840587079524994,0.8620710968971252,1.0324601174005466e-09,0.028150517493486404,0.0,0.0,0.0,0.0]",0.5883967876434326,0.04840587079524994,1.232404351234436,0.10186541825532913,0,2.126880407333374,0.0,0,0,6,crossing_or_sudden_threat,low,1.1295751333236694,3.11834979057312,7.1914801597595215,2.5796629997785203,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,5,23,4.6000000000000005,"[-10.549345016479492,7.080592632293701,1.5]","[1.7419793605804443,0.9710392951965332,0.0]","[1.0,0.5099404454231262,-0.44555532932281494]","[1.0,0.5099404454231262,-0.44555532932281494]",False,False,0.0,1.4737067222595215,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.1158861665345645,3.137315511703491,1.5009524822235107,"[0.04682536423206329,0.11927911639213562,0.09540454298257828,0.7060856223106384,3.19963699979553e-09,0.032405294477939606,0.0,0.0,0.0,0.0]",0.9779980182647705,0.09540454298257828,1.2077081203460693,0.04429474472999573,0,2.6075992584228516,0.0,0,0,6,crossing_or_sudden_threat,low,1.1492985486984253,3.1769373416900635,7.2789483070373535,1.8030259998340625,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,5,24,4.800000000000001,"[-10.196016311645508,7.266820430755615,1.5]","[1.766644835472107,0.9311392307281494,0.0]","[1.0,0.5029084086418152,-0.42647668719291687]","[1.0,0.5029084086418152,-0.42647668719291687]",False,False,0.0,1.4945104122161865,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.9158861665345643,3.697890520095825,1.5009524822235107,"[0.07832366228103638,0.25996488332748413,0.149403378367424,0.4505467712879181,1.829126405894499e-09,0.06176125258207321,0.0,0.0,0.0,0.0]",1.3649322986602783,0.149403378367424,1.1978310346603394,0.02033332549035549,0,3.13730525970459,0.0,0,0,6,crossing_or_sudden_threat,low,1.178921103477478,3.275838851928711,7.388041019439697,1.832919000662514,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,5,25,5.0,"[-9.839225769042969,7.44694709777832,1.5]","[1.7839536666870117,0.9006322026252747,0.0]","[1.0,0.48704224824905396,-0.40962040424346924]","[1.0,0.48704224824905396,-0.40962040424346924]",False,False,0.0,1.5063250064849854,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.715886166534565,4.277104377746582,1.5009524822235107,"[0.13942597806453705,0.1899522989988327,0.2331295609474182,0.2856858968734741,5.1845208126621856e-09,0.1518062800168991,0.0,0.0,0.0,0.0]",1.5737844705581665,0.2331295609474182,1.1853265762329102,0.023148849606513977,0,3.69785737991333,0.0,0,0,6,crossing_or_sudden_threat,low,1.203900694847107,3.3536598682403564,7.447162628173828,1.7966010000236565,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,5,26,5.2,"[-9.479265213012695,7.620944499969482,1.5]","[1.7998018264770508,0.8699880838394165,0.0]","[1.0,0.46613776683807373,-0.39802947640419006]","[1.0,0.46613776683807373,-0.39802947640419006]",False,False,0.0,1.5170793533325195,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.5158861665345649,4.867082118988037,1.5009524822235107,"[0.19528906047344208,0.10460895299911499,0.2683956027030945,0.13672281801700592,8.210921720319675e-09,0.29498356580734253,0.0,0.0,0.0,0.0]",1.5403146743774414,0.2683956027030945,1.1729074716567993,0.02390286512672901,0,4.277041435241699,0.0,0,0,6,crossing_or_sudden_threat,low,1.2354017496109009,3.455043077468872,7.602327823638916,1.9656169997688266,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,5,27,5.4,"[-9.115031242370605,7.78581428527832,1.5]","[1.821168065071106,0.8243494629859924,0.0]","[1.0,0.4281023144721985,-0.38630810379981995]","[1.0,0.4281023144721985,-0.38630810379981995]",False,False,0.0,1.5375683307647705,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.3158861665345647,5.5264692306518555,1.5009524822235107,"[0.20299312472343445,0.06330519914627075,0.2811231315135956,0.05769882723689079,1.595811305321604e-08,0.39487963914871216,0.0,0.0,0.0,0.0]",1.3866323232650757,0.2811231315135956,1.1543420553207397,0.039800580590963364,0,4.866984844207764,0.0,0,0,6,crossing_or_sudden_threat,low,1.2100664377212524,3.4749250411987305,7.248104095458984,1.8714709995037992,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,5,28,5.6000000000000005,"[-8.745626449584961,7.93855619430542,1.5]","[1.847023367881775,0.7637102603912354,0.0]","[1.0,0.3823258876800537,-0.36752617359161377]","[1.0,0.3823258876800537,-0.36752617359161377]",False,False,0.0,1.5672756433486938,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.11588616653456452,5.58645486831665,1.5009524822235107,"[0.2876581847667694,0.03326047956943512,0.287405788898468,0.0171255674213171,4.396345616441977e-07,0.3745494782924652,0.0,0.0,0.0,0.0]",1.2674486637115479,0.287405788898468,1.1319224834442139,0.04947971552610397,0,5.526453018188477,0.0,0,0,0,crossing_or_sudden_threat,high,1.3587919473648071,3.8864853382110596,7.667686939239502,1.7700609996609273,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,5,29,5.800000000000001,"[-8.372420310974121,8.081868171691895,1.5]","[1.8660322427749634,0.7165576815605164,0.0]","[1.0,0.36038655042648315,-0.2914668917655945]","[1.0,0.36038655042648315,-0.2914668917655945]",False,False,0.0,1.5875132083892822,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,5.677550792694092,1.5009524822235107,"[0.24812626838684082,0.015047295950353146,0.13755401968955994,0.3986932337284088,2.265937382617267e-06,0.20057682693004608,0.0,0.0,0.0,0.0]",1.3707520961761475,0.13755401968955994,1.102193832397461,0.07916027307510376,0,5.586442470550537,0.0,0,0,0,crossing_or_sudden_threat,high,1.343132495880127,3.8810150623321533,7.638792037963867,1.7681050003375276,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,5,30,6.0,"[-7.992713451385498,8.205995559692383,1.5]","[1.8985339403152466,0.6206380128860474,0.0]","[1.0,0.2817431092262268,-0.32748445868492126]","[1.0,0.2817431092262268,-0.32748445868492126]",False,False,0.0,1.6359244585037231,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,5.787633419036865,1.5009524822235107,"[0.5093656182289124,0.017243467271327972,0.1524282544851303,0.06565417349338531,0.0001819036406232044,0.25512662529945374,0.0,0.0,0.0,0.0]",1.2292214632034302,0.1524282544851303,1.0893232822418213,0.08649887889623642,0,5.677541732788086,0.0,0,0,0,crossing_or_sudden_threat,high,1.3467473983764648,3.9846994876861572,7.169523239135742,2.1203850001256797,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,5,31,6.2,"[-7.6064887046813965,8.306824684143066,1.5]","[1.93112313747406,0.5041437745094299,0.0]","[1.0,0.20896221697330475,-0.32582005858421326]","[1.0,0.20896221697330475,-0.32582005858421326]",False,False,0.0,1.6924775838851929,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,5.910497188568115,1.5009524822235107,"[0.5829476714134216,0.040541741997003555,0.06252263486385345,0.009691108949482441,0.031441397964954376,0.27285537123680115,0.0,0.0,0.0,0.0]",1.125969648361206,0.06252263486385345,1.0722984075546265,0.0727999210357666,0,5.787627696990967,0.0,0,0,0,crossing_or_sudden_threat,high,1.370842456817627,4.048503398895264,7.271993160247803,2.058645000033721,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,5,32,6.4,"[-7.214838981628418,8.382906913757324,1.5]","[1.9582475423812866,0.38041338324546814,0.0]","[1.0,0.14111106097698212,-0.3220349848270416]","[1.0,0.14111106097698212,-0.3220349848270416]",False,False,0.0,1.7481979131698608,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,6.042756080627441,1.5009524822235107,"[0.5701358318328857,0.0073623573407530785,0.024463120847940445,0.019545746967196465,0.027658002451062202,0.35083499550819397,0.0,0.0,0.0,0.0]",0.9909034967422485,0.024463120847940445,1.0600088834762573,0.06795664876699448,0,5.910493850708008,0.0,0,0,0,crossing_or_sudden_threat,high,1.4064360857009888,4.047766208648682,7.347283840179443,1.7722960001265164,6,94,1,1
