method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,11,2.2,"[-14.119485855102539,2.537768840789795,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5285669565200806]","[1.0,1.0,-0.5285669565200806]",False,False,0.0,1.3017996549606323,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.1616895840357415,6.2301483154296875,6.2301483154296875,"[0.001207604887895286,0.05581676959991455,0.0016795756528154016,0.9173076748847961,0.0025351052172482014,0.014567858539521694,0.006885448936372995,0.0,0.0,0.0]",0.37012791633605957,0.0016795756528154016,1.5097625255584717,0.06446629762649536,0,3.515782356262207,1.7731125331439952,0,0,8,sinusoidal_lateral,high,0.9890871047973633,3.080409288406372,5.647862911224365,1.9776299996010493,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,12,2.4000000000000004,"[-13.836662292480469,2.8205924034118652,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5843098163604736]","[1.0,1.0,-0.5843098163604736]",False,False,0.0,1.2869542837142944,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.9616895840357413,5.844720363616943,5.844720363616943,"[0.000790777150541544,0.014606711454689503,0.0011107866885140538,0.9718320965766907,0.0011051695328205824,0.003356345696374774,0.007198038510978222,0.0,0.0,0.0]",0.16486306488513947,0.0011107866885140538,1.5301692485809326,0.055742859840393066,0,3.8828048706054688,1.6282764238026028,0,0,8,sinusoidal_lateral,high,0.9773042798042297,2.9595565795898438,5.512621879577637,1.7904550004459452,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,13,2.6,"[-13.553828239440918,3.103426456451416,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6199678182601929]","[1.0,1.0,-0.6199678182601929]",False,False,0.0,1.271669864654541,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.7616895840357416,5.510528564453125,5.510528564453125,"[0.0010495604947209358,0.003263418097048998,0.0013832652475684881,0.9861119985580444,0.0004903679946437478,0.0010640841210260987,0.006637368816882372,0.0,0.0,0.0]",0.09308770298957825,0.0013832652475684881,1.5441373586654663,0.03565800189971924,0,4.308052062988281,1.4700777983410316,0,0,8,sinusoidal_lateral,high,0.9658598899841309,2.7954094409942627,5.208522796630859,1.791013999536517,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,14,2.8000000000000003,"[-13.270989418029785,3.386265277862549,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.642827033996582]","[1.0,1.0,-0.642827033996582]",False,False,0.0,1.2559725046157837,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.5616895840357414,5.217292308807373,5.217292308807373,"[0.002598730381578207,0.0009790511103346944,0.00273671792820096,0.984481692314148,9.569571557221934e-05,0.0007176073268055916,0.008390488103032112,0.0,0.0,0.0]",0.0999927818775177,0.00273671792820096,1.5534563064575195,0.02285921573638916,0,4.447851657867432,0.8744318252237565,0,0,3,accel_decel,high,0.9486430287361145,2.650975465774536,5.037235736846924,1.8270509999638307,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,15,3.0,"[-12.98814868927002,3.6691062450408936,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6596962213516235]","[1.0,1.0,-0.6596962213516235]",False,False,0.0,1.2398689985275269,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.3616895840357417,4.962811470031738,4.962811470031738,"[0.007271261420100927,0.00020653248066082597,0.005193392746150494,0.9714201092720032,2.3609287381987087e-05,0.00032807368552312255,0.015556950122117996,0.0,0.0,0.0]",0.16069242358207703,0.005193392746150494,1.5605124235153198,0.016869187355041504,0,4.293594837188721,0.8601701864486762,0,0,3,accel_decel,high,0.9323301911354065,2.532831907272339,4.871645927429199,2.0008169994980562,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,16,3.2,"[-12.705307006835938,3.9519481658935547,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6638099551200867]","[1.0,1.0,-0.6638099551200867]",False,False,0.0,1.223358154296875,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.16168958403574152,4.753315448760986,4.753315448760986,"[0.02288236655294895,9.972402767743915e-05,0.01045987382531166,0.9164292812347412,1.2281592717044987e-05,0.00022176688071340322,0.04989468678832054,0.0,0.0,0.0]",0.3666118383407593,0.01045987382531166,1.5622559785842896,0.004113733768463135,0,4.322731018066406,0.7075049318185688,0,0,3,accel_decel,high,0.9140692949295044,2.4453814029693604,4.912405490875244,1.8158769998990465,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,17,3.4000000000000004,"[-12.422464370727539,4.234790325164795,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.660700798034668]","[1.0,1.0,-0.660700798034668]",False,False,0.0,1.206435203552246,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.604978561401367,4.604978561401367,"[0.044851697981357574,3.664741961983964e-05,0.01431889645755291,0.7597231864929199,3.202672814950347e-05,0.00010812392429215834,0.18092940747737885,0.0,0.0,0.0]",0.7198294997215271,0.01431889645755291,1.5609374046325684,0.003109157085418701,0,4.351866722106934,0.554839396070557,0,0,3,accel_decel,high,0.9166228175163269,2.4583146572113037,5.046527862548828,1.8007919998126454,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,18,3.6,"[-12.13962173461914,4.517632961273193,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6500772833824158]","[1.0,1.0,-0.6500772833824158]",False,False,0.0,1.1890939474105835,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.555319309234619,4.555319309234619,"[0.03372448310256004,1.2071051969542168e-05,0.01039408054202795,0.4750513434410095,0.00036858278326690197,0.00017265163478441536,0.48027676343917847,0.0,0.0,0.0]",0.8721491098403931,0.01039408054202795,1.556470513343811,0.010623514652252197,0,4.406132221221924,0.39227055227101326,0,0,3,accel_decel,high,0.9222661256790161,2.493612051010132,5.247748374938965,1.7555340000399156,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,19,3.8000000000000003,"[-11.856779098510742,4.800475597381592,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6536788940429688]","[1.0,1.0,-0.6536788940429688]",False,False,0.0,1.171326994895935,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.635809421539307,4.555319309234619,"[0.008194636553525925,3.4614274682098767e-06,0.005217294674366713,0.20348292589187622,0.0034846607595682144,0.0002425551210762933,0.7793744802474976,0.0,0.0,0.0]",0.6068236827850342,0.005217294674366713,1.5579782724380493,0.0036016106605529785,0,4.5360212326049805,0.11158464320889357,0,0,3,accel_decel,high,0.9271460175514221,2.529203176498413,5.5275702476501465,1.7502259997854708,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,20,4.0,"[-11.573936462402344,5.08331823348999,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6798697710037231]","[1.0,1.0,-0.6798697710037231]",False,False,0.0,1.153127670288086,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.8573174476623535,4.555319309234619,"[0.00197561620734632,2.2157960302138235e-06,0.0030396385118365288,0.07823851704597473,0.016935570165514946,0.0004895704914815724,0.8993187546730042,0.0,0.0,0.0]",0.39753392338752747,0.0030396385118365288,1.5691471099853516,0.026190876960754395,0,4.635807514190674,0.0,0,0,3,accel_decel,high,0.8830276727676392,2.4510693550109863,5.692935943603516,1.747152999996615,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,21,4.2,"[-11.291093826293945,5.366160869598389,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7262447476387024]","[1.0,1.0,-0.7262447476387024]",False,False,0.0,1.134488582611084,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.17247200012207,4.555319309234619,"[0.006039455533027649,9.054647307493724e-06,0.006260611116886139,0.05619245767593384,0.032066021114587784,0.000499278714414686,0.8989331722259521,0.0,0.0,0.0]",0.43438273668289185,0.006260611116886139,1.5897897481918335,0.04637497663497925,0,4.857316017150879,0.0,0,0,3,accel_decel,high,0.8694918751716614,2.4762585163116455,5.811934947967529,1.7742519994499162,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,22,4.4,"[-11.008251190185547,5.649003505706787,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7529046535491943]","[1.0,1.0,-0.7529046535491943]",False,False,0.0,1.115403175354004,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.565387725830078,4.555319309234619,"[0.04205384850502014,3.6422476114239544e-05,0.02595772221684456,0.038806576281785965,0.07889281213283539,6.427750486182049e-05,0.8141883611679077,0.0,0.0,0.0]",0.7228499054908752,0.02595772221684456,1.6021440029144287,0.026659905910491943,0,5.172471523284912,0.0,0,0,3,accel_decel,high,0.8698614835739136,2.5413262844085693,5.9262285232543945,1.8044230000668904,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,23,4.6000000000000005,"[-10.725408554077148,5.9318461418151855,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7569270730018616]","[1.0,1.0,-0.7569270730018616]",False,False,0.0,1.09586501121521,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.838327407836914,4.555319309234619,"[0.16839821636676788,0.0001458751648897305,0.09631531685590744,0.019161365926265717,0.125989630818367,1.1826999070763122e-05,0.5899778008460999,0.0,0.0,0.0]",1.1748902797698975,0.09631531685590744,1.6040382385253906,0.004022419452667236,0,5.56538724899292,0.0,0,0,3,accel_decel,high,0.9119539260864258,2.6725428104400635,6.150631427764893,1.8206270005975966,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,24,4.800000000000001,"[-10.44256591796875,6.214688777923584,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7496894001960754]","[1.0,1.0,-0.7496894001960754]",False,False,0.0,1.0758681297302246,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.91788387298584,4.555319309234619,"[0.3896656334400177,7.714673120062798e-05,0.2451850175857544,0.008981939405202866,0.12757503986358643,1.1621805242612027e-05,0.22850356996059418,0.0,0.0,0.0]",1.3551051616668701,0.2451850175857544,1.6006355285644531,0.007237672805786133,0,5.838245868682861,0.0,0,0,8,sinusoidal_lateral,high,0.96306312084198,2.8622052669525146,6.514092445373535,1.807497000299918,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,25,5.0,"[-10.157224655151367,6.494991779327393,1.5]","[1.4267083406448364,1.4015151262283325,0.0]","[1.0,0.9681606888771057,-0.7599572539329529]","[1.0,0.9681606888771057,-0.7599572539329529]",False,False,0.0,1.0705779790878296,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,6.05816125869751,4.555319309234619,"[0.45083630084991455,1.5633768271072768e-05,0.4266033172607422,0.002697683172300458,0.06726329773664474,9.080287782126106e-06,0.052574723958969116,0.0,0.0,0.0]",1.0752320289611816,0.4266033172607422,1.585834264755249,0.033454008400440216,0,5.917827606201172,0.0,0,0,8,sinusoidal_lateral,high,1.0342700481414795,3.0668914318084717,6.94805908203125,1.7583280005055713,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,26,5.2,"[-9.868372917175293,6.771648406982422,1.5]","[1.4442604780197144,1.383283257484436,0.0]","[1.0,0.9381756782531738,-0.7825828194618225]","[1.0,0.9381756782531738,-0.7825828194618225]",False,False,0.0,1.0714466571807861,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,6.269821643829346,4.555319309234619,"[0.393805593252182,3.065922555833822e-07,0.5573546886444092,0.0008785331738181412,0.0363086462020874,6.617888175242115e-06,0.011645598337054253,0.0,0.0,0.0]",0.8713006377220154,0.5573546886444092,1.5787999629974365,0.037563506513834,0,6.058126449584961,0.0,0,0,8,sinusoidal_lateral,high,1.1406230926513672,3.4504828453063965,7.213305950164795,1.7608429998290376,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,27,5.4,"[-9.57577896118164,7.044325828552246,1.5]","[1.462969422340393,1.3633872270584106,0.0]","[1.0,0.9113250970840454,-0.7879930734634399]","[1.0,0.9113250970840454,-0.7879930734634399]",False,False,0.0,1.0738823413848877,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,6.556703567504883,4.555319309234619,"[0.2575899064540863,1.3352948258216202e-07,0.39161521196365356,0.0003574267902877182,0.3469918966293335,2.9435043416015105e-06,0.003442472079768777,0.0,0.0,0.0]",1.1061965227127075,0.39161521196365356,1.5657095909118652,0.02739022672176361,0,6.269802093505859,0.0,0,0,8,sinusoidal_lateral,high,1.17233407497406,3.5685677528381348,7.465926170349121,1.768944000104966,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,28,5.6000000000000005,"[-9.277191162109375,7.31033992767334,1.5]","[1.4929406642913818,1.3300702571868896,0.0]","[1.0,0.8586317896842957,-0.8138994574546814]","[1.0,0.8586317896842957,-0.8138994574546814]",False,False,0.0,1.090883731842041,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,6.911166667938232,4.555319309234619,"[0.3756939172744751,7.84317307989113e-07,0.5975120663642883,0.0003326200821902603,0.022794246673583984,1.9922840692743193e-06,0.0036643766798079014,0.0,0.0,0.0]",0.784949779510498,0.0003326200821902603,1.5490903854370117,0.058717336505651474,0,6.556694984436035,0.0,0,0,8,sinusoidal_lateral,high,1.228761911392212,3.7999427318573,7.146191596984863,1.8066590000671567,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,29,5.800000000000001,"[-8.974976539611816,7.572265625,1.5]","[1.5110745429992676,1.3096286058425903,0.0]","[1.0,0.8473511934280396,-0.8105946779251099]","[1.0,0.8473511934280396,-0.8105946779251099]",False,False,0.0,1.0932490825653076,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,7.325883388519287,4.555319309234619,"[0.2589254677295685,2.2388446723198285e-06,0.7301639914512634,0.00023879561922512949,0.006972783710807562,8.182744295481825e-07,0.0036958768032491207,0.0,0.0,0.0]",0.6368464231491089,0.00023879561922512949,1.5411254167556763,0.011754718609154224,0,6.911164283752441,0.0,0,0,8,sinusoidal_lateral,high,1.1929607391357422,3.721231460571289,7.212965965270996,1.8223029992441298,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,30,6.0,"[-8.672106742858887,7.833497047424316,1.5]","[1.5143473148345947,1.3061575889587402,0.0]","[1.0,0.8591364026069641,-0.799612820148468]","[1.0,0.8591364026069641,-0.799612820148468]",False,False,0.0,1.0764023065567017,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,7.790978908538818,4.555319309234619,"[0.13383515179157257,6.349864270305261e-05,0.7040494084358215,0.001480747014284134,0.1268315464258194,3.2777809337858343e-06,0.033736392855644226,0.0,0.0,0.0]",0.902752697467804,0.001480747014284134,1.5419131517410278,0.016108766198158264,0,7.325883388519287,0.0,0,0,8,sinusoidal_lateral,high,1.2433111667633057,3.742262363433838,7.541412353515625,1.8072169996230514,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,31,6.2,"[-8.363937377929688,8.08837604522705,1.5]","[1.5408458709716797,1.2743945121765137,0.0]","[1.0,0.799041748046875,-0.8528894186019897]","[1.0,0.799041748046875,-0.8528894186019897]",False,False,0.0,1.090004563331604,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,8.285816192626953,4.555319309234619,"[0.018480198457837105,0.00016969916759990156,0.9041271209716797,0.0013498208718374372,0.033051036298274994,3.3915093808900565e-06,0.042818766087293625,0.0,0.0,0.0]",0.4229201674461365,0.0013498208718374372,1.5381443500518799,0.08031041920185089,0,7.790977478027344,0.0,0,0,8,sinusoidal_lateral,high,1.259610891342163,3.7428085803985596,7.58722448348999,1.8060989996229182,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,32,6.4,"[-8.049363136291504,8.33520793914795,1.5]","[1.5728707313537598,1.2341598272323608,0.0]","[1.0,0.7512996196746826,-0.8220380544662476]","[1.0,0.7512996196746826,-0.8220380544662476]",False,False,0.0,1.111893653869629,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,8.462639808654785,4.555319309234619,"[0.09175104647874832,0.0009126613149419427,0.4386012554168701,0.004464817699044943,0.2939569354057312,1.3958983799966518e-05,0.17029926180839539,0.0,0.0,0.0]",1.272709846496582,0.004464817699044943,1.4967290163040161,0.05684291943907738,0,8.285810470581055,0.0,0,0,8,sinusoidal_lateral,high,1.3049644231796265,3.7843682765960693,7.74417781829834,1.7588869995961431,7,94,1,0
