method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,2,11,2.2,"[-14.119485855102539,2.537768840789795,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.445799320936203]","[1.0,1.0,-0.445799320936203]",False,False,0.0,1.3017996549606323,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.1616895840357415,6.2301483154296875,6.2301483154296875,"[0.28380995988845825,0.0050859651528298855,0.4308107793331146,0.13118328154087067,0.014737513847649097,0.003894653869792819,0.13047783076763153,0.0,0.0,0.0]",1.363025426864624,0.4308107793331146,1.4828139543533325,0.006499201059341431,0,3.515782356262207,1.7731125331439952,0,0,8,sinusoidal_lateral,high,0.9974860548973083,3.0992350578308105,5.675790309906006,1.8823540003722883,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,2,12,2.4000000000000004,"[-13.836662292480469,2.8205924034118652,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.4284014105796814]","[1.0,1.0,-0.4284014105796814]",False,False,0.0,1.2869542837142944,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.9616895840357413,5.844720363616943,5.844720363616943,"[0.2759944796562195,0.005101468879729509,0.46812865138053894,0.07118405401706696,0.01020090002566576,0.012448750436306,0.15694168210029602,0.0,0.0,0.0]",1.3176662921905518,0.46812865138053894,1.477676510810852,0.017397910356521606,0,3.8828048706054688,1.6282764238026028,0,0,8,sinusoidal_lateral,high,0.9940077662467957,2.998596668243408,5.573039531707764,1.8683859998418484,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,2,13,2.6,"[-13.553828239440918,3.103426456451416,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.4199669659137726]","[1.0,1.0,-0.4199669659137726]",False,False,0.0,1.271669864654541,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.7616895840357416,5.510528564453125,5.510528564453125,"[0.259863942861557,0.009394175373017788,0.4734995365142822,0.04738426208496094,0.009896257892251015,0.022139448672533035,0.1778222918510437,0.0,0.0,0.0]",1.3296587467193604,0.4734995365142822,1.4752533435821533,0.008434444665908813,0,4.308052062988281,1.4700777983410316,0,0,8,sinusoidal_lateral,high,0.9877177476882935,2.848431348800659,5.290863037109375,1.8091599995386787,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,2,14,2.8000000000000003,"[-13.270989418029785,3.386265277862549,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.4266960918903351]","[1.0,1.0,-0.4266960918903351]",False,False,0.0,1.2559725046157837,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.5616895840357414,5.217292308807373,5.217292308807373,"[0.1932191252708435,0.03593024984002113,0.4503220021724701,0.06462815403938293,0.07988978922367096,0.024203358218073845,0.15180732309818268,0.0,0.0,0.0]",1.5515716075897217,0.4503220021724701,1.4771829843521118,0.0067291259765625,0,4.447851657867432,0.8744318252237565,0,0,3,accel_decel,high,0.9718731641769409,2.708430051803589,5.1307525634765625,1.8245249993924517,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,2,15,3.0,"[-12.98814868927002,3.6691062450408936,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.4490257203578949]","[1.0,1.0,-0.4490257203578949]",False,False,0.0,1.2398689985275269,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.3616895840357417,4.962811470031738,4.962811470031738,"[0.1241535171866417,0.11419356614351273,0.3689744770526886,0.11404011398553848,0.021478118374943733,0.03970865160226822,0.2174515575170517,0.0,0.0,0.0]",1.6646620035171509,0.3689744770526886,1.4837870597839355,0.022329628467559814,0,4.293594837188721,0.8601701864486762,0,0,3,accel_decel,high,0.9533043503761292,2.5901591777801514,4.979996681213379,1.8116740002369625,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,2,16,3.2,"[-12.705307006835938,3.9519481658935547,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.5016798973083496]","[1.0,1.0,-0.5016798973083496]",False,False,0.0,1.223358154296875,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.16168958403574152,4.753315448760986,4.753315448760986,"[0.09302029013633728,0.045358337461948395,0.31439441442489624,0.2209363579750061,0.012025986798107624,0.07352575659751892,0.2407388985157013,0.0,0.0,0.0]",1.6464898586273193,0.31439441442489624,1.5005607604980469,0.05265417695045471,0,4.322731018066406,0.7075049318185688,0,0,3,accel_decel,high,0.9299473166465759,2.4891562461853027,4.996143817901611,1.8175409995819791,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,2,17,3.4000000000000004,"[-12.422464370727539,4.234790325164795,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5653107166290283]","[1.0,1.0,-0.5653107166290283]",False,False,0.0,1.206435203552246,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.604978561401367,4.604978561401367,"[0.057139456272125244,0.015333827584981918,0.25485873222351074,0.29601311683654785,0.019852837547659874,0.1089571863412857,0.2478448450565338,0.0,0.0,0.0]",1.6014430522918701,0.25485873222351074,1.5230154991149902,0.06363081932067871,0,4.351866722106934,0.554839396070557,0,0,3,accel_decel,high,0.9255190491676331,2.4818344116210938,5.088805675506592,1.8580480000309763,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,2,18,3.6,"[-12.13962173461914,4.517632961273193,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.5813956260681152]","[1.0,1.0,-0.5813956260681152]",False,False,0.0,1.1890939474105835,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.555319309234619,4.555319309234619,"[0.029488977044820786,0.0070787579752504826,0.14198797941207886,0.5727116465568542,0.0605185329914093,0.049531903117895126,0.13868217170238495,0.0,0.0,0.0]",1.3279016017913818,0.14198797941207886,1.529058814048767,0.016084909439086914,0,4.406132221221924,0.39227055227101326,0,0,3,accel_decel,high,0.9284530282020569,2.510132312774658,5.276789665222168,1.8323470003451803,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,2,19,3.8000000000000003,"[-11.856779098510742,4.800475597381592,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6080763936042786]","[1.0,1.0,-0.6080763936042786]",False,False,0.0,1.171326994895935,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.635809421539307,4.555319309234619,"[0.007316789124161005,0.0019171304302290082,0.035081587731838226,0.8524851202964783,0.03975742682814598,0.025862116366624832,0.03757980838418007,0.0,0.0,0.0]",0.6476102471351624,0.035081587731838226,1.5394015312194824,0.02668076753616333,0,4.5360212326049805,0.11158464320889357,0,0,3,accel_decel,high,0.9312461614608765,2.5400807857513428,5.545888423919678,1.9753809992835158,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,2,20,4.0,"[-11.573936462402344,5.08331823348999,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6539470553398132]","[1.0,1.0,-0.6539470553398132]",False,False,0.0,1.153127670288086,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.8573174476623535,4.555319309234619,"[0.0002469237078912556,0.0003057084686588496,0.0021830641198903322,0.9829088449478149,0.004484015516936779,0.007063838187605143,0.002807599026709795,0.0,0.0,0.0]",0.11057257652282715,0.0021830641198903322,1.5580906867980957,0.04587066173553467,0,4.635807514190674,0.0,0,0,3,accel_decel,high,0.8850471377372742,2.4564249515533447,5.702545166015625,2.179596000132733,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,2,21,4.2,"[-11.291093826293945,5.366160869598389,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7360398173332214]","[1.0,1.0,-0.7360398173332214]",False,False,0.0,1.134488582611084,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.17247200012207,4.555319309234619,"[4.449518019100651e-05,8.551157225156203e-05,0.000513444363605231,0.9958207607269287,0.0004962956300005317,0.0027890538331121206,0.0002503588330000639,0.0,0.0,0.0]",0.031563811004161835,0.000513444363605231,1.5942881107330322,0.0820927619934082,0,4.857316017150879,0.0,0,0,3,accel_decel,high,0.8687421679496765,2.474294900894165,5.808235168457031,1.982644999770855,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,2,22,4.4,"[-11.008251190185547,5.649003505706787,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7696903347969055]","[1.0,1.0,-0.7696903347969055]",False,False,0.0,1.115403175354004,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.565387725830078,4.555319309234619,"[5.3479798225453123e-05,7.343598554143682e-05,0.0007165159331634641,0.9955409169197083,0.000450798193924129,0.003018089570105076,0.0001467801776016131,0.0,0.0,0.0]",0.033145688474178314,0.0007165159331634641,1.6101003885269165,0.03365051746368408,0,5.172471523284912,0.0,0,0,3,accel_decel,high,0.8685775995254517,2.5380191802978516,5.919990539550781,1.9630890001280932,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,2,23,4.6000000000000005,"[-10.725408554077148,5.9318461418151855,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7836006283760071]","[1.0,1.0,-0.7836006283760071]",False,False,0.0,1.09586501121521,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.838327407836914,4.555319309234619,"[7.485356763936579e-05,0.00011122006253572181,0.0010932135628536344,0.9856372475624084,0.0006893443642184138,0.012296893633902073,9.718677029013634e-05,0.0,0.0,0.0]",0.0834399163722992,0.0010932135628536344,1.6167961359024048,0.013910293579101562,0,5.56538724899292,0.0,0,0,3,accel_decel,high,0.91016685962677,2.6671347618103027,6.140429973602295,1.8820739996954217,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,2,24,4.800000000000001,"[-10.44256591796875,6.214688777923584,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7861408591270447]","[1.0,1.0,-0.7861408591270447]",False,False,0.0,1.0758681297302246,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.91788387298584,4.555319309234619,"[9.882047743303701e-05,0.0003894004912581295,0.0016326034674420953,0.9837065935134888,0.0013288246700540185,0.01266313623636961,0.00018064165487885475,0.0,0.0,0.0]",0.09629015624523163,0.0016326034674420953,1.6180288791656494,0.0025402307510375977,0,5.838245868682861,0.0,0,0,8,sinusoidal_lateral,high,0.960612416267395,2.855332851409912,6.501117706298828,1.904423000269162,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,2,25,5.0,"[-10.159723281860352,6.497531414031982,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7864019274711609]","[1.0,1.0,-0.7864019274711609]",False,False,0.0,1.0554065704345703,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,6.061713218688965,4.555319309234619,"[0.00013361609308049083,0.0010122880339622498,0.0023261262103915215,0.9890152812004089,0.002459021285176277,0.004656684584915638,0.00039699423359707,0.0,0.0,0.0]",0.07608766853809357,0.0023261262103915215,1.6181557178497314,0.00026106834411621094,0,5.917827606201172,0.0,0,0,8,sinusoidal_lateral,high,1.0316630601882935,3.0575122833251953,6.93694543838501,1.8678269998417818,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,2,26,5.2,"[-9.876880645751953,6.780374050140381,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7849136590957642]","[1.0,1.0,-0.7849136590957642]",False,False,0.0,1.0344752073287964,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,6.281794548034668,4.555319309234619,"[0.00018701648514252156,0.00025328341871500015,0.002374676987528801,0.9910439252853394,0.004412084352225065,0.0011376127367839217,0.0005914387875236571,0.0,0.0,0.0]",0.06300496309995651,0.002374676987528801,1.617432951927185,0.0014882683753967285,0,6.061678409576416,0.0,0,0,8,sinusoidal_lateral,high,1.1365554332733154,3.4313294887542725,7.2144999504089355,1.8692229996304377,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,2,27,5.4,"[-9.594038009643555,7.063216686248779,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7813149094581604]","[1.0,1.0,-0.7813149094581604]",False,False,0.0,1.0130691528320312,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,6.581894397735596,4.555319309234619,"[0.0002144283353118226,2.8590688089025207e-05,0.003078736597672105,0.9953128099441528,7.313902187888743e-06,0.0007624565623700619,0.0005956109962426126,0.0,0.0,0.0]",0.03457487002015114,0.003078736597672105,1.6156896352767944,0.0035987496376037598,0,6.28177547454834,0.0,0,0,8,sinusoidal_lateral,high,1.1626594066619873,3.5322265625,7.463222503662109,1.8566519993328257,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,2,28,5.6000000000000005,"[-9.311195373535156,7.346059322357178,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7750173211097717]","[1.0,1.0,-0.7750173211097717]",False,False,0.0,0.9911843538284302,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,6.9571146965026855,4.555319309234619,"[0.00024592570844106376,3.454381294432096e-05,0.004086439963430166,0.9944639801979065,5.325233360053971e-06,0.0005773428711108863,0.0005864872946403921,0.0,0.0,0.0]",0.03912927582859993,0.9944639801979065,1.6126536130905151,0.006297588348388672,0,6.581886291503906,0.0,0,0,8,sinusoidal_lateral,high,1.2051914930343628,3.7159924507141113,7.13361120223999,1.8158650000259513,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,2,29,5.800000000000001,"[-9.026278495788574,7.626800060272217,1.5]","[1.424582600593567,1.4037046432495117,0.0]","[1.0,0.9735433459281921,-0.7660076022148132]","[1.0,0.9735433459281921,-0.7660076022148132]",False,False,0.0,0.9817778468132019,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,7.393556594848633,4.555319309234619,"[3.297365765320137e-05,0.00010780449520098045,6.784389552194625e-05,0.9984922409057617,2.6440608053235337e-05,0.000598505896050483,0.0006741862744092941,0.0,0.0,0.0]",0.013126072473824024,0.9984922409057617,1.5920283794403076,0.027948696166276932,0,6.9571123123168945,0.0,0,0,8,sinusoidal_lateral,high,1.1720720529556274,3.635808229446411,7.21633768081665,1.8178199998146738,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,2,30,6.0,"[-8.736523628234863,7.9024786949157715,1.5]","[1.448776125907898,1.3783930540084839,0.0]","[1.0,0.9245650768280029,-0.7527943849563599]","[1.0,0.9245650768280029,-0.7527943849563599]",False,False,0.0,0.9897996783256531,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,7.873826503753662,4.555319309234619,"[2.0206030967528932e-05,0.000190896142157726,3.5794582800008357e-05,0.9985998272895813,2.7565003620111383e-05,0.0005856778589077294,0.0005399594083428383,0.0,0.0,0.0]",0.01232997328042984,0.9985998272895813,1.5561233758926392,0.05072927847504616,0,7.393556594848633,0.0,0,0,8,sinusoidal_lateral,high,1.2275457382202148,3.670685291290283,7.57504415512085,1.889336999738589,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,2,31,6.2,"[-8.440492630004883,8.171319961547852,1.5]","[1.4801563024520874,1.3442078828811646,0.0]","[1.0,0.874184787273407,-0.734576404094696]","[1.0,0.874184787273407,-0.734576404094696]",False,False,0.0,1.0075944662094116,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,8.382549285888672,4.555319309234619,"[0.00012257280468475074,0.00023283266637008637,0.0023822381626814604,0.9960899353027344,6.208263948792592e-05,0.0005571469664573669,0.0005531877395696938,0.0,0.0,0.0]",0.030266854912042618,0.9960899353027344,1.5178278684616089,0.053573016077280045,0,7.8738250732421875,0.0,0,0,8,sinusoidal_lateral,high,1.2474836111068726,3.689491033554077,7.6534318923950195,1.8868229999497999,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,2,32,6.4,"[-8.137489318847656,8.432198524475098,1.5]","[1.5150151252746582,1.3043911457061768,0.0]","[1.0,0.8240596652030945,-0.7124555706977844]","[1.0,0.8240596652030945,-0.7124555706977844]",False,False,0.0,1.0308971405029297,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,8.583307266235352,4.555319309234619,"[0.0015029628993943334,0.00025593716418370605,0.0014867823338136077,0.9949581027030945,6.318996020127088e-05,0.0009704172844067216,0.0007626268779858947,0.0,0.0,0.0]",0.039414551109075546,0.9949581027030945,1.4787384271621704,0.0547892265021801,0,8.382543563842773,0.0,0,0,8,sinusoidal_lateral,high,1.287864327430725,3.7215559482574463,7.783466815948486,1.8633569998200983,7,94,1,1
