method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,11,2.2,"[-14.115948677062988,3.1338963508605957,1.5]","[1.414003610610962,1.4139970541000366,0.0]","[1.0,1.0,0.1697251796722412]","[1.0,1.0,0.1697251796722412]",False,False,0.0,1.2916284799575806,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.810634039932685,4.306048393249512,4.306048393249512,"[0.001867229351773858,4.608490598911885e-06,1.471757826720932e-09,0.9981276392936707,5.69527536242731e-10,4.638661437184055e-07,0.0,0.0,0.0,0.0]",0.013666397891938686,5.69527536242731e-10,1.4243618249893188,0.03130786120891571,0,2.5622308254241943,2.1861269775940433,0,0,9,accel_decel,medium,0.8799877762794495,2.802286148071289,5.642863750457764,1.8468790003680624,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,12,2.4000000000000004,"[-13.833125114440918,3.416719675064087,1.5]","[1.4141192436218262,1.4141162633895874,0.0]","[1.0,1.0,0.20341679453849792]","[1.0,1.0,0.20341679453849792]",False,False,0.0,1.276617169380188,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.610634039932685,4.034372806549072,4.034372806549072,"[0.001056165318004787,5.683978542947443e-06,1.2499117296727036e-09,0.9989379048347473,1.883294492577292e-10,3.2334469324268866e-07,0.0,0.0,0.0,0.0]",0.008373057469725609,1.883294492577292e-10,1.4287681579589844,0.033691614866256714,0,2.4342000484466553,2.0467827864952435,0,0,9,accel_decel,medium,0.8912249207496643,2.773514747619629,5.671095371246338,2.0150569998804713,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,13,2.6,"[-13.550291061401367,3.6995537281036377,1.5]","[1.4141712188720703,1.4141697883605957,0.0]","[1.0,1.0,0.2416001260280609]","[1.0,1.0,0.2416001260280609]",False,False,0.0,1.2611675262451172,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.410634039932685,3.7629897594451904,3.7629897594451904,"[0.0006427153712138534,7.174186521297088e-06,1.151490569561986e-09,0.9993498921394348,6.509065508808476e-11,1.6844835215579224e-07,0.0,0.0,0.0,0.0]",0.005461359862238169,6.509065508808476e-11,1.4347022771835327,0.03818333148956299,0,2.3061954975128174,1.907427194961507,0,0,9,accel_decel,medium,0.9011199474334717,2.750739336013794,5.685719013214111,1.9340399994689506,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,14,2.8000000000000003,"[-13.267452239990234,3.9823925495147705,1.5]","[1.4141944646835327,1.414193868637085,0.0]","[1.0,1.0,0.2900037169456482]","[1.0,1.0,0.2900037169456482]",False,False,0.0,1.2453045845031738,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.210634039932685,3.4919674396514893,3.4919674396514893,"[0.0003665047406684607,5.261470960249426e-06,1.0406857597899943e-09,0.9996280670166016,3.2153075341101456e-11,6.34085211004276e-08,0.0,0.0,0.0,0.0]",0.0033364901319146156,3.2153075341101456e-11,1.443642020225525,0.04840359091758728,0,2.1782023906707764,1.7680660615496766,0,0,9,accel_decel,medium,0.9766726493835449,2.920804977416992,5.85406494140625,1.9834880004054867,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,15,3.0,"[-12.984611511230469,4.265233516693115,1.5]","[1.4142049551010132,1.414204716682434,0.0]","[1.0,1.0,0.33707258105278015]","[1.0,1.0,0.33707258105278015]",False,False,0.0,1.2290356159210205,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.010634039932685,3.2447211742401123,3.2447211742401123,"[0.00023055724159348756,1.629003236303106e-06,0.00012433668598532677,0.9996434450149536,1.818949504905909e-11,1.923928394376162e-08,0.0,0.0,0.0,0.0]",0.0034275634679943323,1.818949504905909e-11,1.4538286924362183,0.04706886410713196,0,2.0502145290374756,1.6287023947078603,0,0,9,accel_decel,medium,0.9788150787353516,2.8872902393341064,5.9183268547058105,1.8859900010284036,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,16,3.2,"[-12.701769828796387,4.5480756759643555,1.5]","[1.4142097234725952,1.4142096042633057,0.0]","[1.0,1.0,0.43602997064590454]","[1.0,1.0,0.43602997064590454]",False,False,0.0,1.2123594284057617,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.810634039932685,3.0238444805145264,3.0238444805145264,"[0.00033226757659576833,5.461533305606281e-07,0.0008154966635629535,0.9988516569137573,2.6696572036355448e-11,7.4020500839822034e-09,0.0,0.0,0.0,0.0]",0.009616595692932606,2.6696572036355448e-11,1.4799060821533203,0.09895738959312439,0,2.2467727661132812,1.3353973446746599,0,0,9,accel_decel,medium,0.988938570022583,2.898796796798706,6.003637790679932,1.8044160005956655,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,17,3.4000000000000004,"[-12.418927192687988,4.830917835235596,1.5]","[1.4142118692398071,1.4142117500305176,0.0]","[1.0,1.0,0.5788170695304871]","[1.0,1.0,0.5788170695304871]",False,False,0.0,1.1952708959579468,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.6106340399326848,2.832392454147339,2.832392454147339,"[0.0006074507837183774,3.07424613765761e-07,0.009591677226126194,0.9898005127906799,5.3593608717594776e-11,2.8811313335097566e-09,0.0,0.0,0.0,0.0]",0.059222061187028885,5.3593608717594776e-11,1.5280802249908447,0.14278709888458252,0,2.392460346221924,1.031164815704072,0,0,9,accel_decel,medium,1.027793288230896,2.9740374088287354,6.153655529022217,1.872859000286553,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,18,3.6,"[-12.13608455657959,5.113760471343994,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,0.8123258352279663]","[1.0,1.0,0.8123258352279663]",False,False,0.0,1.1777641773223877,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.410634039932685,2.6498453617095947,2.6498453617095947,"[0.0015679762000218034,3.2296881613547157e-07,0.13396796584129333,0.8644636869430542,1.6480450337752472e-10,2.0199253381036897e-09,0.0,0.0,0.0,0.0]",0.4053327739238739,1.6480450337752472e-10,1.6309118270874023,0.23350876569747925,0,2.4778988361358643,0.7409192636496862,0,0,9,accel_decel,medium,1.0661324262619019,3.0392844676971436,6.321020126342773,1.9281739987491164,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,19,3.8000000000000003,"[-11.853241920471191,5.396603107452393,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1598323583602905,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.210634039932685,2.4781711101531982,2.4781711101531982,"[0.0020199741702526808,1.7651709072197264e-07,0.42682307958602905,0.5711567401885986,1.2382432579283176e-10,7.262244694494768e-10,0.0,0.0,0.0,0.0]",0.6958271861076355,1.2382432579283176e-10,1.7320507764816284,0.1876741647720337,0,2.390507459640503,0.6170073826568391,0,0,9,accel_decel,medium,1.0968780517578125,3.0974695682525635,6.509590148925781,1.8700660002650693,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,20,4.0,"[-11.570399284362793,5.679445743560791,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1414690017700195,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.0106340399326852,2.3197855949401855,2.3197855949401855,"[0.004268202930688858,1.3732109493957978e-07,0.5620091557502747,0.43372243642807007,1.2934721349555645e-10,3.3861072279428583e-10,0.0,0.0,0.0,0.0]",0.7094526886940002,1.2934721349555645e-10,1.7320507764816284,0.0,0,2.3031160831451416,0.49309543200322214,0,0,9,accel_decel,medium,1.0954896211624146,3.0957956314086914,6.629252910614014,1.8697870000323746,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,21,4.2,"[-11.284187316894531,5.9588446617126465,1.5]","[1.4310599565505981,1.3969944715499878,0.0]","[1.0,0.957183301448822,1.0]","[1.0,0.957183301448822,1.0]",False,False,0.0,1.1426106691360474,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.810634039932685,2.1730422973632812,2.1730422973632812,"[0.012931885197758675,3.708811391334166e-08,0.8263066411018372,0.16076143085956573,1.1287366874501714e-10,3.683469154691643e-11,0.0,0.0,0.0,0.0]",0.507724940776825,1.1287366874501714e-10,1.7076884508132935,0.04281669855117798,0,2.1823506355285645,0.42736784620134155,0,0,9,accel_decel,medium,1.117371678352356,3.1619279384613037,6.8303046226501465,1.8331900009798119,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,22,4.4,"[-10.989107131958008,6.228621959686279,1.5]","[1.475399136543274,1.348885416984558,0.0]","[1.0,0.8663991689682007,1.0]","[1.0,0.8663991689682007,1.0]",False,False,0.0,1.1771548986434937,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.6106340399326848,2.03422212600708,2.03422212600708,"[0.03537401929497719,1.1947498990139138e-08,0.9305291771888733,0.0340968519449234,1.247361380851686e-10,5.937127092042749e-12,0.0,0.0,0.0,0.0]",0.30041006207466125,1.247361380851686e-10,1.6585075855255127,0.09078413248062134,0,2.0371639728546143,0.4160735241476553,0,0,9,accel_decel,medium,1.1259514093399048,3.1992528438568115,6.979395389556885,1.8312339998374227,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,23,4.6000000000000005,"[-10.688201904296875,6.491922855377197,1.5]","[1.5045273303985596,1.316504716873169,0.0]","[1.0,0.8441323041915894,1.0]","[1.0,0.8441323041915894,1.0]",False,False,0.0,1.1942238807678223,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.41063403993268466,1.913030743598938,1.913030743598938,"[0.062065109610557556,3.913814161649043e-09,0.9256851673126221,0.0122497184202075,1.5027569466585788e-10,1.4538199203523172e-12,0.0,0.0,0.0,0.0]",0.2979232370853424,1.5027569466585788e-10,1.6469849348068237,0.022266864776611328,0,1.9566783905029297,0.30476492286767937,0,0,9,accel_decel,medium,1.1299997568130493,3.2208359241485596,7.078118801116943,1.7789929988794029,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,24,4.800000000000001,"[-10.383337020874023,6.750709056854248,1.5]","[1.5243237018585205,1.293931245803833,0.0]","[1.0,0.8279982209205627,1.0]","[1.0,0.8279982209205627,1.0]",False,False,0.0,1.2003415822982788,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.21063403993268448,1.8181806802749634,1.8181806802749634,"[0.07826776057481766,1.7107958383277833e-09,0.9165380597114563,0.005194180645048618,1.84870299624329e-10,9.211240711154423e-13,0.0,0.0,0.0,0.0]",0.3065968453884125,1.84870299624329e-10,1.6387742757797241,0.01613408327102661,0,1.8829588890075684,0.18091016001298352,0,0,9,accel_decel,medium,1.1370996236801147,3.237797498703003,7.1328864097595215,1.8005040001298767,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,25,5.0,"[-10.075113296508789,7.005536079406738,1.5]","[1.541119933128357,1.2741349935531616,0.0]","[1.0,0.8090826272964478,1.0]","[1.0,0.8090826272964478,1.0]",False,False,0.0,1.203006625175476,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.010634039932685191,1.7566944360733032,1.7566944360733032,"[0.09683649241924286,1.142332117787248e-09,0.9008305668830872,0.0023329772520810366,2.882863114894718e-10,1.0647933272947552e-12,0.0,0.0,0.0,0.0]",0.3343074917793274,2.882863114894718e-10,1.6292988061904907,0.01891559362411499,0,1.812960147857666,0.05649219416198502,0,0,9,accel_decel,medium,1.1529579162597656,3.275113105773926,7.212238311767578,1.7739639988576528,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,26,5.2,"[-9.763419151306152,7.256124973297119,1.5]","[1.558470368385315,1.252944827079773,0.0]","[1.0,0.7857260704040527,1.0]","[1.0,0.7857260704040527,1.0]",False,False,0.0,1.206614375114441,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.0,6.7145304679870605,1.7338614463806152,"[0.11097896099090576,1.1034282376698457e-09,0.8880484700202942,0.0009725405834615231,5.434660499403776e-10,1.5978876208300186e-12,0.0,0.0,0.0,0.0]",0.3561600148677826,5.434660499403776e-10,1.6178274154663086,0.02335655689239502,0,1.7539935111999512,0.0,0,0,9,accel_decel,medium,1.100824236869812,3.2667043209075928,7.437799453735352,1.9041490013478324,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,27,5.4,"[-9.431961059570312,7.477728843688965,1.5]","[1.6572881937026978,1.1080188751220703,0.0]","[1.0,0.5695107579231262,1.0]","[1.0,0.5695107579231262,1.0]",False,False,0.0,1.3216688632965088,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,6.000009498223938,6.962145805358887,1.7338614463806152,"[0.09996707737445831,1.7848141853349375e-09,0.9000329971313477,2.2630779472621043e-09,1.1325705928655339e-09,2.8489129458297846e-12,0.0,0.0,0.0,0.0]",0.32501065731048584,2.2630779472621043e-09,1.524579405784607,0.2162153124809265,0,6.714529991149902,0.0,0,0,5,sinusoidal_lateral,high,1.2272050380706787,3.571742057800293,7.323174953460693,1.8287200000486337,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,28,5.6000000000000005,"[-9.087929725646973,7.679551124572754,1.5]","[1.7201578617095947,1.009111762046814,0.0]","[1.0,0.5240921378135681,1.0]","[1.0,0.5240921378135681,1.0]",False,False,0.0,1.392754316329956,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.800009498223938,6.965692043304443,1.7338614463806152,"[0.06295013427734375,2.1156967289215345e-09,0.6410439610481262,0.2960059642791748,3.0874407475067756e-09,3.7921605959556626e-12,0.0,0.0,0.0,0.0]",0.819478452205658,0.2960059642791748,1.5082017183303833,0.045418620109558105,0,6.944429874420166,0.20759725370190704,0,0,14,sinusoidal_lateral,medium,1.2432835102081299,3.618607521057129,7.515259265899658,1.7921239996212535,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,29,5.800000000000001,"[-8.737356185913086,7.870763778686523,1.5]","[1.7528693675994873,0.9560633301734924,0.0]","[1.0,0.5129229426383972,1.0]","[1.0,0.5129229426383972,1.0]",False,False,0.0,1.4238990545272827,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.600009498223938,6.9734296798706055,1.7338614463806152,"[0.007677130866795778,9.712952664386876e-10,0.0898890271782875,0.9024338126182556,2.0908440256928174e-10,1.5947052706133391e-12,0.0,0.0,0.0,0.0]",0.3465864658355713,0.9024338126182556,1.5043569803237915,0.011169195175170898,0,6.960838794708252,0.1064428815852975,0,0,14,sinusoidal_lateral,medium,1.2902326583862305,3.737133264541626,7.813922882080078,1.7924029998539481,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,30,6.0,"[-8.382445335388184,8.054437637329102,1.5]","[1.7745529413223267,0.9183690547943115,0.0]","[1.0,0.4952510893344879,1.0]","[1.0,0.4952510893344879,1.0]",False,False,0.0,1.4408339262008667,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.400009498223938,6.990823745727539,1.7338614463806152,"[0.002102235099300742,1.955197115321994e-09,0.027345940470695496,0.9705519080162048,2.418067482357067e-11,2.0478850819988237e-12,0.0,0.0,0.0,0.0]",0.14039313793182373,0.9705519080162048,1.49842369556427,0.017671853303909302,0,6.973240852355957,0.019685260637691677,0,0,14,sinusoidal_lateral,medium,1.3387473821640015,3.8758161067962646,8.053203582763672,1.7761999988579191,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,31,6.2,"[-8.025052070617676,8.233638763427734,1.5]","[1.7869658470153809,0.8960033655166626,0.0]","[1.0,0.48842936754226685,1.0]","[1.0,0.48842936754226685,1.0]",False,False,0.0,1.4447425603866577,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.200009498223938,7.024148464202881,1.7338614463806152,"[0.0016311827348545194,2.5050910679169647e-08,0.0219008456915617,0.9764679670333862,1.3778526063157326e-11,9.541921072719894e-12,0.0,0.0,0.0,0.0]",0.11741123348474503,0.9764679670333862,1.496182918548584,0.006821721792221069,0,6.990813732147217,0.0,0,0,14,sinusoidal_lateral,medium,1.3918603658676147,3.9972569942474365,8.247673988342285,1.7862570002762368,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,32,6.4,"[-7.665620803833008,8.408917427062988,1.5]","[1.7971566915512085,0.8763920664787292,0.0]","[1.0,0.47654566168785095,1.0]","[1.0,0.47654566168785095,1.0]",False,False,0.0,1.4457547664642334,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.000009498223938,7.077385902404785,1.7338614463806152,"[0.0018915062537416816,3.3619417649788375e-07,0.027284109964966774,0.9708240628242493,3.702998324639495e-11,8.785286387258395e-11,0.0,0.0,0.0,0.0]",0.13887396454811096,0.9708240628242493,1.4923458099365234,0.011883705854415894,0,7.024143218994141,0.0,0,0,14,sinusoidal_lateral,medium,1.440578818321228,4.097377777099609,8.43295955657959,1.8686690000322415,6,30,0,0
