method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,3,11,2.2,"[-14.119485855102539,2.2966084480285645,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6731768846511841]","[1.0,1.0,-0.6731768846511841]",False,False,0.0,1.2771328687667847,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.0644482463929048,4.446915626525879,4.446915626525879,"[0.0007313020178116858,1.307726734012249e-06,7.91218727634515e-15,1.5801138175675078e-09,0.0004864534712396562,0.0014575772220268846,3.677587301353924e-05,0.9972866773605347,0.0,0.0]",0.021613644436001778,0.9972866773605347,1.5662590265274048,0.017352581024169922,0,2.1391725540161133,2.1790891711120963,0,0,2,ar1_velocity,low,0.7335324287414551,2.264188051223755,4.624419212341309,1.9692480000230717,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,3,12,2.4000000000000004,"[-13.836662292480469,2.5794320106506348,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6888805627822876]","[1.0,1.0,-0.6888805627822876]",False,False,0.0,1.2618975639343262,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.8644482463929046,3.9565513134002686,3.9565513134002686,"[0.0007764207548461854,1.707627234281972e-06,1.483964115326676e-14,1.7532134632958218e-09,5.529397094505839e-05,0.00044356731814332306,2.278878127981443e-05,0.9987002611160278,0.0,0.0]",0.011091677471995354,0.9987002611160278,1.5730723142623901,0.015703678131103516,0,1.7860010862350464,2.1914178290153443,0,0,2,ar1_velocity,low,0.8093525171279907,2.4299826622009277,4.735724449157715,2.2178840008564293,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,3,13,2.6,"[-13.553828239440918,2.8622660636901855,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7054318189620972]","[1.0,1.0,-0.7054318189620972]",False,False,0.0,1.246222734451294,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.6644482463929049,3.6016600131988525,3.6016600131988525,"[0.0008713696734048426,2.4790399493213044e-06,1.0160089004784822e-05,4.479885629127267e-10,1.6134998077177443e-05,0.0002760103961918503,1.2124750355724245e-05,0.9988117218017578,0.0,0.0]",0.010052799247205257,0.9988117218017578,1.580390453338623,0.01655125617980957,0,2.7712016105651855,0.6915048076992948,0,0,7,crossing_or_sudden_threat,high,0.8130195736885071,2.391857147216797,4.870442867279053,1.9499730005918536,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,3,14,2.8000000000000003,"[-13.270989418029785,3.1451048851013184,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6983797550201416]","[1.0,1.0,-0.6983797550201416]",False,False,0.0,1.2301342487335205,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.4644482463929047,3.3893771171569824,3.3893771171569824,"[0.00581149710342288,2.1886684407945722e-05,0.0004423329664859921,6.0265428203365445e-09,1.9432252884143963e-05,0.0017502319533377886,3.2619649573462084e-05,0.9919220209121704,0.0,0.0]",0.05327192693948746,0.9919220209121704,1.577255368232727,0.007052063941955566,0,2.8194122314453125,0.5225246289585876,0,0,7,crossing_or_sudden_threat,high,0.8446513414382935,2.3892998695373535,5.162921905517578,1.934328000061214,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,3,15,3.0,"[-12.98814868927002,3.427945852279663,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7022812366485596]","[1.0,1.0,-0.7022812366485596]",False,False,0.0,1.2136393785476685,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.264448246392905,3.0645980834960938,3.0645980834960938,"[0.11732763797044754,0.0004889462725259364,6.176584429340437e-05,8.834517473133019e-08,6.012125959387049e-05,0.0399167574942112,0.00028686653240583837,0.8418577313423157,0.0,0.0]",0.5321506857872009,0.8418577313423157,1.578986644744873,0.0039014816284179688,0,2.8676204681396484,0.35354320873681455,0,0,7,crossing_or_sudden_threat,high,0.8823767304420471,2.5116264820098877,5.58033561706543,2.070098999865877,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,3,16,3.2,"[-12.705307006835938,3.710787773132324,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6790736317634583]","[1.0,1.0,-0.6790736317634583]",False,False,0.0,1.196737289428711,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0644482463929048,2.965111255645752,2.965111255645752,"[0.6640007495880127,0.0019974294118583202,0.00016905409574974328,4.7024516902638425e-07,8.058427192736417e-05,0.20714505016803741,0.0017661747988313437,0.12484047561883926,0.0,0.0]",0.8836096525192261,0.12484047561883926,1.5688024759292603,0.02320760488510132,0,2.9158284664154053,0.18456127731695546,0,0,7,crossing_or_sudden_threat,high,0.9345380067825317,2.727156400680542,6.1891679763793945,2.031547000115097,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,3,17,3.4000000000000004,"[-12.422464370727539,3.9936301708221436,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6881675124168396]","[1.0,1.0,-0.6881675124168396]",False,False,0.0,1.179423451423645,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,3.112595558166504,2.965111255645752,"[0.8761792182922363,0.0018292280146852136,0.00043417984852567315,5.201779345043178e-07,4.073570016771555e-05,0.10006728768348694,0.002971573267132044,0.01847732812166214,0.0,0.0]",0.45251303911209106,0.01847732812166214,1.5727602243423462,0.009093880653381348,0,2.9640355110168457,0.015579035526829864,0,0,7,crossing_or_sudden_threat,high,0.9687472581863403,2.8800532817840576,6.6298604011535645,1.94578199989337,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,3,18,3.6,"[-12.13962173461914,4.276472568511963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6886790990829468]","[1.0,1.0,-0.6886790990829468]",False,False,0.0,1.1616922616958618,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,3.4757540225982666,2.965111255645752,"[0.907719075679779,0.0023477307986468077,1.0595537787594367e-05,7.030025130916329e-07,0.0005102497525513172,0.061580631881952286,0.0062225437723100185,0.021608520299196243,0.0,0.0]",0.3922186493873596,0.021608520299196243,1.5729840993881226,0.0005115866661071777,0,3.1125917434692383,0.0,0,0,7,crossing_or_sudden_threat,high,1.0249515771865845,3.011570930480957,6.931807518005371,1.9547219999367371,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,3,19,3.8000000000000003,"[-11.852602005004883,4.555023193359375,1.5]","[1.4350972175598145,1.3927534818649292,0.0]","[1.0,0.947047233581543,-0.653881311416626]","[1.0,0.947047233581543,-0.653881311416626]",False,False,0.0,1.1680623292922974,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,3.9906327724456787,2.965111255645752,"[0.8370420932769775,0.004052827134728432,3.9508582516667445e-10,2.069019501504954e-06,0.005479397717863321,0.0831863060593605,0.0345686636865139,0.035668641328811646,0.0,0.0]",0.6418499946594238,0.035668641328811646,1.5246177911758423,0.06336309015750885,0,3.475752115249634,0.0,0,0,7,crossing_or_sudden_threat,high,1.050001859664917,3.0781731605529785,7.071261405944824,1.9921559996873839,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,3,20,4.0,"[-11.550385475158691,4.816208362579346,1.5]","[1.5110812187194824,1.3059253692626953,0.0]","[1.0,0.7851318717002869,-0.5949697494506836]","[1.0,0.7851318717002869,-0.5949697494506836]",False,False,0.0,1.2414891719818115,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.589996337890625,2.965111255645752,"[0.5963213443756104,0.004416091367602348,2.0041528159264743e-10,2.349870328544057e-06,0.022440427914261818,0.037193212658166885,0.2843833565711975,0.05524323508143425,0.0,0.0]",1.057468056678772,0.05524323508143425,1.4037169218063354,0.1722996085882187,0,3.792787790298462,1.4006131557302144,0,0,15,ar1_velocity,low,1.1172471046447754,3.2483139038085938,7.377097129821777,2.0552939995468478,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,3,21,4.2,"[-11.22619342803955,5.047691345214844,1.5]","[1.620961308479309,1.1574138402938843,0.0]","[1.0,0.6057649850845337,-0.5681889653205872]","[1.0,0.6057649850845337,-0.5681889653205872]",False,False,0.0,1.3626441955566406,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,5.227513313293457,2.965111255645752,"[0.12601891160011292,0.0007746120681986213,1.6505633526620045e-09,1.670626659233676e-07,0.010305250994861126,0.006760272663086653,0.8386284112930298,0.01751231588423252,0.0,0.0]",0.5659266114234924,0.01751231588423252,1.2999191284179688,0.18135514855384827,0,3.9164514541625977,1.2990422228434277,0,0,15,ar1_velocity,low,1.1738643646240234,3.3913652896881104,7.546121597290039,1.9281820004835026,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,3,22,4.4,"[-10.886466979980469,5.255913257598877,1.5]","[1.6986342668533325,1.0411092042922974,0.0]","[1.0,0.5370043516159058,-0.5503202080726624]","[1.0,0.5370043516159058,-0.5503202080726624]",False,False,0.0,1.4486762285232544,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.988864898681641,2.965111255645752,"[0.03264496847987175,0.00018378473760094494,6.049813094932688e-09,1.1051318438148883e-07,0.004467631224542856,0.019818522036075592,0.9391409754753113,0.0037439437583088875,0.0,0.0]",0.2950690686702728,0.0037439437583088875,1.261438012123108,0.07104447484016418,0,4.024942874908447,1.1218618189484353,0,0,15,ar1_velocity,low,1.2220749855041504,3.5203640460968018,7.6914777755737305,1.8994079991898616,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,3,23,4.6000000000000005,"[-10.537206649780273,5.448781490325928,1.5]","[1.7463032007217407,0.964340329170227,0.0]","[1.0,0.5050973296165466,-0.5326935648918152]","[1.0,0.5050973296165466,-0.5326935648918152]",False,False,0.0,1.498995065689087,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.744298458099365,2.965111255645752,"[0.014913631603121758,0.00016015027358662337,2.2229867724377073e-08,8.569229215105167e-10,0.002443205565214157,0.05498255416750908,0.9251567125320435,0.0023437601048499346,0.0,0.0]",0.3244673013687134,0.0023437601048499346,1.24051833152771,0.03645211458206177,0,4.110156536102295,0.8932291821558488,0,0,15,ar1_velocity,low,1.2721903324127197,3.6432483196258545,7.771873474121094,2.00360999951954,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,3,24,4.800000000000001,"[-10.183194160461426,5.633818626403809,1.5]","[1.7700624465942383,0.9251857399940491,0.0]","[1.0,0.4991686940193176,-0.5201233625411987]","[1.0,0.4991686940193176,-0.5201233625411987]",False,False,0.0,1.5187232494354248,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.575447082519531,2.965111255645752,"[0.012038042768836021,0.0002573646488599479,2.2203276717203124e-10,3.5382607954659306e-10,0.0019458230817690492,0.2500598430633545,0.7333865165710449,0.0023123447317630053,0.0,0.0]",0.6555191278457642,0.0023123447317630053,1.2327601909637451,0.013898155651986599,0,4.202427864074707,0.7629830455318245,0,0,15,ar1_velocity,low,1.26781165599823,3.6666958332061768,7.522332668304443,1.9737189995794324,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,3,25,5.0,"[-9.82818603515625,5.817587375640869,1.5]","[1.7750409841537476,0.9188439846038818,0.0]","[1.0,0.5135560631752014,-0.5186328291893005]","[1.0,0.5135560631752014,-0.5186328291893005]",False,False,0.0,1.5128209590911865,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.453315734863281,2.965111255645752,"[0.02020059898495674,0.0009200262720696628,1.925496914689795e-11,7.014702707586196e-10,0.0035716218408197165,0.9650569558143616,0.00704397214576602,0.0032068064901977777,0.0,0.0]",0.19302807748317719,0.0032068064901977777,1.2380306720733643,0.014464372768998146,0,4.369748592376709,0.4574695461205043,0,0,15,ar1_velocity,low,1.3481849431991577,3.867241859436035,7.8571977615356445,1.9798639996224665,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,3,26,5.2,"[-9.468500137329102,5.992083549499512,1.5]","[1.7984298467636108,0.8724813461303711,0.0]","[1.0,0.45922666788101196,-0.5118567943572998]","[1.0,0.45922666788101196,-0.5118567943572998]",False,False,0.0,1.534515619277954,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.399445533752441,2.965111255645752,"[0.011027936823666096,0.0013200812973082066,2.856322990629767e-11,6.234111005198884e-10,0.0035144775174558163,0.9805564880371094,0.0015394147485494614,0.0020416593179106712,0.0,0.0]",0.12018762528896332,0.0020416593179106712,1.213625431060791,0.05475032329559326,0,4.35010290145874,0.31834605753534073,0,0,15,ar1_velocity,low,1.3853378295898438,3.9311327934265137,7.912510871887207,1.8957750007757568,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,3,27,5.4,"[-9.102180480957031,6.1518235206604,1.5]","[1.8315973281860352,0.7987005710601807,0.0]","[1.0,0.3973279297351837,-0.4871804118156433]","[1.0,0.3973279297351837,-0.4871804118156433]",False,False,0.0,1.5734598636627197,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.404997825622559,2.965111255645752,"[0.00469479663297534,0.0023712418042123318,3.675652664181239e-12,8.924169736523879e-10,0.004469950683414936,0.9843781590461731,0.0021855435334146023,0.0019003004999831319,0.0,0.0]",0.10448133200407028,0.0019003004999831319,1.1811918020248413,0.06663616001605988,0,4.3688554763793945,0.18216920585063834,0,0,15,ar1_velocity,low,1.343996524810791,3.8640613555908203,7.822577476501465,1.958631999514182,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,3,28,5.6000000000000005,"[-8.729451179504395,6.295708179473877,1.5]","[1.8636442422866821,0.7194239497184753,0.0]","[1.0,0.3464595079421997,-0.45743685960769653]","[1.0,0.3464595079421997,-0.45743685960769653]",False,False,0.0,1.6141092777252197,10,5,high,sinusoidal_lateral,0.5583805534736993,3.4705993678428513,0.0,4.46832275390625,2.965111255645752,"[0.0016451254487037659,0.003724515438079834,1.2286420253589114e-13,1.438013441656949e-08,0.004983372520655394,0.9870391488075256,0.0006360820843838155,0.001971707446500659,0.0,0.0]",0.08763569593429565,0.9870391488075256,1.1529451608657837,0.058926016092300415,0,4.397972583770752,0.0372610567345375,0,0,15,ar1_velocity,low,1.3703347444534302,3.9670214653015137,7.344327926635742,1.921756999763602,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,3,29,5.800000000000001,"[-8.351621627807617,6.425706386566162,1.5]","[1.889149785041809,0.6499910354614258,0.0]","[1.0,0.3106534481048584,-0.4288676977157593]","[1.0,0.3106534481048584,-0.4288676977157593]",False,False,0.0,1.6471694707870483,22,7,high,accel_decel,0.6080884490722928,2.6376688900968244,2.437668890096824,4.555586338043213,2.965111255645752,"[0.0004982585087418556,0.005905041471123695,2.2580022704041247e-13,9.18315867792785e-10,0.004469369072467089,0.9866597652435303,0.00041476526530459523,0.0020528051536530256,0.0,0.0]",0.0874597504734993,0.0020528051536530256,1.1315622329711914,0.0458068884909153,0,4.45330810546875,0.0,0,0,15,ar1_velocity,low,1.1801648139953613,3.366734504699707,6.497274398803711,1.8857190007111058,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,3,30,6.0,"[-7.968092918395996,6.537272930145264,1.5]","[1.9176429510116577,0.5578329563140869,0.0]","[1.0,0.24866653978824615,-0.3304961621761322]","[1.0,0.24866653978824615,-0.3304961621761322]",False,False,0.0,1.6906867027282715,22,7,high,accel_decel,0.6080884490722928,2.6376688900968244,2.237668890096825,4.684443950653076,2.965111255645752,"[0.018125293776392937,0.6870154142379761,2.5215158086511202e-11,1.3942667465016712e-08,0.2571249008178711,0.0014656955609098077,0.013384350575506687,0.02288435772061348,0.0,0.0]",0.8335617184638977,0.02288435772061348,1.0821565389633179,0.11627268046140671,0,3.246304750442505,4.5,0,0,21,crossing_or_sudden_threat,high,1.083616018295288,3.163231134414673,5.409074783325195,1.9170080004187184,8,94,1,1
