method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,16,3.2,"[-12.67933464050293,5.240237712860107,1.5]","[1.4142100811004639,1.4142091274261475,0.0]","[1.0,1.0,0.5873132944107056]","[1.0,1.0,0.5873132944107056]",False,False,0.0,1.2416223287582397,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.4306986331939697,2.883404493331909,"[8.629997302750759e-20,2.108395165123511e-07,0.013228543102741241,2.6374365045053104e-21,4.4310179982652576e-13,0.9867711663246155,0.0,0.0,0.0,0.0]",0.0703626424074173,0.013228543102741241,1.5313186645507812,0.005661070346832275,0,3.361384391784668,0.7133848848232204,0,0,2,linear,high,1.0179322957992554,3.3424489498138428,7.455326080322266,1.817823000237695,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,17,3.4000000000000004,"[-12.396492004394531,5.523079872131348,1.5]","[1.4142119884490967,1.4142115116119385,0.0]","[1.0,1.0,0.5622202754020691]","[1.0,1.0,0.5622202754020691]",False,False,0.0,1.2249618768692017,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.2232275009155273,2.883404493331909,"[8.693248831512362e-20,2.743906861724099e-07,0.034658223390579224,1.3491243089318856e-21,1.1148434606034208e-12,0.9653415679931641,0.0,0.0,0.0,0.0]",0.15058349072933197,0.034658223390579224,1.5218710899353027,0.025093019008636475,0,3.23575758934021,0.567137170774384,0,0,2,linear,high,1.0079679489135742,3.2283334732055664,7.389883041381836,1.804970999728539,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,18,3.6,"[-12.113649368286133,5.805922508239746,1.5]","[1.4142128229141235,1.4142125844955444,0.0]","[1.0,1.0,0.5282700657844543]","[1.0,1.0,0.5282700657844543]",False,False,0.0,1.2078821659088135,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.0353152751922607,2.883404493331909,"[7.864747314918664e-20,1.9715832877409412e-07,0.07128345221281052,8.49376053469424e-22,7.102505432746153e-14,0.9287163615226746,0.0,0.0,0.0,0.0]",0.2569494843482971,0.07128345221281052,1.5096585750579834,0.033950209617614746,0,3.110130786895752,0.42088889595343537,0,0,2,linear,high,1.0160702466964722,3.1682920455932617,7.346189975738525,1.8147499995393446,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,19,3.8000000000000003,"[-11.830806732177734,6.0887651443481445,1.5]","[1.4142131805419922,1.4142130613327026,0.0]","[1.0,1.0,0.47059017419815063]","[1.0,1.0,0.47059017419815063]",False,False,0.0,1.190375566482544,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.870805263519287,2.870805263519287,"[1.4126489688543452e-19,2.9704094117732893e-07,0.01877802610397339,1.2383388543478579e-21,6.020329363070481e-14,0.981221616268158,0.0,0.0,0.0,0.0]",0.09324934333562851,0.01877802610397339,1.4904546737670898,0.05767989158630371,0,2.9782462120056152,0.6151349134061974,0,0,8,sinusoidal_lateral,high,1.09673011302948,3.4776651859283447,7.452606678009033,1.8175440000050003,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,20,4.0,"[-11.547964096069336,6.371607780456543,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,0.3985547721385956]","[1.0,1.0,0.3985547721385956]",False,False,0.0,1.1724345684051514,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.689814329147339,2.689814329147339,"[2.0002356830056227e-19,2.912917125286185e-07,0.005133308004587889,1.2285625327038901e-21,4.3166984653453255e-08,0.9948663711547852,0.0,0.0,0.0,0.0]",0.03218837082386017,0.005133308004587889,1.4693011045455933,0.07203540205955505,0,2.749460458755493,0.6528830381250966,0,0,8,sinusoidal_lateral,high,1.0586251020431519,3.2829580307006836,7.175474643707275,1.7653029990469804,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,21,4.2,"[-11.265121459960938,6.654450416564941,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,0.32167789340019226]","[1.0,1.0,0.32167789340019226]",False,False,0.0,1.1540515422821045,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.4612090587615967,2.4612090587615967,"[9.298886565334108e-20,7.609884278281243e-08,0.0011695914436131716,4.184526681914534e-22,1.0133346384222364e-09,0.998830258846283,0.0,0.0,0.0,0.0]",0.009066352620720863,0.0011695914436131716,1.4503368139266968,0.07687687873840332,0,2.528313398361206,0.6669655566683662,0,0,8,sinusoidal_lateral,high,1.0359103679656982,3.2114431858062744,7.016493320465088,1.8482740015315358,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,22,4.4,"[-10.982278823852539,6.93729305267334,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,0.23941034078598022]","[1.0,1.0,0.23941034078598022]",False,False,0.0,1.1352193355560303,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.24238920211792,2.24238920211792,"[7.239581656292132e-20,2.6237398031980774e-08,0.0001588741724845022,1.8630819561595205e-22,5.3427740009937e-10,0.9998410940170288,0.0,0.0,0.0,0.0]",0.0015490970108658075,0.0001588741724845022,1.4343351125717163,0.08226755261421204,0,2.331524133682251,0.6071649600270366,0,0,8,sinusoidal_lateral,high,1.0748695135116577,3.2478535175323486,7.1872477531433105,1.7594359997019637,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,23,4.6000000000000005,"[-10.697319984436035,7.217989921569824,1.5]","[1.4247957468032837,1.4034855365753174,0.0]","[1.0,0.9730027914047241,0.26953232288360596]","[1.0,0.9730027914047241,0.26953232288360596]",False,False,0.0,1.1284778118133545,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.0419058799743652,2.0419058799743652,"[6.935258548512634e-19,1.0754595791695465e-07,0.0001813699782360345,9.13121164295271e-22,1.5984844559113753e-09,0.9998185038566589,0.0,0.0,0.0,0.0]",0.0017457318026572466,0.0001813699782360345,1.4210495948791504,0.04044976085424423,0,2.1460859775543213,0.49195721000870424,0,0,8,sinusoidal_lateral,high,1.124885082244873,3.3516600131988525,7.50914192199707,1.7775939995772205,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,24,4.800000000000001,"[-10.400782585144043,7.4859843254089355,1.5]","[1.4826879501342773,1.339972734451294,0.0]","[1.0,0.8419678211212158,0.4114505350589752]","[1.0,0.8419678211212158,0.4114505350589752]",False,False,0.0,1.1791255474090576,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,1.873401165008545,1.873401165008545,"[3.2123311596057554e-16,2.8576047043316066e-05,0.008258897811174393,2.801755085005724e-19,2.2168471502936882e-07,0.991712212562561,0.0,0.0,0.0,0.0]",0.04816923663020134,0.008258897811174393,1.3704748153686523,0.19316041469573975,0,1.9423243999481201,0.4088134278709307,0,0,8,sinusoidal_lateral,high,1.1822303533554077,3.5310487747192383,7.879383087158203,1.7641849990468472,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,25,5.0,"[-10.091392517089844,7.738653659820557,1.5]","[1.5469491481781006,1.263345718383789,0.0]","[1.0,0.7508018612861633,0.5906185507774353]","[1.0,0.7508018612861633,0.5906185507774353]",False,False,0.0,1.2401914596557617,0,0,high,sinusoidal_lateral,0.5641092455978973,3.1484949140054033,0.0,3.8685903549194336,1.7708933353424072,"[1.0673416428572287e-14,0.0008407962741330266,0.026554452255368233,7.562109975378156e-18,8.006488201317552e-07,0.972603976726532,0.0,0.0,0.0,0.0]",0.12933669984340668,1.0673416428572287e-14,1.382943868637085,0.20102837681770325,0,1.8364864587783813,0.20814372088906774,0,0,8,sinusoidal_lateral,high,1.3382147550582886,4.148647785186768,8.542722702026367,1.849391001087497,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,26,5.2,"[-9.77375316619873,7.981075286865234,1.5]","[1.5881948471069336,1.2121083736419678,0.0]","[1.0,0.7215837240219116,0.9604376554489136]","[1.0,0.7215837240219116,0.9604376554489136]",False,False,0.0,1.2744696140289307,0,0,high,sinusoidal_lateral,0.5641092455978973,3.1484949140054033,0.0,3.8041648864746094,1.7708933353424072,"[6.087447820130043e-12,0.49416500329971313,4.539874498732388e-05,4.012890161901291e-15,1.2410213457769714e-05,0.5057771801948547,0.0,0.0,0.0,0.0]",0.693691611289978,6.087447820130043e-12,1.5630494356155396,0.37097153067588806,0,3.7738070487976074,0.7109622652845414,0,0,13,accel_decel,medium,1.3315753936767578,4.186421871185303,8.803900718688965,1.8443619992467575,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,27,5.4,"[-9.448982238769531,8.214006423950195,1.5]","[1.623856782913208,1.1646572351455688,0.0]","[1.0,0.6811668872833252,1.0]","[1.0,0.6811668872833252,1.0]",False,False,0.0,1.3032777309417725,12,4,high,sinusoidal_lateral,0.5958093359703782,2.611457878892356,1.0114578788923558,3.9562854766845703,1.7708933353424072,"[1.1588903447989907e-11,0.7474269866943359,1.3794214282825124e-05,8.653589285846208e-15,3.3709252988955996e-07,0.2525588274002075,0.0,0.0,0.0,0.0]",0.565298318862915,3.3709252988955996e-07,1.5697096586227417,0.05655704811215401,0,3.8041317462921143,0.0,0,0,12,sinusoidal_lateral,high,1.0929299592971802,3.43096661567688,7.308680057525635,1.7504959996585967,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,28,5.6000000000000005,"[-9.118587493896484,8.439045906066895,1.5]","[1.6519757509231567,1.1251963376998901,0.0]","[1.0,0.6525670886039734,1.0]","[1.0,0.6525670886039734,1.0]",False,False,0.0,1.3235068321228027,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.804729750369455,4.067811965942383,1.7708933353424072,"[8.644749412839436e-13,0.9235119223594666,3.7637775562870956e-08,9.648725096894975e-15,9.225469277396314e-09,0.07648801058530807,0.0,0.0,0.0,0.0]",0.27010780572891235,8.644749412839436e-13,1.5575120449066162,0.028599798679351807,0,3.9562618732452393,0.0,0,0,12,sinusoidal_lateral,high,1.2863233089447021,4.052265644073486,8.440349578857422,1.7775939995772205,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,29,5.800000000000001,"[-8.784391403198242,8.658564567565918,1.5]","[1.6709785461425781,1.0975922346115112,0.0]","[1.0,0.637461245059967,1.0]","[1.0,0.637461245059967,1.0]",False,False,0.0,1.3323233127593994,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.604729750369455,4.144384860992432,1.7708933353424072,"[0.011406891979277134,0.9863768219947815,1.898657620014177e-10,8.757573591549987e-15,3.885878008258459e-10,0.0022162841632962227,0.0,0.0,0.0,0.0]",0.0781048834323883,0.011406891979277134,1.5512436628341675,0.015105843544006348,0,4.059488773345947,0.057919997149873684,0,0,13,accel_decel,medium,1.3023022413253784,4.107999324798584,7.9440131187438965,1.7722869997669477,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,30,6.0,"[-8.449084281921387,8.876533508300781,1.5]","[1.676533579826355,1.0898431539535522,0.0]","[1.0,0.6445434093475342,1.0]","[1.0,0.6445434093475342,1.0]",False,False,0.0,1.3229156732559204,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.4047297503694556,4.379757404327393,1.7708933353424072,"[0.0015508721116930246,0.5118725299835205,2.6825564339305608e-12,0.48649272322654724,2.6292176769082687e-11,8.390854054596275e-05,0.0,0.0,0.0,0.0]",0.7041448950767517,0.0015508721116930246,1.55416738986969,0.007082164287567139,0,4.144325256347656,0.0,0,0,13,accel_decel,medium,1.3214569091796875,4.105762958526611,8.289422035217285,1.8127939983969554,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,31,6.2,"[-8.112539291381836,9.0926513671875,1.5]","[1.6827232837677002,1.0805913209915161,0.0]","[1.0,0.6357736587524414,1.0]","[1.0,0.6357736587524414,1.0]",False,False,0.0,1.3142435550689697,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.2047297503694554,4.749527931213379,1.7708933353424072,"[1.6149038856383413e-05,0.5487038493156433,7.170504424600099e-13,0.45109328627586365,6.536247237898252e-12,0.00018671226280275732,0.0,0.0,0.0,0.0]",0.6902182102203369,1.6149038856383413e-05,1.550550937652588,0.008769750595092773,0,4.379719257354736,0.0,0,0,13,accel_decel,medium,1.389764428138733,4.2049031257629395,8.747288703918457,1.8181020004703896,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,32,6.4,"[-7.771834373474121,9.302068710327148,1.5]","[1.7035256624221802,1.047085165977478,0.0]","[1.0,0.5927029848098755,1.0]","[1.0,0.5927029848098755,1.0]",False,False,0.0,1.3265376091003418,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.004729750369455,5.218985080718994,1.7708933353424072,"[1.8459586499375291e-06,0.8411012291908264,3.95869941645019e-13,0.15792103111743927,2.96589207186837e-12,0.0009758847299963236,0.0,0.0,0.0,0.0]",0.44380486011505127,1.8459586499375291e-06,1.5333938598632812,0.04307067394256592,0,4.74950647354126,0.0,0,0,13,accel_decel,medium,1.4337748289108276,4.301197528839111,9.012300491333008,1.9438159997662297,6,30,0,0
