method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,22,11,2.2,"[-14.119485855102539,3.8847146034240723,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2864420413970947,3,3,high,linear,0.7831906184873743,5.60220078890897,3.40220078890897,3.116339683532715,3.116339683532715,"[1.944677933352068e-06,7.417179370694527e-11,0.995958149433136,0.0011690807295963168,0.0028707808814942837,0.0,0.0,0.0,0.0,0.0]",0.028755508363246918,0.0011690807295963168,1.7320507764816284,0.0,0,1.7880361080169678,0.698652225199774,0,0,7,sinusoidal_lateral,high,0.8471487164497375,2.583850383758545,5.499142169952393,1.7812360001698835,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,22,12,2.4000000000000004,"[-13.836662292480469,4.167538166046143,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2713525295257568,3,3,high,linear,0.7831906184873743,5.60220078890897,3.2022007889089696,2.5847792625427246,2.5847792625427246,"[4.322224356201332e-08,1.1207446429239987e-11,0.9998040795326233,9.24762716749683e-05,0.00010345430200686678,0.0,0.0,0.0,0.0,0.0]",0.0020049414597451687,9.24762716749683e-05,1.7320507764816284,0.0,0,1.8627279996871948,0.5348059760855539,0,0,7,sinusoidal_lateral,high,0.830799400806427,2.473801374435425,5.424066066741943,1.9396360003156587,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,22,13,2.6,"[-13.553828239440918,4.450372219085693,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2558234930038452,3,3,high,linear,0.7831906184873743,5.60220078890897,3.00220078890897,2.2197303771972656,2.2197303771972656,"[1.59185650772109e-11,2.601168412608157e-12,0.9999865293502808,1.0134711374121252e-05,3.366872306287405e-06,0.0,0.0,0.0,0.0,0.0]",0.00017244319315068424,1.0134711374121252e-05,1.7320507764816284,0.0,0,1.9453790187835693,0.36901499592494147,0,0,7,sinusoidal_lateral,high,0.833548903465271,2.46317720413208,5.5017499923706055,1.84465199981787,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,22,14,2.8000000000000003,"[-13.270989418029785,4.733211040496826,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2398808002471924,3,3,high,linear,0.7831906184873743,5.60220078890897,2.8022007889089697,2.099363088607788,2.099363088607788,"[1.4297809897839686e-12,2.681724200342961e-12,0.9999967813491821,2.9044790608168114e-06,3.032948256986856e-07,0.0,0.0,0.0,0.0,0.0]",4.4800683099310845e-05,2.9044790608168114e-06,1.7320507764816284,0.0,0,2.0261471271514893,0.19960335297610104,0,0,7,sinusoidal_lateral,high,0.8940343856811523,2.6224868297576904,5.9229841232299805,1.7974390002564178,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,22,15,3.0,"[-12.98814868927002,5.01605224609375,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.223531723022461,3,3,high,linear,0.7831906184873743,5.60220078890897,2.60220078890897,2.2512781620025635,2.099363088607788,"[5.036081686220217e-13,1.465171213521632e-11,0.9999986886978149,1.1734036888810806e-06,6.019833165282762e-08,0.0,0.0,0.0,0.0,0.0]",1.833594978961628e-05,1.1734036888810806e-06,1.7320507764816284,0.0,0,2.0960135459899902,0.0253277262922845,0,0,7,sinusoidal_lateral,high,0.9274328947067261,2.7794787883758545,6.5251617431640625,1.7552549998072209,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,22,16,3.2,"[-12.705307006835938,5.298893928527832,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.206775426864624,3,3,high,linear,0.7831906184873743,5.60220078890897,2.40220078890897,2.6177282333374023,2.099363088607788,"[1.7050307021294897e-13,2.2440759320230264e-11,0.9999994039535522,5.614951987809036e-07,2.364436113566626e-08,0.0,0.0,0.0,0.0,0.0]",9.093072549148928e-06,5.614951987809036e-07,1.7320507764816284,0.0,0,2.251096248626709,0.0,0,0,7,sinusoidal_lateral,high,0.9244964718818665,2.820833921432495,6.822826385498047,1.710276999801863,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,22,17,3.4000000000000004,"[-12.422464370727539,5.581736087799072,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1896071434020996,3,3,high,linear,0.7831906184873743,5.60220078890897,2.2022007889089696,3.115086317062378,2.099363088607788,"[1.369004600437415e-13,9.081532401089554e-12,0.9999997615814209,2.88592104880081e-07,3.330543174584477e-09,0.0,0.0,0.0,0.0,0.0]",4.645631634048186e-06,2.88592104880081e-07,1.7320507764816284,0.0,0,2.6176443099975586,0.0,0,0,7,sinusoidal_lateral,high,0.9279688596725464,2.848870038986206,7.090283393859863,1.7465939999965485,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,22,18,3.6,"[-12.13962173461914,5.864578723907471,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1720209121704102,3,3,high,linear,0.7831906184873743,5.60220078890897,2.00220078890897,3.6838796138763428,2.099363088607788,"[6.957244703302903e-14,2.0883919593650546e-12,0.9999998807907104,1.364587518537519e-07,2.3386406700076634e-10,0.0,0.0,0.0,0.0,0.0]",2.2805938897363376e-06,1.364587518537519e-07,1.7320507764816284,0.0,0,3.115058183670044,0.0,0,0,7,sinusoidal_lateral,high,0.9424594640731812,2.8830277919769287,7.340365409851074,1.6979849997369456,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,22,19,3.8000000000000003,"[-11.856779098510742,6.147421360015869,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1540101766586304,3,3,high,linear,0.7831906184873743,5.60220078890897,1.8022007889089697,4.290771961212158,2.099363088607788,"[3.413446893305201e-14,6.290326874831831e-13,0.9999998807907104,6.420259524020366e-08,6.385465507047217e-12,0.0,0.0,0.0,0.0,0.0]",1.1826126637970447e-06,6.420259524020366e-08,1.7320507764816284,0.0,0,3.683875560760498,0.0,0,0,7,sinusoidal_lateral,high,0.9123074412345886,2.830406665802002,7.322648048400879,1.6734000000724336,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,22,20,4.0,"[-11.573936462402344,6.430263996124268,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.135568380355835,3,3,high,linear,0.7831906184873743,5.60220078890897,1.60220078890897,4.916086196899414,2.099363088607788,"[6.030175951675723e-14,3.9475286104165286e-13,0.9999998807907104,7.066920915121955e-08,2.4038973936435504e-13,0.0,0.0,0.0,0.0,0.0]",1.2828087392335874e-06,7.066920915121955e-08,1.7320507764816284,0.0,0,4.290771484375,0.0,0,0,7,sinusoidal_lateral,high,0.9249049425125122,2.830381393432617,7.374072074890137,1.6898829999263398,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,22,21,4.2,"[-11.291093826293945,6.713106632232666,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1166887283325195,3,3,high,linear,0.7831906184873743,5.60220078890897,1.4022007889089698,5.547022819519043,2.099363088607788,"[1.0096623244502251e-13,3.7683612198573246e-13,1.0,5.721647156065046e-08,1.9083350757910164e-14,0.0,0.0,0.0,0.0,0.0]",9.541752206132514e-07,5.721647156065046e-08,1.7320507764816284,0.0,0,4.879745960235596,0.0,0,0,6,ar1_velocity,medium,0.9423190355300903,2.9093375205993652,7.5647478103637695,1.8189499996879022,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,22,22,4.4,"[-11.008251190185547,6.9959492683410645,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.097365140914917,3,3,high,linear,0.7831906184873743,5.60220078890897,1.2022007889089696,6.201533794403076,2.099363088607788,"[3.060081485081745e-13,2.814147298437625e-13,0.9999998807907104,1.2043039987474913e-07,2.3387474140483533e-14,0.0,0.0,0.0,0.0,0.0]",2.0379411580506712e-06,1.2043039987474913e-07,1.7320507764816284,0.0,0,5.34781551361084,3.41682585991614,0,0,2,accel_decel,high,0.9551254510879517,2.9562323093414307,7.707521915435791,1.779001000613789,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,22,23,4.6000000000000005,"[-10.725408554077148,7.278791904449463,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0775915384292603,3,3,high,linear,0.7831906184873743,5.60220078890897,1.0022007889089695,6.849918842315674,2.099363088607788,"[1.1954531331861973e-12,7.994724673943132e-13,0.9999997615814209,2.480751959410554e-07,5.889340799975287e-14,0.0,0.0,0.0,0.0,0.0]",4.011564215034014e-06,2.480751959410554e-07,1.7320507764816284,0.0,0,5.327670574188232,3.2404295353943042,0,0,2,accel_decel,high,0.9579179883003235,2.979219913482666,7.762701511383057,1.7535789993416984,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,22,24,4.800000000000001,"[-10.44256591796875,7.561634540557861,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.057362675666809,3,3,high,linear,0.7831906184873743,5.60220078890897,0.8022007889089693,7.089427947998047,2.099363088607788,"[4.2873812139410106e-12,2.539771778303779e-13,0.9999995231628418,4.317805917253281e-07,1.870875009817377e-13,0.0,0.0,0.0,0.0,0.0]",6.80481934978161e-06,4.317805917253281e-07,1.7320507764816284,0.0,0,5.215260028839111,3.100374167056266,0,0,2,accel_decel,high,0.9743207097053528,3.028935670852661,7.882536888122559,1.7611220000617323,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,22,25,5.0,"[-10.159723281860352,7.84447717666626,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0366729497909546,3,3,high,linear,0.7831906184873743,5.60220078890897,0.60220078890897,7.199107646942139,2.099363088607788,"[2.4948574456340467e-11,1.1118039946805477e-13,0.9999991655349731,7.795423471179674e-07,7.236113292764801e-13,0.0,0.0,0.0,0.0,0.0]",1.1798859304690268e-05,7.795423471179674e-07,1.7320507764816284,0.0,0,5.102850437164307,2.9603183361175294,0,0,2,accel_decel,high,0.9903615117073059,3.051196575164795,7.893691062927246,1.6879269996934454,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,22,26,5.2,"[-9.876880645751953,8.127320289611816,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.015518069267273,3,3,high,linear,0.7831906184873743,5.60220078890897,0.4022007889089698,7.308498859405518,2.099363088607788,"[1.4388566726974972e-10,1.6760358834307099e-13,0.9999985694885254,1.3787770285489387e-06,3.375293534252366e-12,0.0,0.0,0.0,0.0,0.0]",2.0038874936290085e-05,1.3787770285489387e-06,1.7320507764816284,0.0,0,4.990440368652344,2.8202627364791417,0,0,2,accel_decel,high,1.0033801794052124,3.084338426589966,7.980204105377197,1.6851339996719616,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,22,27,5.4,"[-9.594038009643555,8.410162925720215,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9938936829566956,3,3,high,linear,0.7831906184873743,5.60220078890897,0.20220078890896964,7.0225138664245605,2.099363088607788,"[9.90891257934834e-10,4.561629936630784e-13,0.9999978542327881,2.180048113586963e-06,1.5058060701123033e-11,0.0,0.0,0.0,0.0,0.0]",3.058376751141623e-05,2.180048113586963e-06,1.7320507764816284,0.0,0,4.878031253814697,2.6802071368407545,0,0,2,accel_decel,high,1.0050904750823975,3.0857596397399902,8.00007438659668,1.684574999671895,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,22,28,5.6000000000000005,"[-9.311195373535156,8.693005561828613,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9717962741851807,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.665578590795405,6.738271236419678,2.099363088607788,"[2.265178933313905e-09,3.4562535125570726e-12,0.9999970197677612,2.9867348985135322e-06,6.187349937958331e-11,0.0,0.0,0.0,0.0,0.0]",4.1018396586878225e-05,2.265178933313905e-09,1.7320507764816284,0.0,0,4.765621185302734,2.540151537202367,0,0,2,accel_decel,high,1.0903127193450928,3.3280723094940186,7.881394863128662,1.7278770001212251,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,22,29,5.800000000000001,"[-9.028352737426758,8.975848197937012,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9492229223251343,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.465578590795404,6.455999374389648,2.099363088607788,"[0.017753729596734047,2.1791840901230763e-11,0.9822425842285156,3.717440904438263e-06,2.5663463021352584e-10,0.0,0.0,0.0,0.0,0.0]",0.08921342343091965,0.017753729596734047,1.7320507764816284,0.0,0,4.65321159362793,2.4000959375639797,0,0,2,accel_decel,high,1.060461401939392,3.0339245796203613,5.650139808654785,1.7544170004839543,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,22,30,6.0,"[-8.74551010131836,9.25869083404541,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9261716604232788,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.265578590795405,6.17596960067749,2.099363088607788,"[0.004987102933228016,0.02105335146188736,0.9397700428962708,4.174558853264898e-06,0.034185413271188736,0.0,0.0,0.0,0.0,0.0]",0.2815554738044739,0.004987102933228016,1.7320507764816284,0.0,0,4.540801525115967,2.260040106625243,0,0,2,accel_decel,high,0.9481542706489563,2.710235357284546,5.24077844619751,1.7968800002563512,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,22,31,6.2,"[-8.462667465209961,9.541533470153809,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9026405811309814,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.065578590795405,5.898501396179199,2.099363088607788,"[0.003227529115974903,0.005137577652931213,0.9881939888000488,4.762444859807147e-06,0.0034361262805759907,0.0,0.0,0.0,0.0,0.0]",0.07688325643539429,0.003227529115974903,1.7320507764816284,0.0,0,4.428391456604004,2.1199845069868553,0,0,2,accel_decel,high,0.8837395906448364,2.520847797393799,5.178106784820557,1.7507849997855374,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,22,32,6.4,"[-8.178122520446777,9.82265567779541,1.5]","[1.4227226972579956,1.40561044216156,0.0]","[1.0,0.9782640337944031,-1.0]","[1.0,0.9782640337944031,-1.0]",False,False,0.0,0.8895423412322998,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,5.865578590795405,5.621553897857666,2.099363088607788,"[0.0018232503207400441,0.004122212529182434,0.9796619415283203,4.8626425268594176e-06,0.014387715607881546,0.0,0.0,0.0,0.0,0.0]",0.11534915864467621,0.0018232503207400441,1.7195931673049927,0.021735966205596924,0,4.228935718536377,2.0262329155953474,0,0,2,accel_decel,high,0.8510128259658813,2.3932442665100098,4.982751846313477,1.722848000099475,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,22,33,6.6000000000000005,"[-7.8895769119262695,10.099625587463379,1.5]","[1.4427284002304077,1.3848475217819214,0.0]","[1.0,0.9375302195549011,-1.0]","[1.0,0.9375302195549011,-1.0]",False,False,0.0,0.8912032842636108,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,5.665578590795405,5.3719072341918945,2.099363088607788,"[0.0007337478455156088,0.0029955431818962097,0.9867637753486633,5.242504357738653e-06,0.009501730091869831,0.0,0.0,0.0,0.0,0.0]",0.08015641570091248,0.0007337478455156088,1.6967507600784302,0.04073381423950195,0,3.9641096591949463,1.9639636525403352,0,0,2,accel_decel,high,0.7926520109176636,2.252605438232422,5.02158260345459,1.6792679998616222,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,22,34,6.800000000000001,"[-7.59456205368042,10.369586944580078,1.5]","[1.4750738143920898,1.3498047590255737,0.0]","[1.0,0.8799470663070679,-1.0]","[1.0,0.8799470663070679,-1.0]",False,False,0.0,0.9095699787139893,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,5.465578590795404,5.14894962310791,2.099363088607788,"[0.0010474005248397589,0.04343121126294136,0.9488434195518494,1.1057596566388384e-05,0.006666848435997963,0.0,0.0,0.0,0.0,0.0]",0.2267683446407318,0.0010474005248397589,1.6656250953674316,0.05758315324783325,0,4.050363540649414,1.741305029272646,0,0,2,accel_decel,high,0.8145548105239868,2.252955675125122,5.270901203155518,1.6658579997965717,5,94,1,0
